index,timestamp,0,1,2,3,4,5,6,7
136,1597982732192447,-5,-3,14,-7,-7,3,11,12
137,1597982732192447,5,-12,9,7,4,2,-6,-8
138,1597982732207453,-5,-11,-1,-6,-2,-3,-6,-1
139,1597982732207453,-2,-7,-3,3,1,3,3,0
140,1597982732208450,-1,2,-3,1,5,-1,-5,-3
141,1597982732208450,-3,-7,-23,0,3,5,1,-10
142,1597982732229453,-3,-2,-1,-4,-4,-5,-6,7
143,1597982732229453,3,-5,22,13,3,0,7,9
144,1597982732231454,-15,6,-8,0,3,5,6,-2
145,1597982732231454,17,5,31,6,-3,-1,1,-6
146,1597982732243453,-13,-14,-25,1,1,5,5,15
147,1597982732243453,-4,-3,15,1,-10,-10,-10,-15
148,1597982732252447,6,-4,-10,-1,1,1,3,9
149,1597982732252447,6,-1,-2,-4,1,-1,1,1
150,1597982732267455,-16,-1,6,5,-2,-5,-19,-36
151,1597982732267455,6,-5,7,-17,-8,-4,8,18
152,1597982732268447,7,-14,-24,-4,-2,1,7,17
153,1597982732268447,-8,7,19,6,1,-2,2,-2
154,1597982732289453,6,-14,5,-8,-4,-4,-8,-4
155,1597982732289453,-9,8,-9,2,2,0,-3,-4
156,1597982732291447,-2,-4,3,-4,-3,-1,-4,-13
157,1597982732291447,-6,2,-9,-7,-3,0,-1,1
158,1597982732303453,14,-18,-15,8,3,-4,-3,9
159,1597982732303453,1,-1,1,10,3,4,0,-10
160,1597982732312448,-12,-4,-1,-15,-5,-6,-9,-7
161,1597982732312448,-3,-7,2,3,3,1,7,14
162,1597982732327473,17,0,-2,11,3,0,4,-7
163,1597982732327473,-15,-13,-7,-28,-5,1,-2,-5
164,1597982732328447,14,-9,11,20,5,5,3,7
165,1597982732328447,-8,-9,-26,-1,-2,-7,-7,-6
166,1597982732349454,-2,2,15,-2,-2,-1,4,3
167,1597982732349454,0,-14,-33,0,2,3,4,4
168,1597982732351454,2,19,20,4,-2,-4,-4,-3
169,1597982732351454,4,-8,0,-15,-4,-2,-2,6
170,1597982732363453,-14,-11,-26,-9,6,7,10,-2
171,1597982732363453,6,10,45,4,-7,-7,1,1
172,1597982732372448,-4,-3,-3,12,7,1,2,2
173,1597982732372448,0,-14,10,-16,-9,1,2,-3
174,1597982732387456,2,3,-27,3,2,-3,-11,-6
175,1597982732387456,-8,-9,-1,0,1,1,5,11
176,1597982732388455,1,-7,9,4,0,0,3,8
177,1597982732388455,12,-4,-15,10,5,5,11,6
178,1597982732409453,-14,-4,6,-10,-2,-3,-15,-14
179,1597982732409453,6,13,-9,0,0,0,-9,-18
180,1597982732411448,-6,-10,4,2,-2,-5,0,15
181,1597982732411448,0,-10,-15,5,2,-1,-1,1
182,1597982732423453,-3,-3,0,-24,-7,1,8,1
183,1597982732423453,-4,-11,27,28,3,-4,-10,-9
184,1597982732432447,1,3,-20,-9,-4,-3,-4,-13
185,1597982732432447,-3,-3,1,-9,-1,2,7,12
186,1597982732447453,7,2,7,17,1,2,-1,3
187,1597982732447453,-4,-10,-25,-11,-1,-3,-3,-2
188,1597982732449448,0,1,-10,-8,-4,1,-6,-19
189,1597982732449448,-2,-4,4,1,-1,-2,-3,4
190,1597982732469452,-2,-9,5,0,-7,-15,-5,7
191,1597982732469452,2,-2,-4,0,2,15,8,-4
192,1597982732471450,0,4,9,-3,-1,-2,-1,1
193,1597982732471450,9,17,-5,4,3,9,3,-11
194,1597982732492454,-19,0,-7,-7,-2,0,7,5
195,1597982732492454,-4,-6,-22,-5,-3,-4,-6,4
196,1597982732493450,4,15,20,-4,2,2,1,-15
197,1597982732493450,-5,-6,-17,-9,-2,-9,-17,-1
198,1597982732507453,2,-3,1,0,-2,-1,3,-2
199,1597982732507453,-2,16,18,13,4,1,3,0
200,1597982732508455,1,-10,-32,-4,-3,1,-2,6
201,1597982732508455,-3,2,4,-2,0,-1,-5,-16
202,1597982732529453,5,3,9,7,3,-1,5,14
203,1597982732529453,-4,-8,-25,-11,-3,-3,2,-1
204,1597982732531454,0,-1,11,5,1,1,-3,-8
205,1597982732531454,-8,-9,5,-9,-8,-9,-6,-1
206,1597982732552453,4,0,-16,-6,-2,2,0,5
207,1597982732552453,4,-3,7,3,3,1,4,3
208,1597982732553455,3,6,11,11,2,-1,5,4
209,1597982732553455,-15,-4,-15,-2,1,-3,-6,-10
210,1597982732567543,5,-1,17,3,0,3,3,-4
211,1597982732567543,0,-12,-14,-1,0,-2,-5,-5
212,1597982732568550,4,-7,-7,-6,1,-1,0,-12
213,1597982732568550,-13,-14,-8,3,-4,-9,-13,12
214,1597982732589550,7,18,3,3,6,19,20,5
215,1597982732589550,-5,-17,8,10,0,-9,-15,-16
216,1597982732591549,1,6,8,-9,-9,-2,10,15
217,1597982732591549,4,3,4,-1,3,4,10,10
218,1597982732612543,4,-11,3,2,-4,-4,-6,-3
219,1597982732612543,-7,7,0,-1,-3,-6,-11,-13
220,1597982732613545,4,-6,-13,3,6,2,8,8
221,1597982732613545,3,2,0,-6,-5,-1,5,0
222,1597982732626550,-4,-41,-5,-4,-2,-7,-8,-1
223,1597982732626550,2,11,-6,-10,2,4,0,-12
224,1597982732628543,-10,-16,10,7,1,-1,-1,20
225,1597982732628543,6,0,17,-5,-4,0,0,-12
226,1597982732649550,-1,-8,3,14,-1,-2,0,0
227,1597982732649550,6,4,-7,4,4,-1,9,-2
228,1597982732651543,0,-4,-17,-10,-3,-9,-8,20
229,1597982732651543,6,-4,7,-2,0,1,-1,-4
230,1597982732671552,3,7,-1,-6,-2,3,-4,-7
231,1597982732671552,-5,-5,-5,-8,-6,-7,4,8
232,1597982732673543,-3,3,9,6,1,2,-10,-18
233,1597982732673543,-2,-5,-17,1,-3,-8,-2,5
234,1597982732686551,-1,-20,-10,-12,-1,2,1,3
235,1597982732686551,4,-4,5,7,1,4,11,13
236,1597982732693552,5,-8,-20,-14,-1,1,0,-7
237,1597982732693552,-2,-12,22,9,0,2,-6,-10
238,1597982732709550,-2,13,3,4,0,-2,-6,8
239,1597982732709550,-8,-3,-6,1,-1,-1,2,-7
240,1597982732711545,1,-4,-13,0,-2,-8,-4,3
241,1597982732711545,4,3,19,8,3,15,10,-3
242,1597982732732543,-1,0,-5,-12,0,6,9,-6
243,1597982732732543,7,0,-14,-7,-1,-2,-11,13
244,1597982732733546,-7,-2,21,4,-5,1,-4,-14
245,1597982732733546,-6,-3,-21,-5,-5,-9,-4,18
246,1597982732746542,4,-29,11,1,2,-4,-10,-21
247,1597982732746542,-3,3,-18,-6,-3,2,7,0
248,1597982732753559,3,-7,-2,10,6,5,18,24
249,1597982732753559,-4,2,5,1,1,-3,-6,-10
250,1597982732769551,0,8,3,9,2,2,-1,4
251,1597982732769551,-1,-9,-16,-14,-1,-5,-10,-3
252,1597982732771552,-7,-12,5,-13,-8,-6,-13,-31
253,1597982732771552,4,2,-5,14,6,11,21,39
254,1597982732792543,1,10,-15,-9,0,-4,-1,-10
255,1597982732792543,2,-5,-4,-6,-5,-5,-3,-3
256,1597982732793543,-1,8,19,8,4,3,-1,0
257,1597982732793543,-1,-6,-25,-5,-1,-3,-1,-16
258,1597982732805550,-2,0,20,7,2,1,1,-6
259,1597982732805550,-4,-1,9,-2,-6,-2,8,7
260,1597982732814543,15,0,-7,1,0,-4,-13,7
261,1597982732814543,-7,-3,-23,-3,1,-7,-16,-20
262,1597982732829546,2,-21,6,-1,-5,-1,5,17
263,1597982732829546,-3,-1,11,5,1,4,6,4
264,1597982732831543,-2,-12,-12,-10,-6,-6,-3,-5
265,1597982732831543,2,-7,-7,1,-2,2,4,-3
266,1597982732852543,2,5,0,1,3,-3,-8,-3
267,1597982732852543,-1,-9,-4,-3,-8,-2,2,-1
268,1597982732853549,-15,5,-13,-6,1,-2,0,-24
269,1597982732853549,16,6,32,-1,-1,-3,9,52
270,1597982732866550,-13,-3,11,4,-6,-6,-10,-9
271,1597982732866550,6,12,-3,4,2,3,2,10
272,1597982732873550,-4,6,8,-5,-2,-2,-5,-3
273,1597982732873550,2,-3,-9,-2,-2,4,4,-18
274,1597982732889550,-2,18,8,-2,-3,-2,1,-2
275,1597982732889550,-4,0,1,3,2,-5,-15,0
276,1597982732891545,-2,5,-8,-7,-2,3,-5,-8
277,1597982732891545,-1,14,4,3,5,1,2,-1
278,1597982732911628,8,7,-21,-9,-6,-10,-11,7
279,1597982732911628,-17,4,0,6,7,15,19,-10
280,1597982732913622,4,-4,-18,2,-3,-5,2,11
281,1597982732913622,0,1,31,-4,-1,0,-8,-14
282,1597982732926619,-1,-1,-11,2,4,2,7,-5
283,1597982732926619,5,8,14,-1,-3,-4,-8,3
284,1597982732940627,4,-6,-1,4,1,3,5,8
285,1597982732940627,-3,-2,-17,0,-3,-2,-4,-7
286,1597982732949627,-5,6,-16,-8,-1,0,-5,-4
287,1597982732949627,7,-8,1,-4,1,-3,-3,0
288,1597982732951630,-7,-15,-1,6,1,0,0,-3
289,1597982732951630,-3,2,7,-17,-11,-10,-8,-4
290,1597982732971628,15,6,24,30,5,5,3,5
291,1597982732971628,1,-5,13,8,4,4,18,29
292,1597982732973625,-16,-7,15,0,4,4,-4,-11
293,1597982732973625,-10,7,-15,-6,2,0,1,-11
294,1597982732985627,-8,-15,-19,-14,-5,-4,-2,-5
295,1597982732985627,3,-1,-3,3,0,-1,-7,-8
296,1597982732994621,7,2,-1,2,0,0,3,3
297,1597982732994621,1,-11,-8,1,1,-1,-13,-13
298,1597982733017619,-15,-9,-12,-18,-6,0,22,11
299,1597982733017619,6,-5,-10,-1,2,-5,-18,-12
300,1597982733018619,4,-1,-20,0,1,0,7,19
301,1597982733018619,-6,-13,4,3,-4,-7,-13,-20
302,1597982733032618,-6,1,26,9,-1,0,10,9
303,1597982733032618,0,-13,-9,-11,-4,-4,-6,-8
304,1597982733033619,1,4,12,-3,-2,-4,-3,0
305,1597982733033619,5,-1,-14,-1,2,1,1,3
306,1597982733045628,-4,-1,-22,-8,3,0,-4,-8
307,1597982733045628,-3,-3,10,1,-3,-4,-1,-3
308,1597982733054621,0,3,5,3,-3,-3,-2,0
309,1597982733054621,1,-6,-10,4,3,3,4,4
310,1597982733069624,4,-3,-8,-13,-5,0,-11,-24
311,1597982733069624,-5,0,-12,1,8,-2,-1,11
312,1597982733071629,-2,-21,69,16,1,5,14,23
313,1597982733071629,-7,-10,-13,3,5,4,4,-6
314,1597982733091622,-4,9,2,3,-4,-7,-9,-3
315,1597982733091622,5,-14,0,6,-4,-3,-3,-8
316,1597982733093627,0,-4,-21,-11,0,-1,1,-1
317,1597982733093627,1,-5,11,2,1,7,5,10
318,1597982733114627,0,-15,-21,-3,2,0,-5,-4
319,1597982733114627,-11,-8,-4,-4,-4,0,-9,-28
320,1597982733116623,1,2,4,1,-4,-2,3,24
321,1597982733116623,-3,-9,0,2,0,0,-4,-18
322,1597982733129699,-3,-16,-25,-5,-1,-1,-4,19
323,1597982733129699,-3,-5,9,-11,-4,4,8,2
324,1597982733131699,15,0,7,4,-1,-10,-10,-17
325,1597982733131699,-28,-9,-5,4,4,6,2,-2
326,1597982733151708,-1,-3,-9,-3,-1,-2,-1,0
327,1597982733151708,-5,-10,3,1,-3,0,1,0
328,1597982733153701,16,-14,-38,-8,-3,8,19,10
329,1597982733153701,8,7,5,-4,0,-4,-8,-1
330,1597982733165708,-2,-9,15,17,6,1,-10,-12
331,1597982733165708,-4,-6,19,-2,-3,-1,3,1
332,1597982733174702,-10,-3,-1,-5,-6,-3,-9,-10
333,1597982733174702,6,2,-10,3,1,-3,1,3
334,1597982733189708,-4,-11,-11,-11,-2,1,8,1
335,1597982733189708,10,-7,-11,-4,-2,-3,-8,10
336,1597982733191704,-12,-3,-3,-2,0,1,-12,-14
337,1597982733191704,0,-18,-28,-13,-7,-5,12,13
338,1597982733211708,4,-1,71,8,-3,-2,-4,-5
339,1597982733211708,14,4,-28,7,3,1,3,-3
340,1597982733213700,-12,-9,5,-19,-5,3,12,8
341,1597982733213700,-9,-1,-10,6,-1,-3,-7,0
342,1597982733225709,4,-3,-27,-11,-5,-2,-7,-4
343,1597982733225709,0,0,2,1,-1,0,4,6
344,1597982733234701,-1,0,-13,5,3,-6,-14,-17
345,1597982733234701,16,14,8,5,1,2,1,2
346,1597982733249708,-1,16,5,-1,3,14,23,17
347,1597982733249708,5,9,11,1,0,2,2,1
348,1597982733251709,-5,0,-12,-1,4,1,-12,-20
349,1597982733251709,-4,2,7,-4,-6,-10,3,4
350,1597982733271708,4,2,-12,-1,-2,-1,-10,-5
351,1597982733271708,-9,12,-45,-8,2,1,0,3
352,1597982733273702,7,1,34,2,0,4,6,2
353,1597982733273702,-1,3,-1,3,-2,7,14,0
354,1597982733285708,-6,-5,6,7,0,-7,-9,-3
355,1597982733285708,6,4,-8,-1,0,-1,1,2
356,1597982733294702,-7,7,-8,-3,0,2,-2,-11
357,1597982733294702,3,-1,-6,-13,-6,-8,-9,6
358,1597982733309709,3,-11,-9,6,1,-2,-3,-2
359,1597982733309709,-1,11,36,18,2,5,5,-8
360,1597982733311700,-3,-13,-6,-13,-5,-7,-10,4
361,1597982733311700,8,7,15,5,-2,0,-9,-6
362,1597982733331700,-9,-5,-23,-14,-2,-4,23,12
363,1597982733331700,2,0,-4,-4,2,3,4,6
364,1597982733333699,1,-3,-5,0,-2,0,-3,-14
365,1597982733333699,3,-7,-9,1,1,-2,-1,-1
366,1597982733345708,-5,1,26,3,-2,2,-7,-5
367,1597982733345708,-11,-21,-6,-9,-4,-5,-8,-8
368,1597982733354699,2,9,7,-2,1,2,8,17
369,1597982733354699,-7,-7,-7,-2,-1,-4,-10,-18
370,1597982733369708,11,14,11,15,3,-3,-5,-9
371,1597982733369708,-7,-7,2,-8,-5,-4,3,-3
372,1597982733370709,0,-7,-5,10,0,-6,-10,9
373,1597982733370709,-1,-5,-8,-8,2,7,5,2
374,1597982733391701,7,-3,-11,-4,-2,-6,-5,4
375,1597982733391701,0,5,-9,-14,-7,7,-3,-4
376,1597982733393699,1,6,17,10,2,-2,-5,-8
377,1597982733393699,5,-2,-20,-11,-2,2,23,17
378,1597982733414708,-12,-4,10,8,-1,-2,-3,0
379,1597982733414708,-5,3,3,-7,-2,-5,-4,-3
380,1597982733416729,0,-3,-3,8,1,-2,-2,-3
381,1597982733416729,-2,-9,9,-4,-3,-6,-10,-2
382,1597982733429708,1,10,-22,-11,-3,5,3,1
383,1597982733429708,-1,-15,1,-2,0,-1,-4,1
384,1597982733431700,0,3,10,5,-3,1,3,-12
385,1597982733431700,-7,-14,3,2,1,0,-5,1
386,1597982733451708,-2,-2,-8,-5,-2,1,3,7
387,1597982733451708,9,-17,12,-1,-2,-3,-1,5
388,1597982733453699,-3,-6,-7,3,1,-2,-2,0
389,1597982733453699,6,-8,-11,1,2,2,7,4
390,1597982733474778,-17,-7,12,-4,-3,-3,-8,-7
391,1597982733474778,7,-8,-6,2,1,-4,-2,5
392,1597982733475785,-5,-3,-5,-2,1,4,7,-11
393,1597982733475785,7,-20,-7,-6,-2,2,-7,0
394,1597982733489784,-4,-17,-17,-4,-2,-3,-3,-4
395,1597982733489784,-4,4,6,9,0,-3,-1,-2
396,1597982733490785,9,-13,-16,-7,-1,-1,-2,0
397,1597982733490785,-11,-4,15,2,-3,-2,-6,-1
398,1597982733511785,10,-2,-24,-3,2,2,9,7
399,1597982733511785,-7,-10,11,-5,-4,-4,-6,-10
400,1597982733513779,3,-7,-9,-1,0,0,3,7
401,1597982733513779,-8,-5,-3,5,2,-1,-7,-2
