index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1596961529940930,0.02392578125,-0.10614013671875,-0.87689208984375,0.46826171875,10.1875,-12.125,0.0,0.0498046875,0.21875,0.94384765625
17,1596961529961929,0.0223388671875,-0.10845947265625,-0.87689208984375,0.46783447265625,7.5625,-15.0,-0.625,0.05078125,0.2021484375,0.94384765625
18,1596961529977931,0.02056884765625,-0.11029052734375,-0.87701416015625,0.4671630859375,6.5,-15.375,-2.5,0.0537109375,0.1845703125,0.9775390625
19,1596961530000929,0.01934814453125,-0.11248779296875,-0.8770751953125,0.46661376953125,8.5,-13.75,-1.8125,0.04736328125,0.2041015625,0.9814453125
20,1596961530022930,0.01824951171875,-0.11431884765625,-0.8770751953125,0.4661865234375,7.5625,-12.8125,-0.625,0.04638671875,0.20556640625,1.0
21,1596961530037932,0.0172119140625,-0.1168212890625,-0.87701416015625,0.4658203125,8.4375,-14.875,-0.0625,0.04248046875,0.25146484375,1.00732421875
22,1596961530060931,0.015380859375,-0.11981201171875,-0.876708984375,0.465576171875,8.5,-16.5625,1.125,0.09814453125,0.2509765625,0.98046875
23,1596961530082929,0.01251220703125,-0.121826171875,-0.87713623046875,0.46441650390625,3.25,-19.5,-5.25,0.10986328125,0.21533203125,0.9990234375
24,1596961530097929,0.01080322265625,-0.124267578125,-0.8778076171875,0.46246337890625,7.125,-17.3125,-10.0625,0.09326171875,0.251953125,1.05029296875
25,1596961530120932,0.0098876953125,-0.12725830078125,-0.8782958984375,0.4608154296875,9.75,-11.1875,-9.3125,0.14306640625,0.2900390625,1.04345703125
26,1596961530142931,0.0087890625,-0.12884521484375,-0.87908935546875,0.4588623046875,6.0,-13.3125,-10.625,0.0771484375,0.22900390625,1.02392578125
27,1596961530163933,0.008056640625,-0.1329345703125,-0.87994384765625,0.45599365234375,21.0,-18.1875,-15.875,0.0947265625,0.2109375,1.0244140625
28,1596961530187963,0.00738525390625,-0.13702392578125,-0.88128662109375,0.45233154296875,15.0625,-10.9375,-22.4375,0.20361328125,0.30712890625,1.0283203125
29,1596961530202931,0.0069580078125,-0.134765625,-0.8826904296875,0.4501953125,-13.0,5.25,-15.125,0.169921875,0.26513671875,1.0810546875
30,1596961530223931,0.0069580078125,-0.1324462890625,-0.88397216796875,0.4483642578125,-4.875,1.375,-12.9375,0.06787109375,0.142578125,1.0380859375
31,1596961530240929,0.00653076171875,-0.134033203125,-0.8853759765625,0.4451904296875,12.625,-12.8125,-19.0,0.05712890625,0.1591796875,1.01123046875
32,1596961530262930,0.0042724609375,-0.13604736328125,-0.88623046875,0.44287109375,7.625,-14.1875,-13.5,0.18115234375,0.20458984375,1.03076171875
33,1596961530283928,0.0010986328125,-0.134521484375,-0.88714599609375,0.44146728515625,-12.0625,-14.0,-7.625,0.1083984375,0.17919921875,0.98583984375
34,1596961530300930,-0.00384521484375,-0.13446044921875,-0.88873291015625,0.4383544921875,-11.1875,-29.0625,-16.0,0.1005859375,0.19873046875,0.9873046875
35,1596961530322930,-0.00927734375,-0.1370849609375,-0.890380859375,0.43408203125,-4.5,-37.6875,-21.25,0.14013671875,0.28466796875,0.98291015625
36,1596961530343930,-0.01812744140625,-0.13238525390625,-0.892333984375,0.43115234375,-41.375,-31.25,-14.6875,0.22021484375,0.1376953125,1.01953125
37,1596961530360930,-0.02410888671875,-0.12994384765625,-0.89306640625,0.43011474609375,-21.5,-18.25,-5.0625,0.27001953125,0.13134765625,1.0439453125
38,1596961530382931,-0.02557373046875,-0.1324462890625,-0.8927001953125,0.42999267578125,5.0,-14.25,2.0,0.15966796875,0.2900390625,1.0029296875
39,1596961530403930,-0.029541015625,-0.13543701171875,-0.89154052734375,0.43121337890625,-2.8125,-18.25,11.0625,0.30322265625,0.3623046875,0.99072265625
40,1596961530420930,-0.0338134765625,-0.13311767578125,-0.8907470703125,0.4332275390625,-30.0,-7.5,16.125,0.28515625,0.3388671875,0.99169921875
41,1596961530442928,-0.03912353515625,-0.12908935546875,-0.889892578125,0.43585205078125,-36.5625,-10.8125,20.0,0.251953125,0.2529296875,0.97802734375
42,1596961530463931,-0.0452880859375,-0.125244140625,-0.88848876953125,0.43914794921875,-37.1875,-10.3125,24.6875,0.328125,0.240234375,0.95703125
43,1596961530480929,-0.0509033203125,-0.121337890625,-0.88690185546875,0.44281005859375,-33.1875,-9.75,26.5625,0.2978515625,0.1865234375,0.970703125
44,1596961530502931,-0.0557861328125,-0.11956787109375,-0.88507080078125,0.44647216796875,-25.125,-12.5,27.375,0.291015625,0.24951171875,0.962890625
45,1596961530523930,-0.06048583984375,-0.1181640625,-0.88311767578125,0.449951171875,-23.125,-15.5,27.1875,0.25927734375,0.2490234375,0.97509765625
46,1596961530540930,-0.06561279296875,-0.11669921875,-0.8818359375,0.45220947265625,-24.125,-20.4375,19.75,0.23046875,0.2197265625,0.95947265625
47,1596961530562929,-0.0704345703125,-0.11724853515625,-0.88079833984375,0.453369140625,-17.375,-30.25,14.25,0.15625,0.2705078125,0.9560546875
48,1596961530583928,-0.0771484375,-0.1156005859375,-0.880126953125,0.4539794921875,-33.3125,-34.125,12.6875,0.1787109375,0.259765625,0.97705078125
49,1596961530600929,-0.08648681640625,-0.10955810546875,-0.88006591796875,0.4539794921875,-54.25,-33.875,9.125,0.2216796875,0.111328125,0.99462890625
50,1596961530605931,-0.0941162109375,-0.105712890625,-0.880615234375,0.45220947265625,-37.625,-33.0625,-4.125,0.21044921875,0.0556640625,0.97314453125
51,1596961530628929,-0.0982666015625,-0.10479736328125,-0.88116455078125,0.45050048828125,-19.1875,-26.5625,-5.4375,0.15234375,0.1337890625,0.9375
52,1596961530650929,-0.10284423828125,-0.10113525390625,-0.88128662109375,0.45013427734375,-28.6875,-18.125,2.4375,0.19970703125,0.0498046875,0.9248046875
53,1596961530665928,-0.1065673828125,-0.09783935546875,-0.88079833984375,0.45086669921875,-19.375,-7.9375,6.875,0.2978515625,-0.01708984375,0.91259765625
54,1596961530688931,-0.10565185546875,-0.0955810546875,-0.880859375,0.45147705078125,-7.125,8.3125,3.5625,0.21826171875,0.04345703125,0.9091796875
55,1596961530710930,-0.1024169921875,-0.09228515625,-0.88067626953125,0.4532470703125,-6.8125,19.0,10.0625,0.14501953125,0.05859375,0.888671875
56,1596961530725931,-0.0999755859375,-0.0875244140625,-0.8798828125,0.456298828125,-14.25,23.9375,18.9375,0.212890625,0.04248046875,0.9013671875
57,1596961530748930,-0.0980224609375,-0.08251953125,-0.87939453125,0.45855712890625,-13.625,21.0,13.3125,0.1943359375,-0.01953125,0.91259765625
58,1596961530770936,-0.09490966796875,-0.07958984375,-0.879150390625,0.460205078125,-3.375,23.5625,8.3125,0.2119140625,0.013671875,0.8916015625
59,1596961530785930,-0.0909423828125,-0.0753173828125,-0.8790283203125,0.46197509765625,-8.0625,33.875,9.25,0.2421875,0.01416015625,0.90576171875
60,1596961530807931,-0.0865478515625,-0.07159423828125,-0.87884521484375,0.46368408203125,-3.0625,27.25,8.6875,0.12109375,-0.00390625,0.89306640625
61,1596961530830933,-0.08404541015625,-0.07012939453125,-0.87847900390625,0.465087890625,2.1875,13.4375,7.375,0.14501953125,0.01171875,0.88916015625
62,1596961530846929,-0.0819091796875,-0.068359375,-0.87786865234375,0.46685791015625,1.1875,18.8125,9.5625,0.23828125,-0.0068359375,0.92724609375
63,1596961530867928,-0.07659912109375,-0.06396484375,-0.87750244140625,0.46905517578125,-3.125,39.5625,11.375,0.2060546875,-0.0126953125,1.0068359375
64,1596961530890929,-0.06988525390625,-0.06243896484375,-0.87664794921875,0.471923828125,11.9375,26.25,15.5625,-0.00244140625,0.04345703125,0.9326171875
65,1596961530906931,-0.06732177734375,-0.06146240234375,-0.8751220703125,0.475341796875,3.9375,20.1875,20.375,0.23193359375,0.0439453125,0.98193359375
66,1596961530928931,-0.06494140625,-0.0579833984375,-0.8740234375,0.47802734375,-7.0625,33.0625,16.1875,0.33935546875,0.00341796875,1.05859375
67,1596961530950930,-0.05889892578125,-0.05267333984375,-0.8736572265625,0.48016357421875,-5.375,48.4375,10.6875,0.208984375,-0.01708984375,1.05029296875
68,1596961530966945,-0.0506591796875,-0.052490234375,-0.87322998046875,0.4818115234375,19.3125,27.625,8.0,-0.076171875,0.08154296875,0.94189453125
69,1596961530988932,-0.0487060546875,-0.052978515625,-0.87213134765625,0.4840087890625,8.3125,6.5,13.5,0.1005859375,0.052734375,0.9921875
70,1596961531010931,-0.0501708984375,-0.04986572265625,-0.8714599609375,0.48541259765625,-13.375,7.375,9.0,0.2314453125,-0.0400390625,1.052734375
71,1596961531026929,-0.04669189453125,-0.0472412109375,-0.87152099609375,0.48583984375,-4.875,16.875,2.3125,0.02099609375,0.06201171875,1.04736328125
72,1596961531048943,-0.04522705078125,-0.0467529296875,-0.87139892578125,0.48626708984375,1.5,-5.5,2.625,-0.08203125,0.0380859375,0.9658203125
73,1596961531070930,-0.04840087890625,-0.0474853515625,-0.8709716796875,0.48663330078125,-4.0625,-8.3125,3.125,0.2626953125,0.0205078125,0.96337890625
74,1596961531085930,-0.0484619140625,-0.04632568359375,-0.871826171875,0.48516845703125,-4.0,0.0,-9.5,0.08984375,-0.00244140625,1.00634765625
75,1596961531108932,-0.0465087890625,-0.04547119140625,-0.87274169921875,0.48388671875,-0.25,5.125,-8.9375,0.02392578125,0.0439453125,0.97509765625
76,1596961531131930,-0.04583740234375,-0.04473876953125,-0.87347412109375,0.48272705078125,-0.6875,-0.5,-7.8125,0.0390625,0.00927734375,0.96337890625
77,1596961531145929,-0.04583740234375,-0.04388427734375,-0.87451171875,0.4808349609375,-4.4375,0.5,-12.0625,0.09619140625,0.02294921875,0.978515625
78,1596961531167934,-0.04486083984375,-0.041259765625,-0.87591552734375,0.47869873046875,-14.125,4.4375,-13.8125,0.0087890625,0.06591796875,0.99755859375
79,1596961531190929,-0.0450439453125,-0.037109375,-0.8768310546875,0.477294921875,-23.875,9.0,-7.875,0.09326171875,0.05126953125,0.94677734375
80,1596961531209928,-0.04510498046875,-0.03204345703125,-0.87750244140625,0.47637939453125,-25.5625,17.4375,-5.3125,0.166015625,0.00439453125,1.00537109375
81,1596961531228933,-0.04107666015625,-0.02935791015625,-0.87823486328125,0.4755859375,-3.0625,23.4375,-6.3125,0.03955078125,0.0126953125,1.00146484375
82,1596961531250932,-0.03729248046875,-0.03009033203125,-0.87799072265625,0.476318359375,20.4375,16.25,3.125,0.0732421875,-0.072265625,0.91064453125
83,1596961531266929,-0.03814697265625,-0.02728271484375,-0.87689208984375,0.4783935546875,-4.1875,16.0625,12.875,0.27197265625,-0.1533203125,1.0224609375
84,1596961531295930,-0.0367431640625,-0.02398681640625,-0.8770751953125,0.4783935546875,-2.4375,13.5625,-1.125,0.056640625,-0.14111328125,1.0439453125
85,1596961531311930,-0.03302001953125,-0.02545166015625,-0.87713623046875,0.478515625,28.3125,9.3125,-1.0625,0.0078125,-0.13916015625,1.00439453125
86,1596961531328930,-0.026611328125,-0.03082275390625,-0.87664794921875,0.47943115234375,49.4375,15.875,3.5,0.05419921875,-0.041015625,1.013671875
87,1596961531348929,-0.02239990234375,-0.0335693359375,-0.8775634765625,0.47772216796875,24.8125,11.6875,-12.1875,0.04248046875,0.03857421875,0.9873046875
88,1596961531371056,-0.01788330078125,-0.03668212890625,-0.87841796875,0.4761962890625,25.1875,5.0,-10.8125,-0.06396484375,0.08154296875,0.9345703125
89,1596961531389058,-0.01715087890625,-0.0380859375,-0.87884521484375,0.475341796875,8.625,-5.3125,-5.5,-0.015625,0.04541015625,0.861328125
90,1596961531416058,-0.0191650390625,-0.03948974609375,-0.87890625,0.47503662109375,5.125,-17.8125,-1.5,0.01025390625,-0.00537109375,0.88525390625
91,1596961531431060,-0.02337646484375,-0.040771484375,-0.87957763671875,0.47344970703125,0.5,-27.0625,-9.3125,0.04345703125,-0.04150390625,0.8828125
92,1596961531449058,-0.02691650390625,-0.04278564453125,-0.88006591796875,0.47216796875,3.5625,-20.25,-7.875,0.126953125,-0.0048828125,0.912109375
93,1596961531476057,-0.02691650390625,-0.04632568359375,-0.8807373046875,0.47064208984375,16.4375,-6.875,-9.875,0.12109375,0.064453125,0.85107421875
94,1596961531491058,-0.02630615234375,-0.05047607421875,-0.88201904296875,0.46783447265625,20.625,-11.1875,-18.25,0.0390625,0.0693359375,0.84033203125
95,1596961531513056,-0.02569580078125,-0.05419921875,-0.88287353515625,0.46575927734375,23.1875,-8.9375,-13.8125,0.060546875,0.0126953125,0.85693359375
96,1596961531528058,-0.025146484375,-0.05633544921875,-0.88385009765625,0.4637451171875,13.75,0.375,-13.625,0.14013671875,0.0341796875,0.865234375
97,1596961531551056,-0.0240478515625,-0.0582275390625,-0.88519287109375,0.46099853515625,15.4375,-2.6875,-18.375,0.05126953125,0.01953125,0.888671875
98,1596961531573058,-0.02130126953125,-0.063232421875,-0.88629150390625,0.4583740234375,32.3125,-0.9375,-17.75,0.06982421875,0.07861328125,0.888671875
99,1596961531588056,-0.02001953125,-0.068603515625,-0.8878173828125,0.45465087890625,28.1875,-7.5625,-24.0,0.10595703125,0.11328125,0.91015625
100,1596961531611077,-0.01995849609375,-0.0728759765625,-0.88897705078125,0.45166015625,26.625,-8.375,-19.9375,0.1513671875,0.02734375,0.96044921875
