index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1596961535278056,-0.01629638671875,-0.16534423828125,-0.8671875,0.46942138671875,-0.75,-3.3125,-0.625,0.17236328125,0.27685546875,0.9365234375
21,1596961535296056,-0.01654052734375,-0.16485595703125,-0.8673095703125,0.4693603515625,-3.125,-0.6875,-0.1875,0.16943359375,0.26708984375,0.95068359375
22,1596961535316056,-0.016845703125,-0.16424560546875,-0.86737060546875,0.46954345703125,-2.0625,-0.875,1.125,0.16748046875,0.2412109375,0.9404296875
23,1596961535338054,-0.0169677734375,-0.16448974609375,-0.86724853515625,0.46966552734375,2.75,-2.3125,0.8125,0.16552734375,0.24072265625,0.93310546875
24,1596961535356057,-0.0172119140625,-0.16546630859375,-0.866943359375,0.46990966796875,5.125,-4.25,2.125,0.17138671875,0.25439453125,0.93505859375
25,1596961535377055,-0.017822265625,-0.16473388671875,-0.8668212890625,0.4703369140625,-2.375,-0.6875,2.625,0.1845703125,0.22265625,0.9296875
26,1596961535398057,-0.018798828125,-0.166015625,-0.866455078125,0.470458984375,3.625,-8.125,2.4375,0.1826171875,0.26513671875,0.90380859375
27,1596961535416055,-0.01983642578125,-0.16827392578125,-0.8660888671875,0.47027587890625,7.1875,-9.4375,0.375,0.21728515625,0.29150390625,0.923828125
28,1596961535437056,-0.0203857421875,-0.1689453125,-0.8663330078125,0.46966552734375,-0.5625,-4.625,-2.9375,0.20556640625,0.31201171875,0.966796875
29,1596961535458058,-0.0194091796875,-0.16839599609375,-0.8670654296875,0.46856689453125,-1.0,2.5,-7.5625,0.16015625,0.29150390625,0.998046875
30,1596961535476058,-0.01690673828125,-0.16925048828125,-0.8677978515625,0.46697998046875,7.75,5.9375,-10.8125,0.142578125,0.30712890625,0.93603515625
31,1596961535497057,-0.0140380859375,-0.17120361328125,-0.8682861328125,0.46539306640625,10.5,5.375,-10.375,0.14892578125,0.375,0.93359375
32,1596961535518056,-0.013916015625,-0.1715087890625,-0.869140625,0.4637451171875,1.5625,-3.4375,-10.375,0.13525390625,0.23486328125,0.81103515625
33,1596961535536057,-0.0162353515625,-0.17120361328125,-0.87103271484375,0.460205078125,-13.25,-18.0625,-18.6875,0.11669921875,0.3154296875,0.87646484375
34,1596961535557060,-0.01934814453125,-0.1690673828125,-0.87359619140625,0.4559326171875,-17.6875,-14.5,-25.625,0.19287109375,0.23681640625,1.0166015625
35,1596961535578057,-0.01898193359375,-0.164794921875,-0.87506103515625,0.4547119140625,-18.875,18.4375,-12.3125,0.2998046875,0.2587890625,1.06787109375
36,1596961535596055,-0.015625,-0.1563720703125,-0.87542724609375,0.45709228515625,-31.5625,39.75,8.9375,0.14697265625,0.224609375,0.9296875
37,1596961535617056,-0.012939453125,-0.1483154296875,-0.87506103515625,0.46063232421875,-17.5625,30.875,15.9375,0.08642578125,0.06005859375,1.10791015625
38,1596961535639055,-0.01043701171875,-0.1500244140625,-0.87506103515625,0.4600830078125,16.375,7.5625,-5.0625,0.13916015625,0.20849609375,0.86083984375
39,1596961535657059,-0.0076904296875,-0.15289306640625,-0.87469482421875,0.4599609375,19.125,7.375,-2.3125,0.17529296875,0.30126953125,0.95556640625
40,1596961535677057,-0.00677490234375,-0.1519775390625,-0.87493896484375,0.45977783203125,-9.1875,11.8125,-2.5625,0.22265625,0.3564453125,0.93212890625
41,1596961535699057,-0.0068359375,-0.146728515625,-0.87591552734375,0.4595947265625,-26.625,14.1875,-3.5625,0.154296875,0.23828125,0.95458984375
42,1596961535716056,-0.00787353515625,-0.1434326171875,-0.87725830078125,0.4581298828125,-15.625,0.5625,-10.3125,0.11962890625,0.17041015625,0.94384765625
43,1596961535740057,-0.00830078125,-0.1434326171875,-0.878173828125,0.45623779296875,-0.9375,-2.4375,-12.125,0.16650390625,0.23291015625,0.98095703125
44,1596961535758057,-0.0067138671875,-0.14324951171875,-0.87896728515625,0.45489501953125,-3.5625,9.9375,-9.875,0.18212890625,0.34228515625,0.9873046875
45,1596961535781055,-0.0057373046875,-0.14031982421875,-0.8802490234375,0.45330810546875,-13.1875,8.625,-11.5,0.09814453125,0.2353515625,0.95068359375
46,1596961535799057,-0.00494384765625,-0.13916015625,-0.88140869140625,0.45135498046875,-2.8125,3.8125,-13.0625,0.1025390625,0.19921875,0.9111328125
47,1596961535818056,-0.00396728515625,-0.1390380859375,-0.88226318359375,0.4498291015625,2.375,3.25,-10.875,0.12109375,0.22607421875,0.97607421875
48,1596961535836057,-0.0025634765625,-0.1375732421875,-0.8829345703125,0.448974609375,-5.1875,11.25,-7.25,0.14794921875,0.25732421875,0.99560546875
49,1596961535859059,-0.00030517578125,-0.1363525390625,-0.883544921875,0.44805908203125,0.9375,9.625,-7.4375,0.0615234375,0.21142578125,0.94677734375
50,1596961535878056,0.00115966796875,-0.1368408203125,-0.8841552734375,0.44671630859375,4.6875,4.375,-9.1875,0.10009765625,0.24609375,0.912109375
51,1596961535896058,0.002197265625,-0.1365966796875,-0.884765625,0.445556640625,1.0,3.5,-7.75,0.0947265625,0.24267578125,0.9697265625
52,1596961535919056,0.00299072265625,-0.13397216796875,-0.88525390625,0.44537353515625,-11.8125,11.0625,-2.9375,0.125,0.2451171875,0.9755859375
53,1596961535939055,0.004150390625,-0.13189697265625,-0.8857421875,0.44500732421875,-2.0,7.5,-3.875,0.06396484375,0.15771484375,0.99658203125
54,1596961535958057,0.0059814453125,-0.1341552734375,-0.885986328125,0.44390869140625,16.625,0.875,-7.1875,0.078125,0.2216796875,0.9228515625
55,1596961535979058,0.0072021484375,-0.13623046875,-0.8861083984375,0.4429931640625,11.5,0.0,-5.5,0.10107421875,0.2734375,0.95166015625
56,1596961536000058,0.00787353515625,-0.13494873046875,-0.88641357421875,0.4427490234375,-5.625,8.0625,-3.0,0.13232421875,0.2626953125,0.990234375
57,1596961536016057,0.00909423828125,-0.13330078125,-0.8868408203125,0.4423828125,-0.875,7.4375,-4.0625,0.0634765625,0.17724609375,0.9716796875
58,1596961536040057,0.01055908203125,-0.13458251953125,-0.88720703125,0.441162109375,9.9375,1.6875,-7.6875,0.0732421875,0.2353515625,0.9287109375
59,1596961536058057,0.011474609375,-0.13507080078125,-0.88775634765625,0.44000244140625,3.6875,0.4375,-7.4375,0.06689453125,0.2578125,0.9453125
60,1596961536076058,0.011474609375,-0.134033203125,-0.88818359375,0.43939208984375,-6.8125,0.875,-4.125,0.080078125,0.26123046875,0.95556640625
61,1596961536099058,0.01141357421875,-0.1317138671875,-0.8887939453125,0.4388427734375,-9.9375,3.5625,-4.0625,0.076171875,0.21337890625,0.98046875
62,1596961536126059,0.01214599609375,-0.1317138671875,-0.88909912109375,0.438232421875,2.6875,1.5625,-4.125,0.064453125,0.224609375,0.94140625
63,1596961536136058,0.01263427734375,-0.13153076171875,-0.88934326171875,0.43780517578125,-1.5,1.125,-2.6875,0.06884765625,0.26123046875,0.9501953125
64,1596961536159058,0.01239013671875,-0.13018798828125,-0.8895263671875,0.43780517578125,-4.3125,1.1875,-0.375,0.07568359375,0.19482421875,0.96533203125
65,1596961536179063,0.01287841796875,-0.13067626953125,-0.88946533203125,0.437744140625,4.4375,0.25,-0.4375,0.08154296875,0.2333984375,0.98193359375
66,1596961536196057,0.0135498046875,-0.13079833984375,-0.8895263671875,0.43756103515625,-1.75,2.8125,-1.4375,0.0888671875,0.30078125,0.94970703125
67,1596961536219058,0.0133056640625,-0.1287841796875,-0.88995361328125,0.437255859375,-8.3125,0.625,-2.0625,0.04296875,0.20166015625,0.96923828125
68,1596961536239056,0.0125732421875,-0.12762451171875,-0.89031982421875,0.4368896484375,-5.25,-2.9375,-2.1875,0.05908203125,0.18896484375,0.94287109375
69,1596961536261055,0.01239013671875,-0.12713623046875,-0.89031982421875,0.43707275390625,-3.375,1.0,0.625,0.1015625,0.23876953125,0.9599609375
70,1596961536279057,0.01214599609375,-0.1253662109375,-0.89056396484375,0.43707275390625,-9.5625,3.5,-0.375,0.08740234375,0.228515625,0.9560546875
71,1596961536298056,0.01214599609375,-0.1251220703125,-0.8909912109375,0.43634033203125,-0.5,-1.125,-4.75,0.06787109375,0.21435546875,0.94580078125
72,1596961536321057,0.01226806640625,-0.1256103515625,-0.891357421875,0.43548583984375,2.3125,-3.6875,-4.8125,0.0537109375,0.23095703125,0.94287109375
73,1596961536339056,0.01153564453125,-0.1259765625,-0.8917236328125,0.43463134765625,0.5625,-5.75,-4.5625,0.07861328125,0.22314453125,0.9765625
74,1596961536360058,0.01153564453125,-0.12646484375,-0.891845703125,0.43414306640625,2.375,-1.9375,-2.75,0.08642578125,0.23486328125,0.96240234375
75,1596961536381061,0.0113525390625,-0.126708984375,-0.89208984375,0.43359375,2.8125,-2.25,-3.375,0.08154296875,0.20654296875,0.97900390625
76,1596961536399055,0.011962890625,-0.12860107421875,-0.89215087890625,0.43292236328125,14.1875,-3.25,-4.0625,0.07568359375,0.19384765625,0.96240234375
77,1596961536420056,0.01312255859375,-0.13287353515625,-0.89208984375,0.43170166015625,25.1875,-7.0625,-6.25,0.06884765625,0.23828125,0.94189453125
78,1596961536441059,0.0135498046875,-0.1353759765625,-0.89227294921875,0.43048095703125,10.625,-4.125,-6.9375,0.0966796875,0.2861328125,0.90869140625
79,1596961536459058,0.01312255859375,-0.134765625,-0.89263916015625,0.42999267578125,-3.8125,-3.125,-2.5,0.0576171875,0.23193359375,0.93505859375
80,1596961536480056,0.0120849609375,-0.13360595703125,-0.89263916015625,0.43048095703125,-5.4375,-4.125,3.25,0.06689453125,0.20556640625,0.978515625
81,1596961536501056,0.01177978515625,-0.13232421875,-0.892333984375,0.431396484375,-4.4375,0.4375,5.625,0.06884765625,0.21337890625,0.9951171875
82,1596961536519054,0.01165771484375,-0.131103515625,-0.89239501953125,0.431640625,-8.625,2.125,1.625,0.08349609375,0.2802734375,0.98828125
83,1596961536540056,0.01226806640625,-0.12841796875,-0.89276123046875,0.43170166015625,-18.5,9.0,-0.5625,0.08251953125,0.328125,0.96484375
84,1596961536561056,0.01214599609375,-0.1246337890625,-0.89306640625,0.4322509765625,-16.25,7.5,1.8125,0.0576171875,0.1708984375,0.93994140625
85,1596961536579075,0.012451171875,-0.121826171875,-0.892578125,0.43402099609375,-7.1875,9.1875,9.5625,0.0751953125,0.138671875,0.96435546875
86,1596961536600056,0.01373291015625,-0.12139892578125,-0.89178466796875,0.4356689453125,2.8125,7.875,9.5625,0.06494140625,0.197265625,0.94677734375
87,1596961536621056,0.014892578125,-0.12152099609375,-0.8909912109375,0.43731689453125,3.875,6.875,9.4375,0.07763671875,0.228515625,0.94287109375
88,1596961536639057,0.01544189453125,-0.12042236328125,-0.8900146484375,0.43951416015625,-3.875,8.5,13.0625,0.09375,0.2216796875,0.95263671875
89,1596961536663058,0.01611328125,-0.11834716796875,-0.88909912109375,0.44195556640625,-8.3125,11.0,13.875,0.08740234375,0.21875,0.96826171875
90,1596961536685059,0.0169677734375,-0.11578369140625,-0.88818359375,0.44439697265625,-10.8125,12.3125,13.875,0.06982421875,0.22705078125,0.9833984375
91,1596961536700056,0.01806640625,-0.11309814453125,-0.887451171875,0.446533203125,-12.375,13.375,12.0,0.060546875,0.24169921875,0.970703125
92,1596961536721054,0.01885986328125,-0.1094970703125,-0.88739013671875,0.447509765625,-17.9375,12.125,4.6875,0.03759765625,0.23388671875,0.9716796875
93,1596961536741064,0.0194091796875,-0.10693359375,-0.8878173828125,0.44720458984375,-12.25,5.25,-2.375,0.00390625,0.2041015625,0.94873046875
94,1596961536759059,0.018798828125,-0.1077880859375,-0.88836669921875,0.4459228515625,4.375,-8.9375,-7.375,0.0185546875,0.1728515625,0.91943359375
95,1596961536781058,0.01715087890625,-0.1114501953125,-0.88909912109375,0.44366455078125,13.0625,-18.1875,-12.0625,0.07958984375,0.21826171875,0.91845703125
96,1596961536801055,0.01483154296875,-0.11529541015625,-0.89007568359375,0.4407958984375,10.0,-21.8125,-15.125,0.09716796875,0.25341796875,0.91552734375
97,1596961536819056,0.01165771484375,-0.11700439453125,-0.89068603515625,0.43914794921875,-1.4375,-19.625,-8.375,0.10595703125,0.23193359375,0.9267578125
98,1596961536841058,0.00830078125,-0.11712646484375,-0.89129638671875,0.43804931640625,-6.375,-17.25,-5.1875,0.0986328125,0.1845703125,0.9541015625
99,1596961536861056,0.00567626953125,-0.1181640625,-0.8916015625,0.4371337890625,2.0,-17.8125,-3.5,0.0771484375,0.166015625,0.978515625
100,1596961536879057,0.0037841796875,-0.12066650390625,-0.8916015625,0.4364013671875,8.1875,-16.4375,-2.5625,0.1015625,0.220703125,0.9794921875
