index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1596961519513793,-0.00555419921875,-0.12255859375,-0.8701171875,0.47735595703125,1.9375,-2.625,0.9375,0.12255859375,0.20166015625,0.9580078125
20,1596961519530794,-0.00567626953125,-0.1229248046875,-0.8699951171875,0.47747802734375,0.8125,-1.625,1.0625,0.12353515625,0.22021484375,0.96435546875
21,1596961519552793,-0.0057373046875,-0.1226806640625,-0.86993408203125,0.4776611328125,-2.0625,0.0625,1.3125,0.1220703125,0.21435546875,0.97119140625
22,1596961519573797,-0.0057373046875,-0.12200927734375,-0.86993408203125,0.47784423828125,-2.3125,1.3125,1.0,0.11328125,0.193359375,0.9755859375
23,1596961519590793,-0.00543212890625,-0.12176513671875,-0.86968994140625,0.47833251953125,1.25,1.4375,2.6875,0.111328125,0.1806640625,0.9541015625
24,1596961519613795,-0.00537109375,-0.12249755859375,-0.869384765625,0.47869873046875,4.375,-1.25,2.625,0.12744140625,0.197265625,0.955078125
25,1596961519642793,-0.0050048828125,-0.123291015625,-0.86932373046875,0.4786376953125,2.875,-1.125,0.0625,0.1181640625,0.2421875,0.96923828125
26,1596961519649796,-0.00457763671875,-0.12396240234375,-0.86883544921875,0.47930908203125,5.9375,0.9375,3.9375,0.1298828125,0.19580078125,0.9755859375
27,1596961519672793,-0.00335693359375,-0.125,-0.8685302734375,0.47967529296875,11.0,3.5625,1.5625,0.1220703125,0.17822265625,0.96435546875
28,1596961519695794,-0.00054931640625,-0.12750244140625,-0.868408203125,0.479248046875,20.5625,4.0,-3.3125,0.08984375,0.2275390625,1.017578125
29,1596961519709795,0.00286865234375,-0.1307373046875,-0.8680419921875,0.47894287109375,22.125,7.3125,-2.375,0.10546875,0.27197265625,0.9150390625
30,1596961519732794,0.0045166015625,-0.13043212890625,-0.86785888671875,0.47943115234375,3.3125,11.625,0.9375,0.146484375,0.22314453125,0.96044921875
31,1596961519755794,0.0048828125,-0.1290283203125,-0.8682861328125,0.47900390625,-3.625,2.0,-3.1875,0.06396484375,0.17919921875,0.92724609375
32,1596961519776795,0.00555419921875,-0.13189697265625,-0.868408203125,0.47802734375,12.6875,-7.6875,-4.5625,0.07568359375,0.28125,0.9501953125
33,1596961519792794,0.00469970703125,-0.13006591796875,-0.86883544921875,0.47772216796875,-12.25,1.4375,-2.25,0.1328125,0.2421875,0.97998046875
34,1596961519815794,0.00421142578125,-0.1259765625,-0.86920166015625,0.4781494140625,-17.875,6.5,1.25,0.08056640625,0.169921875,1.01708984375
35,1596961519830794,0.0050048828125,-0.1253662109375,-0.86920166015625,0.478271484375,6.0625,3.5,-0.3125,0.0830078125,0.12841796875,0.9931640625
36,1596961519852793,0.00634765625,-0.12750244140625,-0.86907958984375,0.4779052734375,13.4375,1.375,-2.375,0.12353515625,0.23779296875,0.96240234375
37,1596961519875795,0.007080078125,-0.126708984375,-0.86907958984375,0.4781494140625,-2.1875,5.4375,0.75,0.09765625,0.23095703125,0.966796875
38,1596961519889793,0.00714111328125,-0.12554931640625,-0.8687744140625,0.47900390625,-3.8125,3.0,5.125,0.0947265625,0.205078125,0.982421875
39,1596961519912794,0.0072021484375,-0.1265869140625,-0.86871337890625,0.478759765625,5.1875,-2.75,-1.0625,0.1064453125,0.2236328125,0.9541015625
40,1596961519935798,0.00762939453125,-0.12835693359375,-0.86895751953125,0.47796630859375,9.0625,-3.875,-4.875,0.10009765625,0.234375,0.9521484375
41,1596961519949794,0.007080078125,-0.130126953125,-0.8692626953125,0.47686767578125,3.5,-9.4375,-5.0,0.08935546875,0.2763671875,0.92333984375
42,1596961519972796,0.00506591796875,-0.128662109375,-0.869873046875,0.4761962890625,-15.375,-6.875,-3.25,0.1103515625,0.25732421875,0.958984375
43,1596961519995795,0.002685546875,-0.1246337890625,-0.870361328125,0.47637939453125,-23.375,-1.5625,0.875,0.103515625,0.16943359375,0.98193359375
44,1596961520016796,0.00146484375,-0.1240234375,-0.87054443359375,0.47625732421875,-2.6875,-5.375,-0.4375,0.10302734375,0.1640625,0.9765625
45,1596961520033795,0.0010986328125,-0.1260986328125,-0.87060546875,0.47564697265625,8.125,-9.0,-2.875,0.099609375,0.22412109375,0.9326171875
46,1596961520055795,0.0001220703125,-0.12603759765625,-0.87060546875,0.4755859375,-7.0625,-1.625,0.125,0.1611328125,0.28076171875,0.962890625
47,1596961520076795,-0.000244140625,-0.120849609375,-0.87109375,0.47601318359375,-31.625,13.0,1.4375,0.126953125,0.27978515625,1.00732421875
48,1596961520092795,-0.00079345703125,-0.11444091796875,-0.8720703125,0.475830078125,-25.75,11.75,-3.375,0.072265625,0.083984375,1.00048828125
49,1596961520115798,0.00042724609375,-0.1151123046875,-0.8724365234375,0.47503662109375,12.8125,0.375,-5.875,0.05908203125,0.10009765625,0.955078125
50,1596961520136798,0.00299072265625,-0.11981201171875,-0.87237548828125,0.4739990234375,27.0,-0.6875,-6.3125,0.1044921875,0.2607421875,0.951171875
51,1596961520152797,0.0035400390625,-0.119384765625,-0.8729248046875,0.47308349609375,-9.6875,5.0,-5.9375,0.12841796875,0.3291015625,0.9306640625
52,1596961520175796,0.00274658203125,-0.114501953125,-0.8736572265625,0.472900390625,-21.4375,7.6875,-2.6875,0.08349609375,0.125,0.98974609375
53,1596961520197795,0.0032958984375,-0.114013671875,-0.87408447265625,0.47222900390625,4.25,1.5,-5.125,0.0703125,0.12109375,0.97021484375
54,1596961520213796,0.005126953125,-0.1168212890625,-0.87408447265625,0.47149658203125,18.3125,0.9375,-4.6875,0.09423828125,0.21240234375,0.95703125
55,1596961520235798,0.0062255859375,-0.11712646484375,-0.87420654296875,0.47125244140625,-0.125,4.125,-2.0,0.09619140625,0.27099609375,0.94970703125
56,1596961520256801,0.00640869140625,-0.1151123046875,-0.87445068359375,0.47125244140625,-8.625,6.25,-0.75,0.0947265625,0.19189453125,0.9755859375
57,1596961520272796,0.0067138671875,-0.1141357421875,-0.874755859375,0.47088623046875,-2.0,2.5625,-3.0,0.07421875,0.1728515625,0.98388671875
58,1596961520295797,0.00732421875,-0.115234375,-0.8748779296875,0.470458984375,8.0625,-1.0625,-2.75,0.08447265625,0.19140625,0.95947265625
59,1596961520316795,0.00762939453125,-0.1148681640625,-0.8751220703125,0.47003173828125,-0.25,3.0,-3.1875,0.109375,0.19921875,0.99462890625
60,1596961520332795,0.0086669921875,-0.11370849609375,-0.87518310546875,0.47021484375,-4.75,6.5625,0.5,0.06103515625,0.22607421875,0.96240234375
61,1596961520355793,0.0086669921875,-0.11279296875,-0.87518310546875,0.470458984375,-1.3125,0.625,1.125,0.06103515625,0.15576171875,0.95654296875
62,1596961520376794,0.00823974609375,-0.114013671875,-0.87506103515625,0.47039794921875,6.4375,-5.5,0.125,0.09130859375,0.18896484375,0.97802734375
63,1596961520392793,0.00848388671875,-0.11492919921875,-0.87481689453125,0.47052001953125,4.875,0.0,1.0625,0.10888671875,0.212890625,0.9775390625
64,1596961520415794,0.0087890625,-0.1148681640625,-0.8746337890625,0.470947265625,0.375,1.5625,2.375,0.08642578125,0.21142578125,0.9697265625
65,1596961520436794,0.00921630859375,-0.115234375,-0.87445068359375,0.47125244140625,3.6875,0.25,1.9375,0.07470703125,0.19677734375,0.95751953125
66,1596961520452795,0.0093994140625,-0.11627197265625,-0.874267578125,0.4713134765625,6.625,-3.3125,0.875,0.072265625,0.1982421875,0.94921875
67,1596961520475804,0.0091552734375,-0.11712646484375,-0.87408447265625,0.4713134765625,5.4375,-5.25,1.0,0.06787109375,0.185546875,0.96630859375
68,1596961520496794,0.009033203125,-0.11810302734375,-0.87384033203125,0.47161865234375,4.4375,-3.1875,2.25,0.091796875,0.21435546875,0.95556640625
69,1596961520512802,0.00830078125,-0.11785888671875,-0.87359619140625,0.47210693359375,-2.4375,-4.0625,3.6875,0.07275390625,0.197265625,0.9560546875
70,1596961520535795,0.006591796875,-0.11676025390625,-0.87322998046875,0.4730224609375,-6.4375,-6.5625,6.875,0.0771484375,0.158203125,0.970703125
71,1596961520557795,0.00439453125,-0.11505126953125,-0.87237548828125,0.47515869140625,-9.5,-7.0,14.1875,0.0693359375,0.13671875,0.9658203125
72,1596961520572797,0.00286865234375,-0.1156005859375,-0.87115478515625,0.47723388671875,-0.375,-7.9375,14.6875,0.10546875,0.2021484375,0.974609375
73,1596961520595796,0.00225830078125,-0.11639404296875,-0.8701171875,0.4788818359375,-1.0,-2.5,11.5,0.12841796875,0.26123046875,0.97509765625
74,1596961520617795,0.0020751953125,-0.1148681640625,-0.86956787109375,0.48028564453125,-12.25,4.125,9.1875,0.10791015625,0.2666015625,0.9814453125
75,1596961520638796,0.00152587890625,-0.111328125,-0.869140625,0.48193359375,-17.375,6.5625,9.8125,0.0791015625,0.17041015625,0.96826171875
76,1596961520655796,0.00146484375,-0.1092529296875,-0.8687744140625,0.4830322265625,-9.0,5.125,6.4375,0.0908203125,0.171875,0.98486328125
77,1596961520677795,0.00213623046875,-0.10858154296875,-0.8685302734375,0.48358154296875,-2.4375,4.6875,3.4375,0.08935546875,0.20751953125,0.9697265625
78,1596961520698796,0.00250244140625,-0.10760498046875,-0.86846923828125,0.4840087890625,-6.625,4.5,2.25,0.091796875,0.22900390625,0.9736328125
79,1596961520715795,0.002197265625,-0.10589599609375,-0.86865234375,0.48394775390625,-11.25,2.5,-0.1875,0.08740234375,0.2109375,0.966796875
80,1596961520737793,0.00140380859375,-0.1043701171875,-0.869140625,0.4833984375,-9.375,-1.5,-3.6875,0.080078125,0.16845703125,0.96630859375
81,1596961520752794,0.00054931640625,-0.10406494140625,-0.86981201171875,0.4822998046875,-2.375,-4.3125,-7.125,0.09228515625,0.15283203125,0.9755859375
82,1596961520775795,0.0001220703125,-0.10479736328125,-0.87060546875,0.48065185546875,2.625,-5.75,-9.9375,0.09130859375,0.16845703125,0.9609375
83,1596961520797801,-0.0001220703125,-0.1060791015625,-0.87127685546875,0.47918701171875,4.9375,-6.25,-9.0625,0.0908203125,0.189453125,0.966796875
84,1596961520812796,-0.00042724609375,-0.107177734375,-0.871826171875,0.4779052734375,4.0,-6.375,-7.375,0.08642578125,0.18603515625,0.96826171875
85,1596961520835795,-0.00103759765625,-0.10772705078125,-0.872314453125,0.4769287109375,1.8125,-6.0625,-6.0625,0.09228515625,0.17236328125,0.9765625
86,1596961520863794,-0.00152587890625,-0.10821533203125,-0.872802734375,0.4759521484375,2.5,-5.5,-5.875,0.0869140625,0.1591796875,0.978515625
87,1596961520872805,-0.00177001953125,-0.10882568359375,-0.87322998046875,0.47503662109375,4.25,-4.6875,-5.3125,0.0888671875,0.16015625,0.97021484375
88,1596961520895795,-0.0018310546875,-0.10980224609375,-0.87347412109375,0.474365234375,5.75,-4.4375,-4.1875,0.09033203125,0.16845703125,0.96728515625
89,1596961520917795,-0.00189208984375,-0.11090087890625,-0.87359619140625,0.473876953125,6.5,-4.75,-2.6875,0.0947265625,0.17333984375,0.97509765625
90,1596961520938793,-0.002197265625,-0.11187744140625,-0.87359619140625,0.4736328125,4.625,-4.6875,-1.125,0.10107421875,0.177734375,0.96142578125
91,1596961520955794,-0.0029296875,-0.11260986328125,-0.87347412109375,0.4736328125,3.25,-5.625,0.6875,0.109375,0.17138671875,0.96142578125
92,1596961520977795,-0.00372314453125,-0.11346435546875,-0.873291015625,0.47381591796875,3.4375,-6.375,2.0,0.1123046875,0.171875,0.96435546875
93,1596961520992796,-0.00469970703125,-0.114501953125,-0.87298583984375,0.47418212890625,3.25,-6.625,2.8125,0.12841796875,0.18896484375,0.97314453125
94,1596961521015798,-0.00567626953125,-0.1151123046875,-0.8726806640625,0.47454833984375,0.9375,-5.8125,2.9375,0.12353515625,0.19091796875,0.96875
95,1596961521037794,-0.00653076171875,-0.1156005859375,-0.8724365234375,0.47491455078125,0.3125,-5.0,3.0625,0.12841796875,0.19580078125,0.9833984375
96,1596961521058794,-0.00714111328125,-0.11578369140625,-0.87225341796875,0.47509765625,-0.625,-3.125,1.6875,0.12939453125,0.193359375,0.982421875
97,1596961521075794,-0.0074462890625,-0.11541748046875,-0.8721923828125,0.47528076171875,-1.75,-1.0625,1.375,0.1123046875,0.18603515625,0.97998046875
98,1596961521097794,-0.00726318359375,-0.1153564453125,-0.8720703125,0.4755859375,0.4375,0.0625,1.75,0.10498046875,0.18798828125,0.97900390625
99,1596961521118796,-0.00689697265625,-0.115478515625,-0.8719482421875,0.4757080078125,1.5,0.1875,1.0,0.10400390625,0.1953125,0.96484375
