index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1596961522260796,-0.0108642578125,-0.12274169921875,-0.87078857421875,0.4759521484375,3.75,-17.5,0.0,0.11962890625,0.2626953125,0.96923828125
26,1596961522281793,-0.01171875,-0.12255859375,-0.87109375,0.47552490234375,-7.0625,-6.5625,-1.375,0.10302734375,0.2607421875,1.01806640625
27,1596961522297794,-0.0123291015625,-0.1199951171875,-0.87127685546875,0.47576904296875,-13.25,-0.25,1.875,0.080078125,0.1845703125,1.00390625
28,1596961522320796,-0.0130615234375,-0.117919921875,-0.8714599609375,0.47589111328125,-4.75,2.1875,-0.125,0.13671875,0.08349609375,0.99169921875
29,1596961522341801,-0.0126953125,-0.11962890625,-0.87164306640625,0.4752197265625,11.75,-7.25,-3.75,0.080078125,0.158203125,0.96484375
30,1596961522357795,-0.01251220703125,-0.12322998046875,-0.8717041015625,0.47412109375,13.375,-9.375,-5.375,0.1396484375,0.2724609375,0.95751953125
31,1596961522380796,-0.0142822265625,-0.1226806640625,-0.87213134765625,0.47344970703125,-11.375,-6.6875,-2.9375,0.15478515625,0.2529296875,0.96240234375
32,1596961522401796,-0.01678466796875,-0.12017822265625,-0.87274169921875,0.472900390625,-16.5,-6.1875,-2.9375,0.14208984375,0.14697265625,0.98828125
33,1596961522417794,-0.01788330078125,-0.11944580078125,-0.87322998046875,0.47210693359375,-2.375,-5.6875,-5.0,0.12353515625,0.12451171875,0.9921875
34,1596961522440800,-0.01776123046875,-0.1209716796875,-0.87347412109375,0.4713134765625,8.875,-2.75,-5.375,0.16357421875,0.1796875,0.97119140625
35,1596961522462796,-0.0172119140625,-0.12103271484375,-0.87353515625,0.47119140625,0.125,3.3125,-1.125,0.16259765625,0.22119140625,0.98876953125
36,1596961522477794,-0.017333984375,-0.11920166015625,-0.87353515625,0.4716796875,-7.5625,3.875,2.6875,0.125,0.15576171875,0.93994140625
37,1596961522500795,-0.0181884765625,-0.11907958984375,-0.87322998046875,0.47222900390625,-1.5625,-5.5625,4.1875,0.10693359375,0.16650390625,0.92919921875
38,1596961522522793,-0.01910400390625,-0.12127685546875,-0.87322998046875,0.4716796875,6.4375,-9.5,-2.3125,0.1669921875,0.2197265625,0.94970703125
39,1596961522537796,-0.02008056640625,-0.12164306640625,-0.87353515625,0.47100830078125,-3.5625,-3.125,-3.9375,0.1943359375,0.2275390625,0.97509765625
40,1596961522560798,-0.0201416015625,-0.11981201171875,-0.87396240234375,0.4705810546875,-9.9375,3.0625,-2.625,0.1337890625,0.1953125,0.9853515625
41,1596961522582795,-0.0203857421875,-0.11761474609375,-0.87408447265625,0.47088623046875,-8.375,1.0625,1.6875,0.08642578125,0.13671875,0.9697265625
42,1596961522605798,-0.0203857421875,-0.11676025390625,-0.87396240234375,0.4713134765625,-0.625,1.0625,2.3125,0.125,0.1298828125,0.94921875
43,1596961522620796,-0.0205078125,-0.1187744140625,-0.8741455078125,0.47052001953125,4.0625,-8.4375,-3.4375,0.107421875,0.255859375,0.90087890625
44,1596961522642792,-0.0228271484375,-0.1201171875,-0.87445068359375,0.46942138671875,-2.0625,-14.75,-4.75,0.166015625,0.21484375,0.9443359375
45,1596961522657803,-0.02508544921875,-0.12005615234375,-0.87506103515625,0.46826171875,-4.6875,-10.4375,-6.6875,0.18115234375,0.15625,1.00537109375
46,1596961522680795,-0.0252685546875,-0.11956787109375,-0.8753662109375,0.46783447265625,0.0,2.25,-3.625,0.205078125,0.15869140625,1.0673828125
47,1596961522702798,-0.02490234375,-0.11712646484375,-0.875732421875,0.4677734375,-5.375,7.0625,-2.0,0.1318359375,0.09326171875,0.97216796875
48,1596961522717796,-0.0244140625,-0.11700439453125,-0.8759765625,0.46734619140625,6.875,-3.8125,-2.9375,0.052734375,0.07470703125,0.91650390625
49,1596961522740794,-0.02325439453125,-0.12249755859375,-0.87591552734375,0.46612548828125,24.9375,-3.875,-7.8125,0.24365234375,0.283203125,1.005859375
50,1596961522762795,-0.02203369140625,-0.1220703125,-0.87646484375,0.46527099609375,-5.6875,11.9375,-6.6875,0.2314453125,0.28955078125,0.9921875
51,1596961522783794,-0.02166748046875,-0.11627197265625,-0.8773193359375,0.465087890625,-20.75,9.0,-2.25,0.02783203125,0.06591796875,0.98779296875
52,1596961522809803,-0.02093505859375,-0.1173095703125,-0.8779296875,0.4637451171875,7.375,-1.0,-9.0625,0.13330078125,0.18115234375,1.0
53,1596961522830796,-0.01971435546875,-0.11895751953125,-0.87872314453125,0.46185302734375,6.125,0.9375,-12.0625,0.14892578125,0.25146484375,0.9521484375
54,1596961522843797,-0.01922607421875,-0.11724853515625,-0.879638671875,0.46063232421875,-7.125,4.9375,-8.375,0.1220703125,0.17529296875,0.97412109375
55,1596961522860796,-0.01849365234375,-0.11639404296875,-0.88006591796875,0.4599609375,-3.5625,1.3125,-4.1875,0.07373046875,0.19580078125,0.9384765625
56,1596961522883800,-0.01983642578125,-0.1143798828125,-0.88067626953125,0.4593505859375,-13.0625,-1.6875,-3.8125,0.142578125,0.1650390625,0.98388671875
57,1596961522897797,-0.02081298828125,-0.112060546875,-0.88116455078125,0.4588623046875,-11.875,1.4375,-3.3125,0.14697265625,0.13671875,0.97265625
58,1596961522920793,-0.02093505859375,-0.1112060546875,-0.88165283203125,0.45819091796875,-6.0,-0.8125,-4.125,0.10595703125,0.1875,0.95947265625
59,1596961522942794,-0.02374267578125,-0.10821533203125,-0.882080078125,0.45794677734375,-24.1875,-9.875,0.5625,0.08935546875,0.1875,0.96630859375
60,1596961522963795,-0.0283203125,-0.1058349609375,-0.882568359375,0.45721435546875,-20.3125,-16.9375,-2.5,0.1552734375,0.1044921875,1.0087890625
61,1596961522980798,-0.0311279296875,-0.10687255859375,-0.88330078125,0.4554443359375,-4.0,-18.0625,-9.0625,0.15234375,0.18212890625,0.98046875
62,1596961523002797,-0.034912109375,-0.106689453125,-0.88360595703125,0.45458984375,-18.0625,-22.1875,-1.4375,0.10400390625,0.2470703125,0.9326171875
63,1596961523023795,-0.041015625,-0.10498046875,-0.88385009765625,0.45404052734375,-23.875,-26.5,0.5,0.17236328125,0.1337890625,0.97705078125
64,1596961523041794,-0.04547119140625,-0.10479736328125,-0.8841552734375,0.4530029296875,-8.25,-20.0,-4.5625,0.2255859375,0.0849609375,1.021484375
65,1596961523062794,-0.04620361328125,-0.10626220703125,-0.8843994140625,0.4521484375,-1.125,-6.75,-3.9375,0.1923828125,0.23583984375,0.97216796875
66,1596961523083796,-0.04693603515625,-0.10235595703125,-0.884521484375,0.45281982421875,-15.5625,5.375,3.4375,0.14990234375,0.041015625,0.93603515625
67,1596961523100798,-0.047119140625,-0.10247802734375,-0.8846435546875,0.45245361328125,0.125,-5.125,-1.625,0.1171875,0.1337890625,0.95166015625
68,1596961523122793,-0.0472412109375,-0.10321044921875,-0.88421630859375,0.45318603515625,4.75,-0.3125,4.25,0.2080078125,0.1279296875,0.994140625
69,1596961523143793,-0.04595947265625,-0.10247802734375,-0.8836669921875,0.4544677734375,4.1875,11.5,6.1875,0.216796875,0.08544921875,1.0009765625
70,1596961523160796,-0.04327392578125,-0.10076904296875,-0.88323974609375,0.4559326171875,-0.4375,17.9375,7.3125,0.15283203125,0.1259765625,0.9609375
71,1596961523182795,-0.03985595703125,-0.09588623046875,-0.88348388671875,0.45684814453125,-13.5625,32.75,2.6875,0.18994140625,0.1064453125,0.99267578125
72,1596961523203794,-0.03411865234375,-0.093017578125,-0.88372802734375,0.45745849609375,-2.625,30.0,1.25,0.04248046875,0.171875,0.9462890625
73,1596961523219794,-0.0316162109375,-0.09259033203125,-0.88262939453125,0.45977783203125,2.9375,7.625,14.5625,0.0166015625,0.1552734375,0.86328125
74,1596961523243795,-0.03173828125,-0.0938720703125,-0.88043212890625,0.4637451171875,3.75,-3.25,26.5625,0.12109375,0.18896484375,0.92041015625
75,1596961523263794,-0.033447265625,-0.09234619140625,-0.87823486328125,0.46807861328125,-10.6875,-2.75,28.75,0.14453125,0.134765625,0.96875
76,1596961523280795,-0.03521728515625,-0.08978271484375,-0.876953125,0.47088623046875,-13.0,0.3125,18.4375,0.16357421875,0.07763671875,1.01416015625
77,1596961523302797,-0.03515625,-0.088134765625,-0.8765869140625,0.47186279296875,-5.875,4.875,6.0,0.1474609375,0.09521484375,1.009765625
78,1596961523323794,-0.0338134765625,-0.089599609375,-0.87652587890625,0.47174072265625,11.0625,-0.5,-1.3125,0.09521484375,0.125,0.990234375
79,1596961523339794,-0.03253173828125,-0.0928955078125,-0.87628173828125,0.47161865234375,16.75,-4.6875,-0.3125,0.1162109375,0.18310546875,0.990234375
80,1596961523363795,-0.03192138671875,-0.09466552734375,-0.8759765625,0.471923828125,8.875,-2.3125,2.125,0.140625,0.16748046875,1.00732421875
81,1596961523383795,-0.03155517578125,-0.09417724609375,-0.875732421875,0.4725341796875,0.6875,2.625,3.25,0.1337890625,0.10693359375,1.00439453125
82,1596961523400795,-0.0302734375,-0.09356689453125,-0.87567138671875,0.47283935546875,4.25,6.5625,0.6875,0.123046875,0.08642578125,1.00634765625
83,1596961523422795,-0.0281982421875,-0.0941162109375,-0.8756103515625,0.4730224609375,12.375,7.9375,-0.5625,0.12939453125,0.08251953125,1.00146484375
84,1596961523445795,-0.0252685546875,-0.09478759765625,-0.8753662109375,0.473388671875,15.1875,13.5625,0.0625,0.142578125,0.09033203125,0.99951171875
85,1596961523466796,-0.0218505859375,-0.09490966796875,-0.87530517578125,0.47369384765625,10.9375,18.0,-0.25,0.14599609375,0.1318359375,1.001953125
86,1596961523482794,-0.01837158203125,-0.09393310546875,-0.87548828125,0.4737548828125,4.125,20.3125,-2.0625,0.12255859375,0.15625,0.98974609375
87,1596961523505796,-0.01544189453125,-0.0919189453125,-0.875732421875,0.4737548828125,-2.125,19.375,-1.8125,0.10107421875,0.14111328125,0.9931640625
88,1596961523526793,-0.0126953125,-0.0897216796875,-0.8760986328125,0.4736328125,-2.0,18.6875,-3.1875,0.09521484375,0.119140625,0.99462890625
89,1596961523542793,-0.009765625,-0.088134765625,-0.87677001953125,0.47271728515625,1.1875,15.4375,-7.5625,0.05419921875,0.12060546875,0.9599609375
90,1596961523565794,-0.00775146484375,-0.0877685546875,-0.87744140625,0.47149658203125,4.9375,6.3125,-8.375,0.02880859375,0.11474609375,0.9443359375
91,1596961523579795,-0.00738525390625,-0.08831787109375,-0.8779296875,0.4705810546875,4.9375,-1.1875,-6.1875,0.07568359375,0.1201171875,0.93310546875
92,1596961523602798,-0.00811767578125,-0.0888671875,-0.87823486328125,0.4698486328125,1.8125,-6.0,-4.125,0.0849609375,0.12060546875,0.93017578125
93,1596961523625798,-0.0096435546875,-0.08966064453125,-0.87811279296875,0.469970703125,2.0625,-10.625,1.4375,0.0869140625,0.11279296875,0.939453125
94,1596961523640794,-0.01165771484375,-0.09161376953125,-0.87762451171875,0.47039794921875,5.0,-13.875,4.1875,0.11962890625,0.13525390625,0.9462890625
95,1596961523662796,-0.01361083984375,-0.093994140625,-0.87713623046875,0.4708251953125,5.8125,-14.75,4.3125,0.12744140625,0.16357421875,0.95361328125
96,1596961523685795,-0.01556396484375,-0.0960693359375,-0.87664794921875,0.47119140625,3.8125,-13.9375,3.6875,0.13671875,0.1748046875,0.96240234375
97,1596961523699794,-0.017333984375,-0.09735107421875,-0.8763427734375,0.471435546875,1.1875,-11.75,2.8125,0.12744140625,0.162109375,0.97900390625
98,1596961523722793,-0.01861572265625,-0.09783935546875,-0.8760986328125,0.47174072265625,-0.5,-7.9375,2.75,0.12255859375,0.14990234375,0.98779296875
99,1596961523745794,-0.0191650390625,-0.0980224609375,-0.87579345703125,0.4722900390625,0.0625,-4.125,4.0625,0.10986328125,0.15185546875,0.994140625
100,1596961523759793,-0.01898193359375,-0.09832763671875,-0.8753662109375,0.4730224609375,2.25,-1.5625,5.125,0.09912109375,0.1552734375,0.9990234375
