index,timestamp,0,1,2,3,4,5,6,7
44,1596961574520429,-1,-1,1,-3,-10,-8,-2,0
45,1596961574520429,-2,-1,-1,0,5,6,0,-1
46,1596961574521430,-2,-2,-1,0,-9,-1,1,-1
47,1596961574521430,-2,-2,-3,-3,8,1,0,-2
48,1596961574535434,-1,-1,-1,-3,-12,-3,-1,-1
49,1596961574535434,-2,-1,-1,-3,3,-1,-3,-2
50,1596961574536435,0,-3,0,-1,-6,0,-1,0
51,1596961574536435,1,-2,0,-3,6,-2,1,-1
52,1596961574557431,-1,0,1,-2,-14,-1,-2,0
53,1596961574557431,0,-1,1,-1,11,-6,-2,-2
54,1596961574559431,-2,-1,-1,1,-15,7,0,0
55,1596961574559431,-1,0,-2,0,19,-1,-2,-1
56,1596961574580436,1,0,-1,-1,-2,3,-1,1
57,1596961574580436,0,-2,-2,-1,-6,-7,-1,-1
58,1596961574581432,0,-1,-1,-4,-13,-5,-1,-1
59,1596961574581432,-2,-2,0,-1,-9,-4,-1,0
60,1596961574595432,0,-1,-1,3,1,1,-2,-2
61,1596961574595432,-1,0,0,-9,6,1,-2,-1
62,1596961574596432,-3,0,-6,6,5,-3,0,-2
63,1596961574596432,-1,-2,3,10,2,0,2,1
64,1596961574617438,-2,-2,-1,-9,-4,-1,1,-3
65,1596961574617438,-2,-5,-5,-4,-2,-1,-2,-2
66,1596961574619432,-1,-1,1,-4,-5,-3,-3,0
67,1596961574619432,0,-2,-1,-4,0,0,-2,-3
68,1596961574640435,0,0,0,4,-7,-4,-2,-1
69,1596961574640435,0,0,-1,1,-9,-2,-1,0
70,1596961574641433,-1,-1,0,-3,21,3,-2,-2
71,1596961574641433,0,-1,-3,-2,-13,-3,0,-1
72,1596961574656433,-2,-2,-1,-2,5,1,0,-1
73,1596961574656433,-2,-2,-2,-3,-6,0,-1,-1
74,1596961574658434,-1,-1,-4,0,-8,-7,-1,-1
75,1596961574658434,-1,-3,-4,-5,8,3,-2,0
76,1596961574677432,-1,-1,4,3,-10,-4,-1,-3
77,1596961574677432,1,-1,-7,-3,5,1,-5,3
78,1596961574679431,-1,2,13,2,0,-3,20,-19
79,1596961574679431,-3,-2,-6,-23,-22,-5,-12,1
80,1596961574700430,0,-4,-7,15,22,1,-6,-3
81,1596961574700430,-3,-1,0,17,-15,-4,3,1
82,1596961574701430,2,-4,-4,-12,15,2,-8,0
83,1596961574701430,-2,-1,-6,-10,-2,-2,3,0
84,1596961574714432,-1,-3,2,-10,-14,-2,3,0
85,1596961574714432,-1,0,1,-1,7,-2,-5,-3
86,1596961574721432,-1,1,-1,3,-16,-4,-6,4
87,1596961574721432,-1,1,4,-1,-7,-4,0,0
88,1596961574737430,0,0,3,10,10,5,-6,-4
89,1596961574737430,-2,-2,-3,-19,6,3,-4,-7
90,1596961574739431,-2,-3,-10,4,-7,-3,-16,9
91,1596961574739431,-1,0,4,-3,6,-1,11,9
92,1596961574760433,-1,-5,-5,-14,0,-1,-4,-5
93,1596961574760433,-4,1,20,-13,-5,-6,0,-4
94,1596961574761430,-2,1,2,-11,-9,0,-4,-3
95,1596961574761430,-1,-8,-7,15,6,-1,-6,-7
96,1596961574774440,-3,-3,-23,-3,-13,-2,0,2
97,1596961574774440,-1,0,13,13,9,3,0,-1
98,1596961574781441,-1,-3,-6,-10,-3,-3,-1,1
99,1596961574781441,-1,2,4,3,-3,-1,0,-2
100,1596961574797432,-2,0,1,-3,-2,-1,3,0
101,1596961574797432,-2,-6,-11,4,4,-1,-1,0
102,1596961574799434,1,-1,-1,3,-7,-1,2,-1
103,1596961574799434,1,0,-1,-2,-5,-1,-6,-5
104,1596961574820448,0,-2,1,-4,4,0,8,8
105,1596961574820448,0,1,-6,-16,-7,-5,-29,-12
106,1596961574821505,-1,-6,-7,22,20,10,2,39
107,1596961574821505,-8,2,27,16,-8,-9,6,-12
108,1596961574833437,-1,4,12,-30,-11,-2,-15,-3
109,1596961574833437,-2,-4,-13,4,-3,-2,22,5
110,1596961574842453,-1,0,1,-4,-2,0,-40,-67
111,1596961574842453,1,-6,-32,11,6,3,-3,15
112,1596961574857432,-5,-3,-4,-6,-11,-9,-7,33
113,1596961574857432,-1,-6,-30,4,5,7,2,-1
114,1596961574859430,0,7,28,-14,-5,-1,68,-28
115,1596961574859430,-4,-1,-13,0,2,4,-12,18
116,1596961574880432,-2,2,16,15,-5,-5,-15,-43
117,1596961574880432,0,-5,-6,0,6,2,-16,-15
118,1596961574881441,0,0,13,33,-9,-3,17,33
119,1596961574881441,-3,4,-9,-70,7,2,-27,-22
120,1596961574894441,2,-2,18,11,9,3,10,13
121,1596961574894441,-1,5,10,31,0,-4,6,7
122,1596961574901430,-4,-4,34,20,-7,-2,-21,-7
123,1596961574901430,6,-2,-31,-10,2,5,86,-18
124,1596961574917431,-1,-6,-15,-35,-10,-2,-33,16
125,1596961574917431,-2,8,38,5,-1,-5,-46,-24
126,1596961574919430,1,-7,-34,-29,0,-2,-10,6
127,1596961574919430,7,15,96,48,2,-1,-33,-2
128,1596961574940433,-11,-4,-1,2,1,-3,83,-11
129,1596961574940433,-2,-2,15,19,4,0,14,6
130,1596961574941432,11,3,-37,-28,-4,-5,-20,-8
131,1596961574941432,-10,-2,14,-13,-4,-6,-28,11
132,1596961574954433,-1,2,-35,-1,-8,-11,-20,16
133,1596961574954433,10,0,-21,-7,-5,-7,60,-59
134,1596961574961434,-18,1,57,56,11,17,18,81
135,1596961574961434,-5,-14,-85,-58,-7,-24,1,-31
136,1596961574977430,0,-10,8,-2,-1,42,-56,-14
137,1596961574977430,1,11,23,21,-2,-58,-6,16
138,1596961574979435,2,-6,-39,-30,5,59,35,-14
139,1596961574979435,-7,3,16,25,-1,-10,22,1
140,1596961575000431,-2,-4,1,25,8,-10,-1,9
141,1596961575000431,-1,7,-17,-51,-14,-6,-16,10
142,1596961575001472,0,14,45,13,-20,-30,-15,-20
143,1596961575001472,-2,0,-15,1,21,10,-27,4
144,1596961575013432,0,4,-13,14,8,-7,22,3
145,1596961575013432,1,-17,17,20,7,20,1,15
146,1596961575022431,-9,5,-88,-7,-19,-43,-21,-10
147,1596961575022431,8,-6,15,6,-12,-10,-46,-21
148,1596961575039433,6,1,-3,2,-2,-22,11,-14
149,1596961575039433,-5,-5,50,-13,4,37,2,8
150,1596961575040530,-15,-21,-5,-3,-7,103,11,-24
151,1596961575040530,0,-21,-73,-28,-10,-92,-84,30
152,1596961575060433,16,18,12,20,4,5,27,13
153,1596961575060433,-16,-1,-106,-34,-4,10,34,7
154,1596961575062433,-1,17,127,12,0,-76,-24,-28
155,1596961575062433,7,23,-27,-2,-4,14,14,-2
156,1596961575074435,-4,-28,-67,-11,-1,0,41,4
157,1596961575074435,-1,27,22,-2,-7,-22,32,57
158,1596961575084430,0,-15,-34,10,11,-3,-11,35
159,1596961575084430,6,9,22,30,0,19,29,-14
160,1596961575097433,-5,-21,-61,-90,-14,0,-10,-19
161,1596961575097433,-3,-16,94,83,25,5,21,-24
162,1596961575099429,3,-15,-76,-100,-6,2,6,-1
163,1596961575099429,10,-5,75,0,-1,12,73,23
164,1596961575120436,-18,12,17,51,-10,-25,-61,0
165,1596961575120436,-3,-7,35,20,4,-57,-11,-23
166,1596961575121446,24,-8,53,32,7,5,-10,-49
167,1596961575121446,19,5,24,6,-13,-49,-51,51
168,1596961575134432,-10,-6,35,18,4,6,-44,-43
169,1596961575134432,17,-1,-3,-26,-11,-64,40,6
170,1596961575142432,-6,22,-3,-24,5,37,71,42
171,1596961575142432,-6,7,-37,8,1,-24,-18,-16
172,1596961575157435,12,6,78,-15,2,-36,-30,8
173,1596961575157435,-11,22,-64,-35,-28,-34,8,-4
174,1596961575159430,-7,-17,-38,-30,8,-50,-64,-14
175,1596961575159430,-17,-5,24,53,34,40,23,-27
176,1596961575180440,9,11,-76,4,-5,4,29,20
177,1596961575180440,-8,-29,-50,-43,-32,43,-35,-29
178,1596961575181440,-2,13,31,-18,8,-9,-15,5
179,1596961575181440,-4,18,43,39,2,31,79,14
180,1596961575193430,-11,-11,-4,64,29,-78,45,-25
181,1596961575193430,6,-2,1,-113,-28,13,34,61
182,1596961575203430,18,6,-13,54,-68,-122,61,12
183,1596961575203430,-4,-26,-71,22,91,77,-92,-12
184,1596961575217432,-6,3,56,-8,-43,-77,-24,8
185,1596961575217432,-7,-5,-58,-34,21,36,53,40
186,1596961575219431,-5,-22,-24,-1,21,-5,72,-31
187,1596961575219431,15,15,-46,-23,-44,-23,-91,-64
188,1596961575240434,1,15,42,-7,7,21,83,102
189,1596961575240434,-23,25,43,78,-1,16,-59,-31
190,1596961575241432,-1,-40,-67,-48,-3,24,10,-18
191,1596961575241432,2,32,-32,-4,-15,-21,-13,1
192,1596961575253439,-5,-28,-24,17,-3,13,-57,-38
193,1596961575253439,-9,4,26,-40,-8,-46,-29,-25
194,1596961575263501,-4,42,59,14,16,39,-110,39
195,1596961575263501,17,-38,-29,43,-4,-73,31,14
196,1596961575277430,-5,12,35,-111,-25,13,-22,-2
197,1596961575277430,-1,-19,-16,70,18,30,6,-30
198,1596961575279430,-18,-27,-49,-24,7,-6,30,4
199,1596961575279430,18,-10,115,-11,-18,10,-30,9
200,1596961575300430,-2,5,-12,-25,4,-16,-54,-9
201,1596961575300430,23,-10,-1,10,3,6,-77,16
202,1596961575301432,-24,26,-11,46,26,-8,-25,-19
203,1596961575301432,-16,7,9,-32,-26,11,39,14
204,1596961575313432,-1,-9,24,25,13,15,-13,-26
205,1596961575313432,-4,0,-86,-33,6,-4,-94,-3
206,1596961575322429,24,-15,50,29,-29,-92,-4,-14
207,1596961575322429,-23,12,13,3,-1,53,96,-10
208,1596961575337434,-1,5,12,25,5,-8,23,49
209,1596961575337434,11,-7,13,24,-10,19,20,-35
210,1596961575343433,0,-4,-31,-3,13,-30,-50,-36
211,1596961575343433,14,-8,-7,7,3,-24,-53,-17
212,1596961575360434,-13,-32,-20,-30,13,23,31,-55
213,1596961575360434,-8,31,5,25,-10,8,114,19
214,1596961575361432,9,11,-30,-10,-14,-1,-80,70
215,1596961575361432,-3,-24,-52,28,21,8,-10,-5
216,1596961575373433,-6,19,53,1,-21,25,66,11
217,1596961575373433,-3,-26,-27,-2,-1,-17,-63,-17
218,1596961575382441,-2,14,60,43,13,32,33,-32
219,1596961575382441,-17,-5,-7,-43,-17,-31,-39,-1
220,1596961575397432,15,-2,-32,13,0,-50,23,2
221,1596961575397432,-13,-14,-16,48,26,81,1,-22
222,1596961575403433,30,16,-8,-60,-14,-44,-29,57
223,1596961575403433,-7,-5,-25,4,-3,44,20,31
224,1596961575420430,-16,-12,-25,11,-8,8,-80,-68
225,1596961575420430,46,-6,16,-41,-7,15,105,50
226,1596961575421430,-18,-8,-69,17,16,30,-35,27
227,1596961575421430,-1,2,88,36,-26,-26,-4,-41
228,1596961575433430,7,-12,-71,-66,11,2,-6,-15
229,1596961575433430,3,31,26,9,5,-9,-50,30
230,1596961575442433,-16,-5,-9,33,-7,25,-18,-3
231,1596961575442433,-1,-22,-4,67,25,-20,0,-15
232,1596961575457491,-2,18,-18,-46,-21,16,-65,2
233,1596961575457491,-28,-10,-45,40,0,-33,-57,-30
234,1596961575463435,4,-12,-35,-11,-27,17,85,-3
235,1596961575463435,-10,6,16,17,12,-34,-15,25
236,1596961575480434,-16,-11,19,58,29,94,33,-31
237,1596961575480434,18,5,88,-95,-5,-5,59,72
238,1596961575481432,-14,0,-21,21,-31,-2,-20,4
239,1596961575481432,14,2,-42,-41,21,20,110,37
240,1596961575502434,1,-4,10,34,15,27,-19,48
241,1596961575502434,-7,1,17,6,-15,-39,-41,-62
242,1596961575504435,-3,-18,25,-12,1,-5,-19,12
243,1596961575504435,-2,2,46,-55,-23,-2,56,-34
244,1596961575517431,8,33,-19,13,7,-38,2,17
245,1596961575517431,-6,-5,-10,7,11,26,-6,-14
246,1596961575523433,0,-4,84,46,4,-63,-24,-43
247,1596961575523433,-18,14,-81,19,-3,54,30,20
248,1596961575540436,22,-16,-38,-29,-14,-37,7,-24
249,1596961575540436,-13,-4,-56,26,0,1,-26,16
250,1596961575541432,2,-9,-31,-7,6,-10,-31,-35
251,1596961575541432,-5,-8,12,0,5,44,44,19
252,1596961575562433,11,-5,7,96,5,-128,-65,5
253,1596961575562433,-3,-6,-54,-71,-4,97,31,17
254,1596961575564435,-7,2,-48,21,15,26,-16,-15
255,1596961575564435,-16,2,-14,-30,-22,-102,20,-31
256,1596961575577434,15,7,37,-2,-5,46,36,-29
257,1596961575577434,-7,-15,19,-4,-7,-34,-59,-10
258,1596961575579434,-2,10,-11,18,7,28,92,7
259,1596961575579434,4,12,85,-71,-8,-7,-67,-3
260,1596961575600432,-19,-6,-59,-47,-18,-10,9,15
261,1596961575600432,2,-20,-2,30,3,-38,1,-17
262,1596961575601432,-1,22,22,-16,2,34,18,6
263,1596961575601432,0,-15,-23,2,-4,-9,-16,18
264,1596961575622436,5,1,25,26,7,11,15,12
265,1596961575622436,-1,12,40,14,-26,-3,6,-16
266,1596961575624432,9,-2,-77,-17,38,-26,-3,-4
267,1596961575624432,-8,8,47,-33,-18,-37,-115,-11
268,1596961575637430,-4,-22,-7,-20,0,16,77,-19
269,1596961575637430,-5,14,-6,27,-5,-62,-1,16
270,1596961575639430,4,-7,18,-42,0,-96,-79,6
271,1596961575639430,-1,4,-15,-5,-33,3,-2,-3
272,1596961575660435,5,9,4,4,19,-2,-24,10
273,1596961575660435,0,-13,-8,35,18,-31,-25,-18
274,1596961575661434,23,11,1,-12,-26,-69,-52,58
275,1596961575661434,14,6,-4,-39,5,34,16,21
276,1596961575682434,-8,-3,0,1,-15,6,-47,-15
277,1596961575682434,1,5,11,-2,6,-9,17,2
278,1596961575684430,-7,-17,-22,-7,8,23,-6,-25
279,1596961575684430,4,-16,12,10,-14,7,5,1
280,1596961575697432,-3,14,-40,5,1,7,12,-1
281,1596961575697432,1,-4,24,-12,21,5,-26,-3
282,1596961575703429,-10,-9,64,11,8,46,51,-13
283,1596961575703429,-6,-3,-72,-3,1,-39,7,0
284,1596961575720430,-8,-6,22,0,-14,34,4,4
285,1596961575720430,2,4,7,-11,2,-17,8,-7
286,1596961575721430,0,11,41,-2,-5,91,45,0
287,1596961575721430,-6,-10,2,22,11,24,21,-2
288,1596961575742432,-2,3,-2,-4,-3,27,-16,3
289,1596961575742432,-7,-6,-26,-1,16,-10,36,-4
290,1596961575744436,14,-4,1,7,-15,-6,6,-12
291,1596961575744436,-10,-12,-46,-23,2,-16,-26,7
292,1596961575757431,7,5,29,8,-6,30,-7,17
293,1596961575757431,-2,4,-25,4,2,-5,29,2
294,1596961575764430,-21,14,21,-25,-8,9,29,-16
295,1596961575764430,-3,-15,-33,-46,-7,-14,13,-16
296,1596961575780441,2,4,10,15,4,-16,17,17
297,1596961575780441,2,-3,17,21,8,-4,-15,-6
298,1596961575781441,-2,-6,20,17,6,5,-3,-5
299,1596961575781441,2,6,3,14,-5,18,7,5
300,1596961575810431,-5,-8,-2,-17,-5,-31,6,-7
301,1596961575810431,1,1,11,-22,-15,-11,5,-3
302,1596961575811431,-6,2,-13,9,-19,14,24,-5
303,1596961575811431,-6,-37,5,10,42,2,14,-7
304,1596961575817441,0,19,-6,2,-13,15,31,-6
305,1596961575817441,-1,-12,4,0,-1,-43,-4,-4
306,1596961575824433,-4,2,5,-14,-13,46,18,7
307,1596961575824433,-2,0,-24,19,-12,-10,-72,-12
308,1596961575840433,-6,-4,25,0,1,-4,-23,-12
309,1596961575840433,-1,6,-68,-25,-13,10,-27,5
310,1596961575841432,-1,-3,-29,0,11,-16,-26,-3
311,1596961575841432,5,10,24,1,8,-4,-20,-2
312,1596961575862432,-3,-11,-22,9,-7,-10,-11,-4
313,1596961575862432,-2,4,7,2,-2,18,-14,4
314,1596961575864434,2,4,-4,-8,3,-19,-21,-4
315,1596961575864434,1,-3,-4,21,7,14,9,-5
316,1596961575877433,0,-1,12,-34,-47,-21,-11,4
317,1596961575877433,0,3,13,-5,39,5,-5,0
318,1596961575883434,0,-6,3,7,6,1,3,1
319,1596961575883434,-1,12,15,7,-17,-8,4,2
320,1596961575900429,0,2,4,12,13,2,2,1
321,1596961575900429,0,-11,9,-3,-18,7,-11,0
322,1596961575901435,-4,-3,-39,-13,-3,-9,3,-3
323,1596961575901435,-1,9,-37,6,0,2,5,-2
324,1596961575922431,-3,-10,-34,0,12,-15,-6,-3
325,1596961575922431,-1,-5,-8,-3,-48,-2,0,-3
326,1596961575924433,-2,-1,17,-6,41,-7,2,1
327,1596961575924433,0,7,45,6,-19,-1,5,-2
328,1596961575937429,-1,-6,14,-6,33,1,2,0
329,1596961575937429,0,-1,36,-2,-7,5,-1,1
330,1596961575944432,-3,-6,-4,-4,-23,-7,2,-1
331,1596961575944432,-1,-8,23,0,0,1,-1,-2
332,1596961575959433,-3,5,22,5,8,8,1,-4
333,1596961575959433,-1,-9,1,1,2,7,0,0
334,1596961575960438,-1,-4,7,-5,-9,0,-1,-1
335,1596961575960438,-1,6,-2,8,8,8,3,-3
336,1596961575982430,0,4,4,-5,-9,-5,-2,2
337,1596961575982430,-2,-1,-9,0,1,3,-2,-2
338,1596961575982430,-1,-11,6,0,-4,2,1,-1
339,1596961575982430,-2,1,-8,-8,-2,-3,0,0
340,1596961576005431,0,15,-1,0,-4,-5,1,-1
341,1596961576005431,1,-47,5,6,7,1,0,1
342,1596961576006434,-6,13,-18,-5,6,4,0,-3
343,1596961576006434,0,18,1,1,-12,-1,2,-1
344,1596961576019431,-2,-7,-11,-1,10,-1,-3,-2
345,1596961576019431,1,11,-4,-5,-23,-1,-1,0
346,1596961576020430,-1,-16,-3,-1,13,-3,-1,0
347,1596961576020430,-1,2,-8,3,3,-2,-1,0
348,1596961576042432,-2,-8,-5,-2,-14,-4,-1,0
349,1596961576042432,-2,-2,-3,2,10,0,0,-2
350,1596961576042432,-2,6,6,-5,-15,-5,1,-1
351,1596961576042432,-1,1,1,3,3,-4,-2,-2
352,1596961576065430,0,-7,-4,-5,3,-1,-1,-1
353,1596961576065430,-2,11,-1,-2,-2,-6,-3,-1
354,1596961576066429,0,5,3,12,-6,1,1,0
355,1596961576066429,0,-4,-8,-25,2,-7,2,0
356,1596961576079432,-2,-7,1,7,0,9,0,-1
357,1596961576079432,-2,8,-4,-1,19,-1,0,-2
358,1596961576080431,0,-2,0,-2,-18,-4,-1,-1
359,1596961576080431,-1,-8,2,1,2,-1,1,-2
360,1596961576102433,-1,1,0,-4,-14,-4,0,-1
361,1596961576102433,0,4,1,0,-2,-2,-1,-1
362,1596961576102433,-3,6,7,6,9,0,0,0
363,1596961576102433,0,-6,-1,2,-6,-1,-1,-1
364,1596961576124434,-1,-6,-13,-9,-5,-3,0,-1
365,1596961576124434,-2,0,2,0,14,6,0,1
366,1596961576125430,2,-6,-3,-5,-7,-4,-2,-1
367,1596961576125430,-2,1,-1,1,-1,-1,0,-1
368,1596961576139429,-1,1,2,2,-2,-1,0,0
369,1596961576139429,-2,-1,-1,1,3,-2,-3,-1
370,1596961576140431,-1,1,-4,-6,-5,1,-2,-1
371,1596961576140431,0,2,-1,-1,6,-1,-1,0
372,1596961576162431,-2,-2,-1,-1,-22,-8,-3,-3
373,1596961576162431,-3,3,-3,-1,19,1,0,-2
374,1596961576162431,0,-1,1,3,-11,-1,0,-1
375,1596961576162431,-1,0,0,-7,9,5,1,1
376,1596961576184430,0,-2,1,-4,8,1,0,-1
377,1596961576184430,0,2,3,19,-23,-5,-2,-3
378,1596961576185430,-3,-4,-13,-25,-1,-4,-3,-3
379,1596961576185430,0,-7,1,13,10,-4,-2,-2
380,1596961576199440,0,-2,-4,-3,-19,4,-1,-2
381,1596961576199440,0,1,-2,-1,21,-2,-1,-2
382,1596961576200431,0,-2,-1,-2,-1,-1,1,-1
383,1596961576200431,-4,-2,-1,-3,-14,2,1,-1
384,1596961576222432,-2,0,0,0,9,-4,-3,-1
385,1596961576222432,-3,-2,0,-4,-17,-3,-2,-1
386,1596961576222432,-1,-2,-1,2,2,0,-1,0
387,1596961576222432,0,-1,-4,-5,2,-2,-2,0
388,1596961576244432,-1,-2,0,6,-2,-2,-1,0
389,1596961576244432,0,-2,-3,-5,-4,3,0,-1
390,1596961576245430,1,1,1,1,12,-1,0,0
391,1596961576245430,-1,2,0,1,-7,-3,-3,-2
392,1596961576259430,0,-1,1,-1,-18,-5,-1,-2
393,1596961576259430,-2,-1,-3,-5,22,3,0,1
394,1596961576260433,0,-3,-1,4,-2,2,1,-1
395,1596961576260433,-1,-1,-1,-2,-4,-2,0,-1
396,1596961576282431,-2,-2,-2,-3,8,-1,-2,-1
397,1596961576282431,-2,-1,-4,-6,-19,-7,-2,-2
398,1596961576282431,-2,-1,1,1,-3,3,-3,-1
399,1596961576282431,0,-3,0,1,6,3,0,-1
400,1596961576306430,-1,0,-1,-1,6,0,-1,1
401,1596961576306430,-1,0,-3,-4,-11,-3,-1,-3
402,1596961576306430,-1,-3,-1,-1,-1,-5,-4,-2
403,1596961576306430,-1,-1,-3,-1,-3,-1,-1,-2
