index,timestamp,0,1,2,3,4,5,6,7
204,1596961567440291,0,7,111,-18,-15,23,7,-4
205,1596961567440291,2,-19,-82,-19,21,-10,-1,-3
206,1596961567441294,-1,7,39,-5,-1,-17,-28,-11
207,1596961567441294,-2,-6,-40,-11,-6,-45,37,11
208,1596961567454293,5,3,19,-9,5,66,19,3
209,1596961567454293,-16,-7,1,37,-5,-18,18,-15
210,1596961567461295,3,-2,6,-38,-8,-35,10,-8
211,1596961567461295,2,-10,62,19,5,54,-14,59
212,1596961567485291,-6,-5,-20,-37,-5,-12,-48,-34
213,1596961567485291,-5,12,-18,23,-4,-64,-32,-12
214,1596961567486293,-6,-2,-47,12,2,89,62,-12
215,1596961567486293,-2,-18,38,-8,-5,-5,0,-16
216,1596961567500294,-8,2,-35,17,5,-23,18,9
217,1596961567500294,-2,3,56,-13,-3,17,15,-20
218,1596961567501293,-3,-5,20,-23,-4,-24,-85,-15
219,1596961567501293,30,22,14,24,1,15,21,4
220,1596961567513292,-1,-8,-27,12,3,8,5,19
221,1596961567513292,-6,-1,-6,4,-6,-21,6,-11
222,1596961567523296,2,-10,22,-29,-10,2,-36,-15
223,1596961567523296,-7,11,-33,11,12,-14,11,-6
224,1596961567537291,3,-15,-51,-34,-7,-30,-59,-8
225,1596961567537291,-1,10,39,9,1,43,27,-21
226,1596961567539293,-9,-3,15,33,-9,-70,-70,7
227,1596961567539293,12,-7,-68,-73,-4,61,44,25
228,1596961567560290,5,9,36,36,5,37,8,-2
229,1596961567560290,-6,-12,-38,-12,0,-10,58,-11
230,1596961567562291,-5,-7,21,-20,-5,-15,-46,-20
231,1596961567562291,-2,12,10,12,0,3,86,31
232,1596961567573290,9,8,-14,34,9,-15,-29,-4
233,1596961567573290,-4,-18,-1,-12,-7,-10,-54,17
234,1596961567583295,2,-4,-16,-7,6,13,-27,-5
235,1596961567583295,-9,17,127,7,-8,6,-12,-28
236,1596961567597293,3,-13,-60,-11,-1,1,18,21
237,1596961567597293,-4,2,-3,5,-4,-3,-15,6
238,1596961567599291,3,-5,-64,-11,0,-5,-19,-1
239,1596961567599291,-6,-12,10,33,8,-22,-65,0
240,1596961567620290,14,2,0,-17,-16,-16,21,-4
241,1596961567620290,-8,2,15,-22,-9,-24,-49,-32
242,1596961567621292,0,8,-20,24,5,-33,37,12
243,1596961567621292,-1,-12,-38,-6,2,35,29,-2
244,1596961567633292,-22,-13,-3,-10,-1,-14,-21,-20
245,1596961567633292,4,-2,-55,22,0,-5,-49,-3
246,1596961567650292,7,16,89,-8,2,-23,44,1
247,1596961567650292,3,-4,-30,12,-2,33,23,3
248,1596961567657291,-15,-2,-10,-30,-9,-8,17,4
249,1596961567657291,16,1,35,40,9,3,47,4
250,1596961567659290,-9,-8,-20,-45,-11,17,3,-7
251,1596961567659290,4,6,91,15,3,-34,-44,-6
252,1596961567680290,-5,2,9,8,-2,0,14,7
253,1596961567680290,1,11,26,35,3,14,31,4
254,1596961567681291,4,-10,-56,-6,9,33,5,-1
255,1596961567681291,-7,0,-67,-41,-17,-31,-13,10
256,1596961567693292,5,5,-11,0,-3,-22,7,-2
257,1596961567693292,0,-9,-69,-4,7,65,15,6
258,1596961567703316,-6,9,29,-5,-10,-32,9,-16
259,1596961567703316,5,-4,40,26,8,39,2,-17
260,1596961567717292,-32,0,-22,-27,-5,-56,10,10
261,1596961567717292,13,-14,5,-4,4,45,34,-2
262,1596961567719291,-9,-1,42,18,6,13,29,16
263,1596961567719291,-9,0,-41,9,-7,-27,-38,-14
264,1596961567740291,-1,-3,15,-31,-2,-2,-34,-3
265,1596961567740291,-1,7,26,24,-1,-13,-20,2
266,1596961567741293,0,-5,-71,-18,-7,9,-13,8
267,1596961567741293,-5,7,49,5,-6,-30,-26,-12
268,1596961567753291,10,-10,-54,12,7,27,-1,-5
269,1596961567753291,-9,2,36,-14,-6,-29,-13,12
270,1596961567762294,6,-4,22,46,9,7,10,-11
271,1596961567762294,-6,-3,-102,-34,-8,1,-33,1
272,1596961567777290,1,7,117,2,-6,-19,1,-36
273,1596961567777290,4,-6,5,-38,-5,-33,2,-8
274,1596961567779293,-9,-4,-29,12,3,79,-13,11
275,1596961567779293,1,-7,11,9,-3,-21,-23,3
276,1596961567800292,4,-2,22,20,4,2,11,-5
277,1596961567800292,0,11,-27,23,0,-34,-20,-3
278,1596961567801297,-10,0,92,-36,-11,5,7,15
279,1596961567801297,-12,-17,-35,20,0,7,-1,-15
280,1596961567814298,3,-8,13,-26,-5,11,13,12
281,1596961567814298,0,-9,-46,-9,-5,-10,-7,1
282,1596961567822290,4,5,18,59,10,6,-4,5
283,1596961567822290,15,14,23,-59,-14,-9,10,-1
284,1596961567837291,0,2,1,25,1,1,0,-2
285,1596961567837291,-3,-9,39,-19,4,15,9,1
286,1596961567839292,-7,-9,-106,11,-10,-18,-8,-3
287,1596961567839292,-5,-5,22,9,1,-31,-8,-19
288,1596961567860294,14,8,-3,2,2,24,2,17
289,1596961567860294,-2,4,-3,-3,-3,-40,-52,-7
290,1596961567861295,0,-16,-67,-17,0,58,56,-12
291,1596961567861295,-5,-2,50,-27,-8,-23,-26,16
292,1596961567874292,11,1,-55,15,6,-33,11,-7
293,1596961567874292,-17,-8,26,29,-1,72,6,33
294,1596961567883292,10,-2,7,-45,-3,-38,-14,-3
295,1596961567883292,-4,6,40,27,-1,0,12,-11
296,1596961567897294,-1,-5,-56,-18,-3,-2,-4,-3
297,1596961567897294,4,1,32,-10,0,-23,-15,-11
298,1596961567904293,0,1,0,25,5,-4,4,15
299,1596961567904293,3,-3,39,-40,-2,10,-12,-4
300,1596961567927291,-8,4,67,24,1,11,-16,-5
301,1596961567927291,2,1,-15,0,-8,-20,17,-1
302,1596961567929292,0,-4,-39,-12,-4,10,-13,0
303,1596961567929292,0,-5,-54,9,4,-46,1,0
304,1596961567942290,-4,2,21,43,-6,-7,-11,-10
305,1596961567942290,-5,8,-25,-35,3,78,46,3
306,1596961567944292,3,-2,48,-2,5,30,1,15
307,1596961567944292,-4,-6,-60,-12,-11,-46,-12,3
308,1596961567957294,2,-6,47,7,8,32,-14,0
309,1596961567957294,-3,3,23,1,2,41,-2,-4
310,1596961567959291,-6,-2,1,-3,-6,-28,-11,1
311,1596961567959291,7,12,-2,29,2,1,13,-5
312,1596961567980290,-3,-9,-15,-25,-4,-30,-1,7
313,1596961567980290,0,-3,8,4,-7,-44,-11,-8
314,1596961567981291,0,2,4,-17,-5,-23,-7,-7
315,1596961567981291,-3,-5,-7,10,13,13,11,-1
316,1596961568002290,-2,2,0,10,-2,-1,4,7
317,1596961568002290,2,-4,17,-47,-20,2,-13,-5
318,1596961568004291,3,21,-12,25,11,-11,5,-3
319,1596961568004291,-6,-17,-18,11,13,14,0,0
320,1596961568017291,1,0,8,-13,-5,33,9,5
321,1596961568017291,-2,-8,-15,26,-1,-29,-3,-7
322,1596961568019291,-2,1,-14,-28,-12,-15,-6,-1
323,1596961568019291,-1,3,10,-2,-7,13,4,-1
324,1596961568040291,-2,-1,-10,3,-1,4,4,2
325,1596961568040291,0,3,-4,-4,-8,-20,-4,-3
326,1596961568041296,-3,-4,11,7,3,-7,-3,-4
327,1596961568041296,1,1,5,6,19,26,2,-1
328,1596961568062289,-3,-3,-23,-12,0,-6,4,1
329,1596961568062289,1,-2,-13,-1,-7,-9,-7,-1
330,1596961568064292,-2,-4,-11,1,-3,8,-2,-3
331,1596961568064292,-3,-5,-40,1,-9,-4,1,0
332,1596961568076291,-1,2,-29,-8,-6,0,0,1
333,1596961568076291,-1,0,-18,3,7,-10,-3,-2
334,1596961568085292,-2,-6,0,-1,1,-4,-1,-3
335,1596961568085292,1,1,21,-9,-16,-1,0,-4
336,1596961568101290,-4,-2,11,13,16,-1,0,-1
337,1596961568101290,-5,-1,19,-1,-4,1,-1,-2
338,1596961568103292,2,-8,-6,1,6,-2,-1,-2
339,1596961568103292,-11,-8,9,-9,-8,0,-2,-1
340,1596961568124292,12,-6,11,-7,-1,7,4,4
341,1596961568124292,6,-13,1,-1,2,-6,-3,1
342,1596961568127295,-16,0,8,-4,-10,-12,-5,-3
343,1596961568127295,13,13,6,2,-1,7,3,0
344,1596961568137295,-8,-2,3,-2,-2,-3,-2,-1
345,1596961568137295,-14,3,-4,-2,-4,-10,-3,-8
346,1596961568145291,15,-6,0,-4,-4,1,-14,0
347,1596961568145291,-10,-7,-4,0,15,1,0,-6
348,1596961568160294,-4,7,3,-6,-14,-4,10,-2
349,1596961568160294,5,-10,-9,3,4,-5,-7,-5
350,1596961568161295,7,26,2,-1,-6,4,10,20
351,1596961568161295,-15,-11,-10,-5,-12,-10,-16,-19
352,1596961568182292,5,8,-2,-1,6,3,-1,3
353,1596961568182292,-3,-9,-8,-3,-3,-3,1,5
354,1596961568184296,-7,-6,-1,1,2,-1,2,-4
355,1596961568184296,5,2,1,2,1,0,0,3
356,1596961568196295,-3,-5,-2,-6,-29,-1,-2,-2
357,1596961568196295,-7,1,-2,-1,28,-2,-7,-11
358,1596961568205291,-1,0,2,2,9,10,11,-3
359,1596961568205291,5,5,2,0,-9,-3,2,9
360,1596961568220435,-6,-6,-2,-6,-5,-2,-10,-3
361,1596961568220435,0,5,1,-1,-12,-8,4,-1
362,1596961568221432,-3,-3,0,-4,3,-2,-8,-12
363,1596961568221432,-4,-4,1,5,18,15,-5,-3
364,1596961568242437,-1,0,-4,-1,0,-7,-26,-5
365,1596961568242437,4,2,-2,-3,-11,-8,-13,12
366,1596961568244430,3,-3,1,0,-7,-3,8,0
367,1596961568244430,0,1,-2,-3,-6,-6,0,-1
368,1596961568257459,-3,-2,-1,-2,6,8,-7,-2
369,1596961568257459,-3,3,0,0,6,2,-6,-4
370,1596961568263431,-1,-3,0,-2,-28,-5,-6,-3
371,1596961568263431,2,4,4,17,16,2,1,1
372,1596961568280432,-3,-2,-8,-5,19,3,7,-2
373,1596961568280432,4,-2,1,7,-6,0,5,0
374,1596961568281433,-4,-5,-3,-2,0,-4,-4,-3
375,1596961568281433,-2,-1,-1,-4,-17,-2,1,0
376,1596961568302432,1,2,0,0,0,0,5,2
377,1596961568302432,1,2,-3,-7,2,-3,2,-1
378,1596961568304432,-1,-3,-2,1,-5,-4,-7,-1
379,1596961568304432,-1,1,-1,-5,-1,2,0,3
380,1596961568317432,1,-1,0,4,15,1,4,1
381,1596961568317432,-3,1,-2,-21,-14,-1,6,-2
382,1596961568323433,-4,-5,0,13,10,-5,-4,-3
383,1596961568323433,6,-5,-3,-5,-19,0,3,1
384,1596961568340430,-3,-1,-1,0,9,0,3,-2
385,1596961568340430,1,0,-1,-1,5,2,0,-1
386,1596961568341431,-1,-1,-1,-11,-11,-4,-2,-2
387,1596961568341431,-1,2,-2,1,3,1,0,-1
388,1596961568362434,1,0,-3,-5,-17,-7,-3,0
389,1596961568362434,-1,1,-1,2,2,5,-3,-3
390,1596961568364434,-1,-4,-2,-5,3,-2,0,0
391,1596961568364434,-1,-1,0,2,-6,-7,-2,-1
392,1596961568377434,-2,0,1,0,6,10,4,3
393,1596961568377434,-1,-2,-1,3,5,-3,-1,0
394,1596961568383429,-2,-1,-1,-1,5,3,-3,-1
395,1596961568383429,-2,-2,0,-6,-6,-3,0,-2
396,1596961568400431,-1,-2,0,-4,-9,-5,2,0
397,1596961568400431,-4,-3,1,4,0,-1,-1,-3
398,1596961568401431,5,-1,-2,-6,0,-1,-3,0
399,1596961568401431,-2,0,-1,-6,-24,-3,0,-1
400,1596961568422432,-1,1,2,-1,10,-4,-1,-2
