index,timestamp,0,1,2,3,4,5,6,7
104,1596961561665295,4,-29,-42,22,14,-9,-5,0
105,1596961561665295,-56,-37,14,-2,-4,-14,-6,-10
106,1596961561666295,23,21,-27,-1,1,8,3,5
107,1596961561666295,-11,-8,36,13,8,9,4,-4
108,1596961561679295,29,7,-37,-15,-2,8,1,4
109,1596961561679295,101,34,27,13,-9,-15,-14,0
110,1596961561686291,-48,-81,-24,-14,-2,-18,12,-13
111,1596961561686291,51,11,8,-13,-5,12,93,3
112,1596961561702292,5,5,94,34,5,13,-29,11
113,1596961561702292,-5,8,-37,-16,-8,-9,8,22
114,1596961561704292,35,14,11,8,-1,-11,-13,-8
115,1596961561704292,-8,-14,16,9,2,1,-16,-31
116,1596961561725294,1,-16,-68,-5,6,8,55,7
117,1596961561725294,-11,3,51,8,5,4,82,7
118,1596961561726294,11,12,-17,-12,-15,-5,19,18
119,1596961561726294,-20,-2,-24,-17,-10,13,-30,-2
120,1596961561739298,2,12,-4,3,4,-13,-45,-18
121,1596961561739298,-27,10,-14,31,3,-4,-38,-10
122,1596961561747293,7,-11,77,-3,9,2,-5,7
123,1596961561747293,-31,4,80,18,2,-11,-100,-37
124,1596961561762296,-18,7,66,6,-8,8,113,21
125,1596961561762296,17,-16,-27,-28,-10,-1,64,0
126,1596961561764296,-44,-6,-81,-32,-10,-1,-23,6
127,1596961561764296,84,-4,-42,2,10,0,-6,-6
128,1596961561785290,-42,0,-48,-8,0,-11,-45,-7
129,1596961561785290,-8,-1,-12,0,0,10,-23,-11
130,1596961561786295,-14,2,54,7,-2,1,-5,-1
131,1596961561786295,-4,10,-54,-27,-28,0,0,5
132,1596961561798291,-35,-23,-100,24,31,1,-14,-5
133,1596961561798291,10,-10,26,-3,3,-10,-20,-14
134,1596961561807294,28,11,-58,7,6,12,-25,8
135,1596961561807294,-45,-1,-18,-21,-19,1,6,14
136,1596961561822292,10,26,109,19,18,9,-9,-2
137,1596961561822292,-24,1,-49,-22,-3,-3,-40,-16
138,1596961561824292,22,22,85,27,18,1,-22,-5
139,1596961561824292,-59,-41,-7,8,3,8,64,5
140,1596961561845294,48,34,-21,-6,-8,-3,-42,2
141,1596961561845294,-66,28,71,2,7,5,66,-17
142,1596961561846292,61,-30,10,-11,-24,6,39,27
143,1596961561846292,-69,19,91,26,-15,-3,17,-20
144,1596961561858293,42,-26,-63,-27,28,-3,36,7
145,1596961561858293,-50,-19,30,13,-6,-11,-22,4
146,1596961561867290,25,84,41,15,-3,-2,7,5
147,1596961561867290,13,1,39,-5,1,-4,0,2
148,1596961561882291,-53,-50,-51,-5,-32,-23,-35,-36
149,1596961561882291,12,21,-10,-21,-11,-6,-45,-10
150,1596961561884292,-26,18,-110,19,6,-55,13,-9
151,1596961561884292,-25,27,-7,-24,8,103,8,25
152,1596961561906291,33,-15,-19,28,18,9,-4,11
153,1596961561906291,18,-13,-26,-79,-42,-18,-19,18
154,1596961561908291,73,43,26,-25,1,-5,-24,-8
155,1596961561908291,-48,-40,37,46,-7,-27,-34,-9
156,1596961561919293,-54,55,81,28,-39,10,50,20
157,1596961561919293,-17,-43,-58,49,90,14,2,-1
158,1596961561930293,38,7,8,59,6,-5,-28,0
159,1596961561930293,-29,-4,6,2,5,-37,-38,-13
160,1596961561944291,-33,-65,83,39,-41,24,4,-15
161,1596961561944291,40,28,-5,-49,-22,-48,-36,9
162,1596961561945293,-97,-3,-43,75,-12,-32,-24,-56
163,1596961561945293,65,-29,-89,-77,1,27,22,37
164,1596961561965289,-73,55,40,1,16,35,21,33
165,1596961561965289,92,27,62,-52,-19,55,68,24
166,1596961561966292,44,-54,-9,2,-11,-74,-34,16
167,1596961561966292,-46,-12,-13,-4,38,-4,-7,-45
168,1596961561978292,-14,-35,-42,-45,-39,-36,-67,-45
169,1596961561978292,64,45,-18,91,28,0,-12,63
170,1596961561987295,52,-69,42,-108,-1,35,14,-17
171,1596961561987295,-22,98,-42,36,-18,-38,14,15
172,1596961562001291,-15,-30,59,-74,31,25,-2,-29
173,1596961562001291,-79,16,-41,66,-9,-19,6,-20
174,1596961562010290,-34,44,-3,-74,0,14,1,1
175,1596961562010290,69,-103,-45,39,2,8,-3,4
176,1596961562025291,68,45,-11,-28,-11,-124,-31,-26
177,1596961562025291,-17,-30,-28,-47,-21,76,46,-14
178,1596961562026321,-75,47,23,11,18,-8,-79,-52
179,1596961562026321,108,81,-5,-38,58,71,87,79
180,1596961562038291,-16,-89,16,33,-17,-35,-47,14
181,1596961562038291,103,67,21,-3,-10,-32,27,37
182,1596961562047292,-128,-121,6,-69,28,20,1,-18
183,1596961562047292,25,33,51,63,-5,-2,-13,-40
184,1596961562062292,16,1,-2,-36,-4,7,-39,26
185,1596961562062292,-122,-2,-4,79,15,-18,-40,-54
186,1596961562068290,68,32,-49,77,6,18,27,8
187,1596961562068290,-80,-6,6,114,4,-51,-46,12
188,1596961562085291,-12,94,-75,-97,-24,10,2,-44
189,1596961562085291,2,-59,-8,62,0,-8,9,10
190,1596961562086293,36,52,-4,-53,-36,13,31,50
191,1596961562086293,-22,-67,-22,-55,-8,-35,-39,-9
192,1596961562098292,61,53,-3,7,21,46,-23,13
193,1596961562098292,9,-51,37,-13,-5,-11,41,-24
194,1596961562107296,-48,19,-5,-5,-37,-41,4,-36
195,1596961562107296,59,-22,-21,-81,-33,-78,-19,27
196,1596961562122291,-47,-40,44,60,7,69,50,9
197,1596961562122291,54,30,27,62,24,15,-98,5
198,1596961562124293,-82,-128,-39,-30,-24,-6,26,-8
199,1596961562124293,-24,40,-12,-46,3,-30,-16,-9
200,1596961562145293,0,2,0,-17,-16,-44,-15,-15
201,1596961562145293,-109,-60,-9,-11,19,20,-37,-3
202,1596961562146294,2,28,-7,-12,-41,-13,11,19
203,1596961562146294,-18,49,3,127,37,23,-23,-28
204,1596961562158291,24,75,38,-108,-17,-4,21,19
205,1596961562158291,-16,-61,-44,-63,-14,-15,-9,-14
206,1596961562167295,0,92,64,-5,-16,2,15,-32
207,1596961562167295,16,15,-71,-71,-11,-37,45,23
208,1596961562182291,23,-7,-56,127,46,28,-36,43
209,1596961562182291,-4,1,34,-104,-31,30,73,3
210,1596961562184291,19,-8,-16,-2,20,-2,-20,4
211,1596961562184291,59,8,50,-27,-1,-5,4,53
212,1596961562205291,15,-25,-5,-1,-8,-57,-64,10
213,1596961562205291,-29,103,-29,4,-5,-6,-1,-1
214,1596961562206291,-76,-100,43,40,10,38,-5,-10
215,1596961562206291,46,17,-22,3,-8,-1,-18,-17
216,1596961562227289,-65,-34,4,-50,0,-13,8,-34
217,1596961562227289,52,4,-61,-89,-36,-42,-38,0
218,1596961562229292,3,-33,-16,22,25,1,0,4
219,1596961562229292,-29,-27,38,-4,-22,26,-18,-28
220,1596961562243296,-77,-20,3,-43,13,1,30,-14
221,1596961562243296,-35,-58,-42,-33,5,3,-8,-18
222,1596961562245292,68,111,-75,-14,-29,-27,14,43
223,1596961562245292,-107,-67,-50,15,5,-14,9,-26
224,1596961562265293,48,-27,102,-23,7,79,2,-18
225,1596961562265293,2,50,-60,3,-5,-26,30,48
226,1596961562266292,7,-15,39,4,11,-11,13,17
227,1596961562266292,-45,30,70,54,6,18,-10,-10
228,1596961562287293,5,8,-52,52,-5,2,-2,-26
229,1596961562287293,26,18,66,-65,-11,-10,9,54
230,1596961562289294,76,-38,-1,64,30,11,-4,-19
231,1596961562289294,-31,71,9,-4,-5,0,10,14
232,1596961562302291,16,113,-20,-37,-25,-47,19,10
233,1596961562302291,3,29,82,4,26,44,-32,-27
234,1596961562304291,23,27,-70,-56,-12,-2,12,31
235,1596961562304291,-55,-65,0,-5,20,24,44,0
236,1596961562325291,54,-7,10,20,13,-62,-36,-13
237,1596961562325291,0,-16,44,-6,2,27,60,4
238,1596961562326294,71,94,-27,-58,-16,35,-5,42
239,1596961562326294,45,-8,9,-3,6,27,-29,-25
240,1596961562347294,-66,-27,-36,1,7,-31,14,-25
241,1596961562347294,61,14,-40,-18,-28,15,21,4
242,1596961562349297,-97,-66,-20,-20,15,-11,-19,-14
243,1596961562349297,85,30,8,43,8,-15,25,6
244,1596961562362293,-9,-53,27,16,11,53,26,0
245,1596961562362293,52,74,116,11,-3,-5,-13,24
246,1596961562364293,-78,-5,-54,65,15,14,-17,-30
247,1596961562364293,44,-5,-5,-39,-24,-5,3,6
248,1596961562385290,-15,13,-31,-88,-14,14,-24,25
249,1596961562385290,-16,-17,1,83,8,-28,3,-37
250,1596961562386292,-13,-43,60,-16,15,24,-9,-11
251,1596961562386292,-8,18,-2,-118,-48,-39,-35,0
252,1596961562407289,16,29,-56,33,29,13,40,19
253,1596961562407289,-70,-71,-21,55,9,-16,-23,-34
254,1596961562409293,33,26,29,72,8,-25,-40,-10
255,1596961562409293,-23,-38,38,-77,-4,30,-5,-20
256,1596961562422296,1,-49,-62,-3,-24,-11,0,18
257,1596961562422296,50,40,10,-81,-10,-25,-19,-1
258,1596961562428291,-5,-35,1,72,24,-2,22,12
259,1596961562428291,-20,-6,43,-13,-6,44,-36,-11
260,1596961562445292,-17,-3,-27,30,5,11,30,-3
261,1596961562445292,-16,-9,8,-22,-21,-19,-6,0
262,1596961562447294,-14,-19,16,-48,3,18,-41,-29
263,1596961562447294,61,41,12,17,3,19,29,23
264,1596961562467291,26,-14,44,55,10,-15,80,12
265,1596961562467291,-55,-14,-37,10,9,-24,6,1
266,1596961562469292,62,10,104,-47,-18,19,11,-9
267,1596961562469292,-80,15,-26,-29,-22,-18,-38,1
268,1596961562482291,5,-43,0,57,21,4,11,-6
269,1596961562482291,31,-8,5,37,0,-18,-9,-6
270,1596961562490291,-40,16,40,-19,-7,6,7,18
271,1596961562490291,-1,-23,11,-44,-20,-17,12,-11
272,1596961562505291,28,25,-62,41,-7,-8,-12,7
273,1596961562505291,-27,2,-36,-6,5,-17,-83,-23
274,1596961562506292,6,6,-33,-103,-13,20,15,-12
275,1596961562506292,53,9,-4,127,16,-11,20,17
276,1596961562527291,43,7,40,-28,-33,-1,-29,14
277,1596961562527291,-64,11,-17,16,20,18,-17,-44
278,1596961562529292,16,-2,9,-8,8,43,54,44
279,1596961562529292,4,-30,5,-31,-14,-21,7,-42
280,1596961562542292,68,67,-2,1,1,7,-14,27
281,1596961562542292,72,-67,21,-32,-39,-52,-11,-20
282,1596961562549290,-50,-11,18,33,-1,-37,-29,-14
283,1596961562549290,-13,-10,0,-3,6,-10,-28,-2
284,1596961562565290,-28,13,-6,-89,-7,19,15,1
285,1596961562565290,-8,-29,36,46,-2,16,-12,-9
286,1596961562566367,-1,-19,-71,76,8,-3,19,2
287,1596961562566367,15,-3,25,-27,-10,-11,0,8
288,1596961562587292,-11,19,-19,-8,28,8,-14,-3
289,1596961562587292,-31,7,33,-6,-5,-4,-1,-3
290,1596961562589291,-17,-4,55,-17,-9,-27,-11,-7
291,1596961562589291,1,24,-9,4,16,7,0,5
292,1596961562602292,-30,18,-57,-16,-45,9,-34,-14
293,1596961562602292,30,42,107,18,38,-9,41,30
294,1596961562608290,33,4,-35,-2,-11,62,-24,-24
295,1596961562608290,-71,-42,0,-29,-24,-33,11,-12
296,1596961562625290,-65,-32,48,15,9,-40,80,-15
297,1596961562625290,14,-26,54,35,12,46,16,16
298,1596961562626292,48,20,-102,-73,-16,-40,-11,20
299,1596961562626292,-40,-34,98,22,22,19,4,-10
300,1596961562647294,44,2,-60,-28,-16,-7,-32,-14
301,1596961562647294,-14,47,-44,-69,-25,-14,-37,-10
302,1596961562649294,-23,12,38,27,46,-5,42,6
303,1596961562649294,81,-2,-23,21,10,-6,-32,3
304,1596961562662292,-33,24,-30,42,-1,-22,-2,6
305,1596961562662292,-34,4,-59,-41,-3,36,-10,-2
306,1596961562668292,16,19,55,-15,-11,26,-22,-4
307,1596961562668292,1,12,-23,14,6,-11,30,12
308,1596961562685290,-16,42,75,-13,12,4,-29,2
309,1596961562685290,31,23,-77,-3,0,-12,32,8
310,1596961562686293,-12,-2,20,17,-14,-28,-22,-7
311,1596961562686293,-22,-24,-86,4,-13,41,4,-13
312,1596961562707292,10,-17,4,-57,-6,-3,-3,2
313,1596961562707292,-23,5,43,55,22,2,-25,-6
314,1596961562709293,-24,-57,-98,-53,-17,-27,3,-4
315,1596961562709293,32,40,68,32,26,-4,-6,0
316,1596961562722295,14,15,30,-23,-17,15,-1,-3
317,1596961562722295,20,5,-12,84,11,2,-8,0
318,1596961562728290,-1,26,-14,-24,2,-15,5,3
319,1596961562728290,-14,-39,-79,-4,-5,-8,-5,-5
320,1596961562745293,6,-5,52,13,3,26,-19,1
321,1596961562745293,-1,-11,5,-43,-26,-81,20,-13
322,1596961562748291,13,6,41,42,12,84,31,31
323,1596961562748291,-18,17,3,4,9,-12,-42,-12
324,1596961562768291,-24,-36,16,11,14,40,104,12
325,1596961562768291,70,22,82,-6,-18,-49,-21,8
326,1596961562769290,-41,-75,-62,-52,-12,-23,-33,-22
327,1596961562769290,12,41,96,7,-2,-45,-20,-7
328,1596961562781290,-6,-32,4,-11,-7,13,4,-3
329,1596961562781290,-45,-37,46,1,-7,41,-16,-1
330,1596961562790291,31,23,60,7,-7,-35,8,-2
331,1596961562790291,7,15,4,4,24,39,13,7
332,1596961562805292,-7,-19,49,8,-30,-62,-31,-15
333,1596961562805292,-42,-24,25,-15,1,15,-1,-10
334,1596961562806293,11,31,11,43,16,-3,6,4
335,1596961562806293,-21,-7,-53,-26,-17,-14,7,-4
336,1596961562827290,-6,19,-17,18,10,5,-9,1
337,1596961562827290,-3,-17,-63,-22,1,3,-22,0
338,1596961562829292,15,33,18,4,-14,-1,14,14
339,1596961562829292,10,-32,0,10,13,19,22,-8
340,1596961562841292,-23,-18,-44,-4,3,10,-16,-7
341,1596961562841292,10,7,-36,-22,-14,-8,44,-4
342,1596961562850292,-21,-11,41,13,-1,-7,-10,0
343,1596961562850292,-4,35,-84,-6,-9,-8,-4,7
344,1596961562865290,-6,6,51,5,-7,4,-5,12
345,1596961562865290,7,0,-81,4,4,-11,-29,-11
346,1596961562866292,5,2,22,16,4,-19,7,8
347,1596961562866292,-6,-24,70,-52,4,0,10,-18
348,1596961562887291,15,13,42,26,14,16,-27,-2
349,1596961562887291,-13,2,-18,8,2,17,12,2
350,1596961562889291,-16,-16,-89,-11,-12,39,5,-7
351,1596961562889291,-9,12,102,5,-7,9,-5,16
352,1596961562901290,8,19,82,-10,-14,-32,-8,-12
353,1596961562901290,-13,-16,17,-13,8,6,10,1
354,1596961562910291,-2,-11,26,17,5,-20,0,-16
355,1596961562910291,3,-5,-19,2,-8,8,-62,-16
356,1596961562932293,8,-13,25,-8,1,8,95,20
357,1596961562932293,-5,-21,-43,-7,-11,6,0,32
358,1596961562934291,5,27,28,2,-1,-22,-14,-11
359,1596961562934291,-9,-10,-30,-6,5,15,7,-5
360,1596961562948292,1,-5,-58,8,6,-34,-33,-3
361,1596961562948292,-8,0,34,-5,-2,1,-13,-10
362,1596961562950291,-3,20,87,16,9,-21,10,-7
363,1596961562950291,-8,-21,-85,-14,-35,4,5,12
364,1596961562961291,-2,-2,-11,-12,38,46,7,1
365,1596961562961291,1,13,46,23,-27,0,11,-7
366,1596961562970292,-6,0,16,-14,27,-7,-21,-11
367,1596961562970292,-2,14,77,29,11,-38,-21,-28
368,1596961562985294,-10,-11,-91,-39,-8,37,17,17
369,1596961562985294,5,-3,-11,-15,-13,29,-2,-7
370,1596961562986295,-2,-4,-1,14,-7,-21,0,5
371,1596961562986295,0,8,22,-9,0,5,11,9
372,1596961563007294,7,3,-48,31,3,-24,-34,-23
373,1596961563007294,0,12,25,-10,8,-21,-7,0
374,1596961563009291,-2,-16,-76,-23,-18,17,-3,3
375,1596961563009291,3,6,-8,31,18,4,23,3
376,1596961563021297,3,1,125,-24,-15,-17,-15,-4
377,1596961563021297,-1,-11,-57,26,12,11,-4,3
378,1596961563030293,1,22,118,8,-2,-16,-8,-1
379,1596961563030293,-27,-61,-121,-57,-51,-2,-3,-5
380,1596961563045290,-1,5,39,-7,12,-9,-9,0
381,1596961563045290,-4,-6,12,8,14,-20,-18,-1
382,1596961563046295,-3,10,19,6,-4,13,7,-10
383,1596961563046295,6,12,-1,23,5,-1,28,18
384,1596961563067293,-8,-9,-52,11,-32,28,9,-26
385,1596961563067293,6,2,-12,-9,43,-75,-29,-10
386,1596961563069301,20,-16,-37,14,-6,75,31,25
387,1596961563069301,1,3,26,-7,6,5,-35,-4
388,1596961563081294,-1,-14,-22,-8,-12,-46,7,5
389,1596961563081294,8,-1,17,3,-20,3,7,4
390,1596961563090295,-7,-7,-16,7,32,-10,-9,-12
391,1596961563090295,6,-1,0,-13,-17,-7,-5,3
392,1596961563104297,7,7,0,-2,-7,-29,-23,0
393,1596961563104297,-20,-21,-87,-3,17,29,1,-14
394,1596961563111291,-9,-2,10,0,-48,-13,-9,2
395,1596961563111291,4,3,36,-9,24,3,19,7
396,1596961563127291,-2,-1,2,23,-6,7,-12,3
397,1596961563127291,3,-1,14,-9,4,31,14,4
398,1596961563129292,-7,-12,-43,-19,38,-5,0,0
399,1596961563129292,-3,6,-14,6,-6,-18,-3,-1
400,1596961563141293,2,-1,5,8,-19,-2,0,-1
401,1596961563141293,-1,0,9,-15,-22,7,-5,2
402,1596961563150296,-4,-3,-23,-6,-5,-13,-7,-7
403,1596961563150296,-1,4,21,5,3,5,7,-1
