index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1597982594694541,-0.2059326171875,0.11279296875,-0.4969482421875,0.83538818359375,5.5,0.375,-1.0625,0.02587890625,-0.46044921875,0.9111328125
46,1597982594715550,-0.2052001953125,0.11248779296875,-0.4971923828125,0.83551025390625,3.875,0.625,-0.875,0.01416015625,-0.45556640625,0.9130859375
47,1597982594731543,-0.20556640625,0.11285400390625,-0.4971923828125,0.8353271484375,-2.5,0.25,-0.5625,0.005859375,-0.462890625,0.896484375
48,1597982594754541,-0.20623779296875,0.11309814453125,-0.4971923828125,0.83514404296875,-3.0,-0.5,-1.0,0.0166015625,-0.4892578125,0.90966796875
49,1597982594775549,-0.2059326171875,0.11285400390625,-0.4974365234375,0.83514404296875,2.875,0.25,-0.875,0.02490234375,-0.47705078125,0.90771484375
50,1597982594791542,-0.20501708984375,0.11236572265625,-0.4976806640625,0.83526611328125,5.5,1.0,-0.5,0.0224609375,-0.45751953125,0.91162109375
51,1597982594814541,-0.20452880859375,0.1123046875,-0.497802734375,0.83526611328125,2.25,1.1875,-0.5625,0.0126953125,-0.45458984375,0.90771484375
52,1597982594835550,-0.20452880859375,0.11248779296875,-0.4979248046875,0.835205078125,-1.0,1.0625,-0.3125,0.017578125,-0.46337890625,0.9140625
53,1597982594851548,-0.20477294921875,0.11273193359375,-0.49798583984375,0.8350830078125,-1.5,0.5,-0.875,0.01513671875,-0.4697265625,0.91455078125
54,1597982594874212,-0.2049560546875,0.1129150390625,-0.498046875,0.8349609375,-1.25,0.1875,-0.5625,0.01171875,-0.474609375,0.91357421875
55,1597982594895220,-0.20477294921875,0.11285400390625,-0.49822998046875,0.83489990234375,1.375,0.375,-0.8125,0.01513671875,-0.47314453125,0.92333984375
56,1597982594912223,-0.2044677734375,0.11279296875,-0.498291015625,0.8349609375,1.5625,0.25,-0.5,0.00927734375,-0.46533203125,0.91064453125
57,1597982594934222,-0.2044677734375,0.11279296875,-0.498291015625,0.8349609375,0.0625,0.0,-0.3125,0.01513671875,-0.46435546875,0.9130859375
58,1597982594957220,-0.2044677734375,0.11279296875,-0.498291015625,0.8349609375,-0.25,0.0625,-0.4375,0.01416015625,-0.46435546875,0.912109375
59,1597982594972214,-0.20452880859375,0.11279296875,-0.498291015625,0.8349609375,0.6875,-0.1875,0.0,0.017578125,-0.470703125,0.91015625
60,1597982594994226,-0.2042236328125,0.112548828125,-0.498291015625,0.83502197265625,1.75,-0.1875,0.25,0.01904296875,-0.4599609375,0.91845703125
61,1597982595015318,-0.2042236328125,0.112548828125,-0.498291015625,0.83502197265625,0.875,-0.3125,-0.125,0.01123046875,-0.46240234375,0.91064453125
62,1597982595032309,-0.20416259765625,0.112548828125,-0.498291015625,0.83502197265625,-0.6875,-0.1875,-0.5,0.01318359375,-0.46044921875,0.9140625
63,1597982595054302,-0.20440673828125,0.1126708984375,-0.49835205078125,0.8349609375,-1.1875,0.0625,-0.1875,0.0205078125,-0.4697265625,0.912109375
64,1597982595077309,-0.20440673828125,0.1126708984375,-0.49835205078125,0.8349609375,-0.4375,0.1875,-0.125,0.0166015625,-0.46484375,0.90625
65,1597982595092299,-0.20440673828125,0.1126708984375,-0.498291015625,0.8349609375,0.0,0.125,-0.0625,0.01171875,-0.47021484375,0.90869140625
66,1597982595114302,-0.2044677734375,0.1126708984375,-0.498291015625,0.8349609375,0.8125,-0.25,0.3125,0.01171875,-0.466796875,0.90478515625
67,1597982595137309,-0.20428466796875,0.112548828125,-0.49835205078125,0.83502197265625,1.3125,-0.25,0.0,0.017578125,-0.4619140625,0.9072265625
68,1597982595151302,-0.20428466796875,0.112548828125,-0.49835205078125,0.83502197265625,0.125,0.25,-0.25,0.0126953125,-0.45751953125,0.9150390625
69,1597982595174306,-0.20440673828125,0.11273193359375,-0.498291015625,0.8349609375,-1.25,0.3125,-0.125,0.01123046875,-0.4677734375,0.9072265625
70,1597982595197308,-0.20440673828125,0.11279296875,-0.498291015625,0.8349609375,-0.75,-0.0625,-0.0625,0.0078125,-0.46923828125,0.9169921875
71,1597982595211300,-0.204345703125,0.11260986328125,-0.49835205078125,0.8349609375,1.0625,-0.4375,-0.1875,0.0166015625,-0.46875,0.9130859375
72,1597982595234305,-0.204345703125,0.11260986328125,-0.49835205078125,0.8349609375,0.375,-0.5625,-0.125,0.01953125,-0.45947265625,0.91015625
73,1597982595257309,-0.204345703125,0.11260986328125,-0.49835205078125,0.8349609375,-0.375,-0.25,-0.3125,0.017578125,-0.4619140625,0.9169921875
74,1597982595271302,-0.204345703125,0.11260986328125,-0.49835205078125,0.8349609375,-0.4375,-0.125,-0.3125,0.0166015625,-0.4658203125,0.916015625
75,1597982595294302,-0.204345703125,0.11260986328125,-0.49835205078125,0.8349609375,-0.4375,0.125,-0.5625,0.01318359375,-0.46630859375,0.9111328125
76,1597982595317316,-0.204345703125,0.11260986328125,-0.49835205078125,0.8349609375,-0.4375,-0.25,-0.5,0.01953125,-0.4677734375,0.91162109375
77,1597982595331302,-0.204345703125,0.112548828125,-0.49835205078125,0.8349609375,0.5,0.0,-0.5625,0.0234375,-0.4609375,0.91162109375
78,1597982595354303,-0.204345703125,0.112548828125,-0.49835205078125,0.8349609375,0.125,0.5,-0.4375,0.01513671875,-0.45654296875,0.9072265625
79,1597982595377309,-0.20465087890625,0.1126708984375,-0.498291015625,0.8349609375,-2.1875,-0.4375,0.0,0.01416015625,-0.46142578125,0.9140625
80,1597982595391302,-0.2049560546875,0.11279296875,-0.49822998046875,0.83489990234375,-2.1875,-0.1875,0.125,0.01953125,-0.46484375,0.91162109375
81,1597982595414306,-0.2052001953125,0.11297607421875,-0.4981689453125,0.8348388671875,-1.625,-0.25,0.25,0.0146484375,-0.46728515625,0.90771484375
82,1597982595437309,-0.2052001953125,0.11297607421875,-0.4981689453125,0.8348388671875,-0.4375,-0.3125,0.0,0.013671875,-0.46923828125,0.91455078125
83,1597982595451302,-0.20538330078125,0.11297607421875,-0.498046875,0.8348388671875,-1.125,-0.6875,0.25,0.0126953125,-0.46533203125,0.912109375
84,1597982595474309,-0.20538330078125,0.11297607421875,-0.498046875,0.8348388671875,-0.6875,-0.625,0.0625,0.017578125,-0.4677734375,0.912109375
85,1597982595497308,-0.20538330078125,0.11297607421875,-0.498046875,0.8348388671875,-0.4375,-0.25,0.25,0.017578125,-0.46484375,0.908203125
86,1597982595511300,-0.20538330078125,0.11297607421875,-0.498046875,0.8348388671875,-0.375,-0.3125,0.0625,0.01220703125,-0.46728515625,0.91162109375
87,1597982595534299,-0.2054443359375,0.113037109375,-0.498046875,0.8348388671875,-0.5625,-0.125,0.0,0.01611328125,-0.47607421875,0.9072265625
88,1597982595557309,-0.205322265625,0.1129150390625,-0.49810791015625,0.8348388671875,1.0,0.125,-0.1875,0.0205078125,-0.47216796875,0.9130859375
89,1597982595578308,-0.20513916015625,0.11279296875,-0.49810791015625,0.83489990234375,1.375,-0.0625,-0.0625,0.0166015625,-0.46484375,0.90869140625
90,1597982595600308,-0.2049560546875,0.1126708984375,-0.49822998046875,0.83489990234375,1.125,0.375,-0.375,0.02099609375,-0.4619140625,0.91259765625
91,1597982595617306,-0.2049560546875,0.1126708984375,-0.49822998046875,0.83489990234375,-0.5625,0.25,-0.3125,0.01171875,-0.46533203125,0.9052734375
92,1597982595638302,-0.20513916015625,0.11273193359375,-0.49822998046875,0.8348388671875,-1.25,-0.3125,-0.1875,0.01708984375,-0.4677734375,0.9150390625
93,1597982595654304,-0.20513916015625,0.11273193359375,-0.49822998046875,0.8348388671875,0.4375,0.0,-0.25,0.017578125,-0.47216796875,0.9111328125
94,1597982595677301,-0.204833984375,0.112548828125,-0.49822998046875,0.8349609375,1.625,-0.125,0.25,0.01611328125,-0.458984375,0.9111328125
95,1597982595698308,-0.204833984375,0.112548828125,-0.49822998046875,0.8349609375,0.625,0.3125,-0.0625,0.01708984375,-0.46142578125,0.912109375
96,1597982595714304,-0.204833984375,0.112548828125,-0.49822998046875,0.8349609375,-0.0625,0.4375,-0.1875,0.013671875,-0.4638671875,0.91162109375
97,1597982595737309,-0.204833984375,0.112548828125,-0.49822998046875,0.8349609375,-0.9375,0.1875,-0.25,0.0126953125,-0.46923828125,0.90966796875
98,1597982595758308,-0.204833984375,0.112548828125,-0.49822998046875,0.8349609375,0.6875,-0.125,-0.25,0.021484375,-0.46484375,0.91455078125
99,1597982595774306,-0.20489501953125,0.112548828125,-0.49822998046875,0.8349609375,0.875,0.1875,-0.125,0.01806640625,-0.4677734375,0.90673828125
100,1597982595797309,-0.20465087890625,0.1124267578125,-0.49835205078125,0.83489990234375,1.4375,0.6875,-0.375,0.0234375,-0.46435546875,0.9111328125
