index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597982591448145,-0.19415283203125,0.1134033203125,-0.498046875,0.83746337890625,8.1875,0.4375,-1.5,0.01171875,-0.47607421875,0.935546875
14,1597982591467229,-0.19183349609375,0.11279296875,-0.49896240234375,0.8375244140625,12.8125,4.3125,-3.6875,-0.00537109375,-0.4267578125,0.9130859375
15,1597982591489230,-0.19158935546875,0.11322021484375,-0.49945068359375,0.8372802734375,-1.625,2.0,-3.125,-0.02001953125,-0.41064453125,0.90771484375
16,1597982591508223,-0.1927490234375,0.1138916015625,-0.49951171875,0.83685302734375,-7.375,0.4375,-1.4375,0.00244140625,-0.458984375,0.91943359375
17,1597982591527229,-0.19281005859375,0.11395263671875,-0.49951171875,0.83685302734375,0.0625,0.125,0.1875,0.0048828125,-0.474609375,0.931640625
18,1597982591550222,-0.19140625,0.11346435546875,-0.499755859375,0.83709716796875,7.625,1.6875,-0.375,0.0009765625,-0.43408203125,0.92724609375
19,1597982591567220,-0.19073486328125,0.113525390625,-0.500244140625,0.83697509765625,1.375,1.875,-2.5,-0.0185546875,-0.41015625,0.91455078125
20,1597982591587221,-0.19207763671875,0.11431884765625,-0.50030517578125,0.83648681640625,-10.0,-0.5,-2.25,-0.0126953125,-0.4326171875,0.91650390625
21,1597982591609228,-0.19390869140625,0.114990234375,-0.500244140625,0.83599853515625,-10.375,-1.75,-1.5,0.00537109375,-0.466796875,0.91796875
22,1597982591627225,-0.1947021484375,0.114990234375,-0.5001220703125,0.83587646484375,-2.3125,-1.5,-0.0625,0.015625,-0.47998046875,0.92529296875
23,1597982591647229,-0.1939697265625,0.1146240234375,-0.50030517578125,0.83599853515625,4.625,0.125,-0.375,-0.00341796875,-0.447265625,0.9228515625
24,1597982591670224,-0.19384765625,0.1146240234375,-0.50030517578125,0.8360595703125,-0.6875,-0.5,-0.75,-0.0126953125,-0.4208984375,0.92333984375
25,1597982591687226,-0.19500732421875,0.11529541015625,-0.500244140625,0.835693359375,-8.875,-1.625,-1.625,-0.02587890625,-0.43115234375,0.90966796875
26,1597982591707229,-0.197509765625,0.11602783203125,-0.50006103515625,0.83514404296875,-14.3125,-3.9375,-1.8125,-0.00390625,-0.4638671875,0.908203125
27,1597982591730222,-0.19952392578125,0.11614990234375,-0.49993896484375,0.834716796875,-8.6875,-3.5,-0.9375,0.02978515625,-0.48828125,0.91650390625
28,1597982591747316,-0.1998291015625,0.11566162109375,-0.49993896484375,0.834716796875,1.125,-1.9375,-0.375,0.02734375,-0.47900390625,0.90966796875
29,1597982591767325,-0.19891357421875,0.11517333984375,-0.5,0.8349609375,5.25,0.25,0.6875,0.0078125,-0.443359375,0.916015625
30,1597982591789387,-0.19891357421875,0.11517333984375,-0.50006103515625,0.83489990234375,-1.3125,-0.25,-0.8125,0.001953125,-0.44140625,0.91455078125
31,1597982591807385,-0.19970703125,0.11553955078125,-0.5001220703125,0.83465576171875,-5.6875,-0.4375,-1.1875,0.0029296875,-0.45361328125,0.92041015625
32,1597982591828386,-0.20074462890625,0.1160888671875,-0.50006103515625,0.8343505859375,-6.0625,-0.8125,-0.875,0.0,-0.47509765625,0.9189453125
33,1597982591849386,-0.20098876953125,0.1158447265625,-0.50006103515625,0.8343505859375,-0.4375,-1.0625,0.0625,0.021484375,-0.46875,0.91796875
34,1597982591869474,-0.2005615234375,0.115478515625,-0.5001220703125,0.83441162109375,2.625,-0.1875,-0.1875,0.0126953125,-0.45654296875,0.91748046875
35,1597982591888464,-0.2003173828125,0.1153564453125,-0.5001220703125,0.83453369140625,1.25,-0.25,0.25,0.0048828125,-0.44873046875,0.91162109375
36,1597982591909474,-0.20068359375,0.11553955078125,-0.5,0.83447265625,-2.25,-0.6875,-0.0625,0.00048828125,-0.462890625,0.91015625
37,1597982591927465,-0.201171875,0.11572265625,-0.49993896484375,0.8343505859375,-2.6875,-0.5625,-0.125,0.00634765625,-0.46875,0.91064453125
38,1597982591948466,-0.201171875,0.11572265625,-0.49993896484375,0.8343505859375,-0.25,-0.25,-0.1875,0.0107421875,-0.4755859375,0.9169921875
39,1597982591969473,-0.20086669921875,0.11566162109375,-0.5,0.83441162109375,1.75,0.1875,0.0,0.0048828125,-0.4619140625,0.91259765625
40,1597982591987465,-0.20068359375,0.115478515625,-0.50006103515625,0.83447265625,1.5,0.125,-0.3125,0.00830078125,-0.45751953125,0.9091796875
41,1597982592008465,-0.20062255859375,0.115478515625,-0.50006103515625,0.83447265625,-0.75,-0.5,-0.125,0.00634765625,-0.4599609375,0.9130859375
42,1597982592037473,-0.20068359375,0.115478515625,-0.50006103515625,0.83447265625,-0.8125,-0.25,-0.0625,0.0107421875,-0.46484375,0.9091796875
43,1597982592047466,-0.20068359375,0.115478515625,-0.50006103515625,0.83447265625,0.375,-0.3125,-0.125,0.00927734375,-0.4609375,0.91455078125
44,1597982592068552,-0.200439453125,0.115478515625,-0.50006103515625,0.83453369140625,1.0625,0.125,0.0625,0.00390625,-0.45849609375,0.91455078125
45,1597982592089558,-0.200439453125,0.11541748046875,-0.50006103515625,0.83453369140625,0.375,-0.25,-0.125,0.00341796875,-0.44970703125,0.91552734375
46,1597982592107549,-0.20037841796875,0.115478515625,-0.50006103515625,0.83453369140625,-0.75,-0.375,-0.1875,0.00341796875,-0.46240234375,0.91650390625
47,1597982592130556,-0.200439453125,0.115478515625,-0.50006103515625,0.83453369140625,0.1875,-0.5,0.1875,0.005859375,-0.46337890625,0.91357421875
48,1597982592149558,-0.200439453125,0.115478515625,-0.50006103515625,0.83453369140625,0.6875,-0.5,0.125,0.0087890625,-0.45947265625,0.91015625
49,1597982592167642,-0.20037841796875,0.115478515625,-0.50006103515625,0.83453369140625,0.3125,-0.375,0.375,0.0078125,-0.45458984375,0.9130859375
50,1597982592188640,-0.20037841796875,0.11541748046875,-0.50006103515625,0.83453369140625,-0.9375,-0.1875,0.0,0.00732421875,-0.45654296875,0.90966796875
51,1597982592209653,-0.20074462890625,0.1156005859375,-0.5,0.83447265625,-1.8125,-0.4375,0.25,0.0068359375,-0.46875,0.91162109375
52,1597982592227729,-0.20074462890625,0.1156005859375,-0.49993896484375,0.83447265625,-0.4375,-0.5,0.125,0.00830078125,-0.47119140625,0.91552734375
53,1597982592250729,-0.2005615234375,0.11541748046875,-0.49993896484375,0.83453369140625,1.6875,-0.375,0.125,0.0078125,-0.462890625,0.9091796875
54,1597982592270735,-0.2005615234375,0.11541748046875,-0.49993896484375,0.83453369140625,0.625,0.0625,-0.4375,0.01513671875,-0.45263671875,0.9130859375
55,1597982592287730,-0.20074462890625,0.11553955078125,-0.5,0.83447265625,-1.0625,0.125,-0.375,0.005859375,-0.4638671875,0.91552734375
56,1597982592310729,-0.20086669921875,0.1156005859375,-0.49993896484375,0.83447265625,-1.125,-0.25,0.1875,0.00830078125,-0.4609375,0.919921875
57,1597982592329735,-0.20086669921875,0.1156005859375,-0.49993896484375,0.83447265625,0.5625,0.0625,-0.1875,0.01220703125,-0.4609375,0.919921875
58,1597982592347729,-0.20086669921875,0.1156005859375,-0.49993896484375,0.83447265625,-0.25,-0.0625,-0.125,0.005859375,-0.46044921875,0.91064453125
59,1597982592369736,-0.20086669921875,0.1156005859375,-0.49993896484375,0.83447265625,-0.6875,-0.5625,0.25,0.0048828125,-0.46728515625,0.91455078125
60,1597982592390805,-0.20068359375,0.1153564453125,-0.5,0.83453369140625,1.25,-0.4375,0.0,0.01318359375,-0.45361328125,0.9169921875
61,1597982592407887,-0.20068359375,0.11529541015625,-0.5,0.83453369140625,-0.5,-0.0625,-0.25,0.01025390625,-0.45751953125,0.90966796875
62,1597982592429881,-0.20068359375,0.11529541015625,-0.5,0.83453369140625,-1.0,-0.0625,0.25,0.0126953125,-0.4638671875,0.91357421875
63,1597982592449967,-0.20068359375,0.11529541015625,-0.5,0.83453369140625,-0.25,0.0625,-0.1875,0.00634765625,-0.4619140625,0.90869140625
64,1597982592467958,-0.20068359375,0.1153564453125,-0.49993896484375,0.83453369140625,-0.75,-0.1875,-0.1875,0.0009765625,-0.46533203125,0.9111328125
65,1597982592489960,-0.20068359375,0.1153564453125,-0.49993896484375,0.83453369140625,0.0625,-0.75,0.25,0.0087890625,-0.46826171875,0.9169921875
66,1597982592509969,-0.20037841796875,0.1151123046875,-0.50006103515625,0.83453369140625,1.9375,0.1875,-0.375,0.013671875,-0.45556640625,0.9111328125
67,1597982592527968,-0.20037841796875,0.1151123046875,-0.50006103515625,0.83453369140625,-0.25,-0.125,0.0,0.00927734375,-0.44970703125,0.90771484375
68,1597982592548967,-0.20062255859375,0.1153564453125,-0.50006103515625,0.83447265625,-1.75,0.0625,-0.125,0.0029296875,-0.46337890625,0.9150390625
69,1597982592569967,-0.20098876953125,0.11553955078125,-0.5,0.83441162109375,-2.3125,-0.3125,-0.125,0.00439453125,-0.4697265625,0.91455078125
70,1597982592586961,-0.20098876953125,0.11553955078125,-0.5,0.83441162109375,0.0,-0.9375,-0.0625,0.0126953125,-0.4638671875,0.91650390625
71,1597982592608969,-0.20086669921875,0.1153564453125,-0.49993896484375,0.83447265625,1.5625,-0.8125,0.25,0.005859375,-0.46435546875,0.9150390625
72,1597982592630035,-0.2008056640625,0.11529541015625,-0.49993896484375,0.83453369140625,0.125,-0.5,-0.125,0.005859375,-0.4482421875,0.92041015625
73,1597982592647114,-0.20123291015625,0.115478515625,-0.5,0.8343505859375,-3.25,-0.5,-0.6875,0.00927734375,-0.4521484375,0.91259765625
74,1597982592669114,-0.20196533203125,0.11578369140625,-0.49981689453125,0.834228515625,-3.6875,-0.625,0.125,0.00927734375,-0.4775390625,0.90966796875
75,1597982592690117,-0.2020263671875,0.11578369140625,-0.49981689453125,0.834228515625,-0.125,-0.5,0.0,0.0107421875,-0.474609375,0.9091796875
76,1597982592707114,-0.20184326171875,0.1156005859375,-0.49981689453125,0.83428955078125,1.6875,-0.1875,0.1875,0.0126953125,-0.46630859375,0.9111328125
77,1597982592729113,-0.20159912109375,0.11553955078125,-0.4998779296875,0.8343505859375,1.1875,0.25,0.0625,0.009765625,-0.4619140625,0.9150390625
78,1597982592750119,-0.20159912109375,0.11553955078125,-0.4998779296875,0.8343505859375,-0.25,-0.0625,-0.0625,-0.001953125,-0.46240234375,0.91064453125
79,1597982592767199,-0.20184326171875,0.1156005859375,-0.4998779296875,0.83428955078125,-1.125,-0.1875,-0.4375,0.0107421875,-0.46875,0.90966796875
80,1597982592789190,-0.20184326171875,0.1156005859375,-0.4998779296875,0.834228515625,-0.6875,-0.375,-0.375,0.01123046875,-0.47021484375,0.91357421875
81,1597982592810198,-0.20166015625,0.115478515625,-0.4998779296875,0.83428955078125,1.3125,0.0,0.1875,0.0126953125,-0.46240234375,0.9111328125
82,1597982592827199,-0.20166015625,0.115478515625,-0.4998779296875,0.83428955078125,0.9375,-0.125,0.0625,0.00927734375,-0.45849609375,0.91357421875
83,1597982592849192,-0.20166015625,0.115478515625,-0.4998779296875,0.8343505859375,-0.6875,-0.0625,-0.125,0.0087890625,-0.45947265625,0.91455078125
84,1597982592870198,-0.201904296875,0.1156005859375,-0.4998779296875,0.83428955078125,-1.375,-0.0625,-0.125,0.00732421875,-0.46533203125,0.912109375
85,1597982592887194,-0.2021484375,0.11572265625,-0.49981689453125,0.834228515625,-1.0625,-0.3125,-0.0625,0.00830078125,-0.47021484375,0.9072265625
86,1597982592909192,-0.2021484375,0.11572265625,-0.49981689453125,0.834228515625,0.3125,-0.25,-0.125,0.009765625,-0.46044921875,0.90576171875
87,1597982592930198,-0.2021484375,0.11572265625,-0.49981689453125,0.834228515625,-0.9375,-0.3125,-0.0625,0.00537109375,-0.46728515625,0.90673828125
88,1597982592947193,-0.2021484375,0.11572265625,-0.49981689453125,0.834228515625,-0.6875,-0.125,-0.125,0.01513671875,-0.46044921875,0.91064453125
89,1597982592969188,-0.20257568359375,0.115966796875,-0.49981689453125,0.83404541015625,-2.25,-0.125,-0.5625,0.00341796875,-0.47314453125,0.900390625
90,1597982592990198,-0.202880859375,0.11602783203125,-0.499755859375,0.83404541015625,-1.375,-0.3125,0.25,0.0166015625,-0.47021484375,0.9169921875
91,1597982593007193,-0.202880859375,0.11602783203125,-0.499755859375,0.83404541015625,0.5625,-0.25,-0.125,0.00732421875,-0.47265625,0.91064453125
92,1597982593029200,-0.20269775390625,0.1158447265625,-0.499755859375,0.8341064453125,1.3125,-0.125,0.5,0.01513671875,-0.46044921875,0.91064453125
93,1597982593050292,-0.20269775390625,0.11578369140625,-0.499755859375,0.8341064453125,0.0625,-0.5,0.25,0.017578125,-0.4560546875,0.9091796875
94,1597982593067294,-0.20269775390625,0.11578369140625,-0.499755859375,0.8341064453125,-1.0,0.0,-0.125,0.0087890625,-0.462890625,0.9052734375
95,1597982593089286,-0.203125,0.11602783203125,-0.49957275390625,0.8341064453125,-2.5,-0.625,0.625,0.005859375,-0.470703125,0.9111328125
96,1597982593110294,-0.203125,0.11602783203125,-0.49957275390625,0.8341064453125,0.5,-0.5,0.625,0.013671875,-0.47216796875,0.91552734375
97,1597982593127292,-0.202880859375,0.1158447265625,-0.49951171875,0.834228515625,1.6875,-0.375,0.4375,0.0107421875,-0.46337890625,0.9091796875
98,1597982593149285,-0.202880859375,0.11578369140625,-0.49951171875,0.834228515625,0.1875,-0.25,0.25,0.01318359375,-0.45751953125,0.91162109375
99,1597982593172293,-0.20330810546875,0.115966796875,-0.49945068359375,0.8341064453125,-2.5,-0.4375,-0.125,0.00830078125,-0.4658203125,0.90283203125
100,1597982593187292,-0.2039794921875,0.1162109375,-0.49932861328125,0.833984375,-3.5,-0.6875,0.0,0.01171875,-0.4765625,0.91064453125
