index,timestamp,0,1,2,3,4,5,6,7
158,1597982581457773,-8,-4,21,-2,-3,3,7,-1
159,1597982581457773,-2,-11,-16,-7,-3,-4,3,3
160,1597982581478780,0,3,-1,4,1,-6,-4,-4
161,1597982581478780,-2,-12,-11,-5,-3,1,-1,-2
162,1597982581479780,-3,4,-31,-6,-2,-5,-9,-3
163,1597982581479780,-7,-5,4,1,-1,4,12,1
164,1597982581491781,3,5,33,15,5,2,2,2
165,1597982581491781,-2,-2,7,-3,-2,0,-1,1
166,1597982581500780,-1,6,-14,-2,-4,-6,0,-5
167,1597982581500780,1,21,-11,-1,0,2,-9,-5
168,1597982581515859,-8,-13,-13,-3,-3,-1,2,8
169,1597982581515859,17,21,29,7,-1,0,-2,5
170,1597982581517867,-16,-20,-31,-16,-10,-14,-9,-12
171,1597982581517867,-5,-1,15,5,3,4,2,-6
172,1597982581538866,-1,19,-4,-3,1,10,9,-13
173,1597982581538866,15,8,-8,-1,4,10,3,13
174,1597982581539856,-5,10,27,8,2,-6,-13,-2
175,1597982581539856,0,4,24,3,1,8,15,1
176,1597982581551865,-9,-5,-22,-4,-4,-8,0,-3
177,1597982581551865,0,-7,-18,2,1,-2,-4,-8
178,1597982581560860,0,6,6,0,-2,0,-6,0
179,1597982581560860,-7,-3,-7,-4,-4,-10,-11,1
180,1597982581575860,9,-18,-9,-5,-3,-1,-5,-6
181,1597982581575860,-5,4,-4,0,0,0,8,-1
182,1597982581577856,6,-12,22,4,2,-2,-2,4
183,1597982581577856,-2,-8,-28,-6,-2,-3,-4,-2
184,1597982581598866,2,-2,-4,-3,-4,-9,-3,3
185,1597982581598866,-10,-6,2,-5,2,2,-3,0
186,1597982581599866,-2,-1,7,1,-1,6,7,-2
187,1597982581599866,5,1,10,3,-2,-4,-6,-1
188,1597982581611939,-7,-35,-8,-6,-5,-9,-11,-1
189,1597982581611939,-5,5,24,8,2,11,14,0
190,1597982581620944,1,9,-21,-1,0,-2,-2,0
191,1597982581620944,10,0,15,0,2,0,-6,-2
192,1597982581635941,-1,2,4,1,3,0,-5,-1
193,1597982581635941,-6,-11,-31,-8,-3,-5,1,-2
194,1597982581637938,1,-15,-9,-5,-5,-4,-4,-4
195,1597982581637938,9,21,-11,10,6,-2,0,4
196,1597982581658942,-10,-3,40,0,-2,5,-6,-1
197,1597982581658942,9,-3,4,0,0,2,8,1
198,1597982581659939,-8,-1,-6,-3,-5,-9,-10,-4
199,1597982581659939,-8,-4,-13,2,-2,-4,0,0
200,1597982581672017,-1,-6,-30,-6,-2,0,1,1
201,1597982581672017,-3,-5,-6,4,0,-9,-10,-3
202,1597982581681009,4,6,-6,2,2,-2,2,1
203,1597982581681009,-2,-12,9,-1,-3,-3,-6,-2
204,1597982581696026,4,-4,3,-2,0,1,6,1
205,1597982581696026,-5,-5,8,-2,-1,-1,-10,-5
206,1597982581698032,2,-3,-38,-4,3,8,15,5
207,1597982581698032,-4,-8,11,-4,-6,-5,-9,-4
208,1597982581718101,9,-8,4,-1,-1,2,10,-3
209,1597982581718101,-15,-6,-16,4,0,-7,1,5
210,1597982581720093,0,2,-11,-4,3,3,-4,-5
211,1597982581720093,6,7,29,1,4,5,3,3
212,1597982581732189,-10,-11,-15,3,-2,-6,-6,-3
213,1597982581732189,-3,-14,-28,-3,-5,-4,-1,-7
214,1597982581741184,1,-7,25,9,1,-2,-1,-2
215,1597982581741184,-6,-17,-52,-9,-5,-5,4,-1
216,1597982581756192,10,14,21,9,0,2,-7,6
217,1597982581756192,-18,-3,-6,-10,1,-2,9,-5
218,1597982581757192,6,6,21,-3,2,5,3,13
219,1597982581757192,2,-12,3,-5,-1,2,-1,-24
220,1597982581778184,-9,1,13,-5,0,-13,-5,12
221,1597982581778184,17,-13,3,-6,-4,2,5,4
222,1597982581780182,-2,-18,15,-4,1,-5,-6,-4
223,1597982581780182,-2,-9,19,4,0,-2,-4,-1
224,1597982581801277,1,-1,-21,-5,-3,1,0,-10
225,1597982581801277,3,2,4,1,1,-3,1,-1
226,1597982581802278,-14,-6,13,1,-6,-15,-9,5
227,1597982581802278,4,0,-18,0,1,-2,-2,-1
228,1597982581816277,-5,-13,-25,-5,-4,1,-2,0
229,1597982581816277,4,7,20,3,3,4,3,4
230,1597982581817278,8,-11,-21,4,-3,-1,-2,-2
231,1597982581817278,-11,13,37,4,-2,-2,-7,0
232,1597982581838275,-15,-28,-17,-12,-2,2,8,-2
233,1597982581838275,8,1,5,1,0,-1,-11,1
234,1597982581840271,6,6,4,5,0,0,1,-2
235,1597982581840271,-4,-23,7,-2,-5,-2,-6,1
236,1597982581861280,11,16,1,2,2,10,12,4
237,1597982581861280,-8,-19,8,-1,-5,-7,-9,-5
238,1597982581862278,-4,6,1,-1,-1,2,4,-2
239,1597982581862278,-6,-2,-23,-9,-1,-3,0,4
240,1597982581876279,13,15,11,6,7,11,9,5
241,1597982581876279,-7,-7,-19,-4,-3,-3,-6,-17
242,1597982581877271,1,11,0,-1,-1,3,0,5
243,1597982581877271,11,8,-1,0,-1,-3,-4,8
244,1597982581898278,-12,0,1,5,0,-5,6,5
245,1597982581898278,8,24,27,2,0,0,-6,5
246,1597982581900271,-9,-10,-27,-9,-3,6,5,-13
247,1597982581900271,-5,6,-3,4,1,3,6,4
248,1597982581921271,12,26,11,1,-1,-6,-7,2
249,1597982581921271,3,-3,-9,0,-3,-2,-2,0
250,1597982581922279,4,13,8,1,4,3,1,-6
251,1597982581922279,-3,2,-1,-1,-4,-8,-6,0
252,1597982581935277,-2,-17,-33,-9,-1,6,7,3
253,1597982581935277,-5,-8,10,1,-2,-1,-5,-5
254,1597982581942280,3,4,-37,-2,-3,-1,6,6
255,1597982581942280,4,2,51,12,6,7,5,0
256,1597982581958362,-3,3,10,-2,1,-3,-8,-8
257,1597982581958362,-1,-16,-15,-7,0,2,3,3
258,1597982581960364,-1,8,9,0,-5,-4,-13,-4
259,1597982581960364,11,4,-2,-3,-1,0,8,2
260,1597982581981352,-9,-1,0,2,1,0,3,-2
261,1597982581981352,-7,-1,-19,-1,0,-5,-4,-8
262,1597982581982355,-4,-5,47,6,4,5,2,2
263,1597982581982355,13,-1,-1,-1,2,-2,-5,8
264,1597982581995359,-6,-32,-11,-2,-5,-7,-13,-12
265,1597982581995359,5,10,16,4,0,3,13,2
266,1597982582003353,-16,-18,-15,1,-4,-10,-5,1
267,1597982582003353,-3,5,-5,3,3,0,1,-5
268,1597982582018351,-3,4,7,1,3,6,5,-8
269,1597982582018351,1,3,-9,-6,-3,-4,-4,-4
270,1597982582018351,13,34,20,6,4,7,-2,8
271,1597982582018351,-4,-12,6,1,1,1,-4,3
272,1597982582040360,5,0,-20,-3,2,3,19,14
273,1597982582040360,-6,6,0,-3,0,-4,-2,-7
274,1597982582041355,-12,3,4,-3,-2,-6,-5,-18
275,1597982582041355,11,4,-4,3,2,11,15,18
276,1597982582054354,0,-8,0,-6,-4,-5,-8,-11
277,1597982582054354,9,8,-28,0,0,1,1,16
278,1597982582062356,2,12,14,1,-3,-4,-3,-4
279,1597982582062356,-14,-6,-11,3,1,1,-7,-15
280,1597982582078358,0,-14,8,-5,-2,0,-2,0
281,1597982582078358,-3,-4,-12,-4,-3,-1,0,0
282,1597982582078358,4,3,-9,0,0,-2,-3,2
283,1597982582078358,4,2,-3,-6,-5,-8,-10,-12
284,1597982582100360,-4,1,-16,0,3,4,3,3
285,1597982582100360,-4,-24,18,-3,0,1,-4,4
286,1597982582101357,-7,-15,-9,-6,-4,-8,-2,-1
287,1597982582101357,10,-22,-7,-3,-5,1,7,-8
288,1597982582114360,-2,6,5,10,3,8,-5,2
289,1597982582114360,-2,3,10,-4,-2,1,2,1
290,1597982582122360,-5,0,-13,-5,0,6,7,-1
291,1597982582122360,-3,9,-21,-3,0,0,0,1
292,1597982582137359,-2,-32,6,-4,-8,-6,-5,-5
293,1597982582137359,4,-1,-8,-1,0,4,-1,-1
294,1597982582138355,9,4,-12,4,5,-2,-6,7
295,1597982582138355,-13,-2,16,-5,-6,-1,6,-8
296,1597982582160359,4,-26,-9,3,3,-5,-3,14
297,1597982582160359,3,-2,2,-1,-3,-2,-2,-3
298,1597982582161361,7,15,-11,-7,-4,0,3,5
299,1597982582161361,-3,5,4,-1,-2,-4,-9,-4
300,1597982582174450,-5,-5,-5,0,1,0,-1,-9
301,1597982582174450,3,2,-10,-2,-4,-5,-5,0
302,1597982582182441,-19,-1,25,6,7,8,2,-3
303,1597982582182441,6,25,-9,-5,-7,2,4,14
304,1597982582197450,-9,1,32,1,-4,-1,-2,-6
305,1597982582197450,2,-7,-29,-1,4,-4,-4,2
306,1597982582198443,-7,-6,3,1,0,-2,-1,-4
307,1597982582198443,8,-10,-9,-1,1,-4,-5,-1
308,1597982582220450,4,-7,-17,-2,0,8,-8,-4
309,1597982582220450,-10,-14,20,-3,-5,0,17,-4
310,1597982582221445,4,10,0,-1,-3,2,-6,-4
311,1597982582221445,-6,-5,-12,1,7,9,14,0
312,1597982582243450,-3,-11,-2,-4,-4,-15,-13,-4
313,1597982582243450,-2,17,7,10,3,3,-8,-22
314,1597982582244445,12,-3,-11,-5,-1,1,8,24
315,1597982582244445,-10,-27,-3,0,-4,-7,-8,-9
316,1597982582257452,0,2,7,-4,-4,-6,-5,-1
317,1597982582257452,1,12,0,0,1,6,2,4
318,1597982582258444,-2,14,-4,0,-2,-3,-3,-8
319,1597982582258444,-1,15,0,-2,2,4,-3,0
320,1597982582280452,11,5,-1,-2,-1,-6,9,5
321,1597982582280452,-19,7,3,-3,-2,-1,-1,0
322,1597982582287450,6,-6,-2,0,-3,-9,-7,-15
323,1597982582287450,-9,-4,13,-1,0,2,2,13
324,1597982582294451,4,-2,-40,-7,-2,-3,-1,-4
325,1597982582294451,11,27,40,7,0,-3,4,2
326,1597982582302453,7,2,3,-1,-3,1,-6,-5
327,1597982582302453,-7,-9,-1,0,0,-1,-5,-2
328,1597982582317450,1,2,3,-2,1,2,7,3
329,1597982582317450,-8,-13,-60,-15,-2,0,2,6
330,1597982582318450,6,6,35,20,6,-5,-11,-10
331,1597982582318450,-2,-13,-3,-5,-5,-6,-6,-10
332,1597982582340450,-7,-3,2,-1,-2,-3,-11,-7
333,1597982582340450,7,0,-2,1,2,2,7,14
334,1597982582341451,-5,-15,0,-5,-1,-3,1,0
335,1597982582341451,5,-2,-14,-6,-4,-3,-2,-4
336,1597982582354441,10,11,9,5,4,2,-2,1
337,1597982582354441,-14,-9,5,-3,0,2,-2,8
338,1597982582362450,0,-3,-13,-4,-4,-5,4,-1
339,1597982582362450,0,-3,13,4,2,8,3,8
340,1597982582377450,8,2,-14,3,2,-5,6,-1
341,1597982582377450,-11,-4,-20,-8,-1,9,4,-7
342,1597982582378453,4,17,46,12,6,5,2,6
343,1597982582378453,-12,-13,-3,-3,-3,-1,-2,-17
344,1597982582400450,13,11,8,2,-5,-10,-10,-3
345,1597982582400450,-3,-1,-4,0,-1,3,3,12
346,1597982582401450,-1,10,-28,-11,0,-5,1,2
347,1597982582401450,0,4,32,9,2,3,3,2
348,1597982582414450,-10,-9,-5,-2,1,6,1,-5
349,1597982582414450,5,-1,11,6,-2,-8,-6,-4
350,1597982582422451,2,7,10,-3,-2,6,2,-3
351,1597982582422451,-2,-5,-35,-6,-2,-4,-1,8
352,1597982582437450,-11,-9,39,-1,-1,0,-1,4
353,1597982582437450,3,5,-29,2,5,3,0,-5
354,1597982582438446,2,0,-5,-5,-5,-2,-1,7
355,1597982582438446,2,9,26,8,6,3,5,-3
356,1597982582460446,-4,-13,-14,-4,-3,0,-1,3
357,1597982582460446,1,-3,20,5,1,-13,-17,-9
358,1597982582461450,1,5,-41,-4,2,9,17,-1
359,1597982582461450,-9,-32,18,-11,-11,-11,-6,-3
360,1597982582474450,0,7,-17,1,2,2,4,2
361,1597982582474450,11,6,27,2,0,-5,-9,-3
362,1597982582482450,-9,-2,-9,-3,-3,1,-7,-1
363,1597982582482450,10,4,-13,0,0,-4,-1,-10
364,1597982582497450,-18,-2,-10,1,0,9,16,8
365,1597982582497450,4,3,0,-3,-4,0,5,6
366,1597982582498444,4,-16,10,3,-1,-2,-6,-13
367,1597982582498444,0,-5,-14,0,0,-2,-7,1
368,1597982582520450,3,0,-15,-5,-5,-9,-11,-8
369,1597982582520450,-4,10,-6,-2,3,21,18,2
370,1597982582521442,-3,-11,4,-2,-5,-8,-4,3
371,1597982582521442,1,3,-14,0,-1,-1,-4,-1
372,1597982582534450,-3,-18,-1,-6,-4,-15,-17,-9
373,1597982582534450,13,13,7,3,3,20,21,4
374,1597982582542450,-10,-9,9,-1,2,-1,0,9
375,1597982582542450,-3,-3,10,-1,0,-3,-1,-5
376,1597982582557450,-3,5,41,-1,-3,0,-1,-1
377,1597982582557450,5,-6,-55,-5,-6,-11,-7,-6
378,1597982582558442,-11,-18,25,2,-4,-7,-8,-4
379,1597982582558442,6,17,12,2,5,1,3,6
380,1597982582580450,-2,-6,-21,-3,-1,2,0,1
381,1597982582580450,-1,-14,0,-4,-4,-11,-9,-4
382,1597982582581451,3,13,-5,-3,-1,-1,4,-2
383,1597982582581451,6,7,-22,4,3,-2,-1,6
384,1597982582594451,-2,-16,5,-2,-5,-8,-10,-10
385,1597982582594451,-10,-1,2,1,0,6,-2,-8
386,1597982582602450,3,-2,-7,1,2,10,22,10
387,1597982582602450,5,-10,-2,2,1,-1,1,3
388,1597982582617450,1,19,-15,2,2,1,5,1
389,1597982582617450,-8,-8,10,-2,0,-9,-7,-2
390,1597982582618442,-3,-7,-1,0,1,2,0,-3
391,1597982582618442,6,5,-11,-5,1,-2,-3,2
392,1597982582640451,0,-16,-22,-4,2,4,-2,-6
393,1597982582640451,-1,10,29,2,-6,-19,-13,-5
394,1597982582641451,1,8,-5,5,1,3,4,-6
395,1597982582641451,-12,-26,-3,-6,-8,-1,4,7
396,1597982582654444,3,7,-27,-4,-4,-1,0,9
397,1597982582654444,3,2,26,5,0,-3,-6,8
398,1597982582662451,3,7,-44,-1,0,-2,-2,-2
399,1597982582662451,-7,0,1,-3,-3,1,-3,-5
400,1597982582677451,-5,14,29,2,-3,0,-2,-2
401,1597982582677451,-1,4,13,1,0,0,3,-5
402,1597982582678451,-2,-13,2,-2,-3,-5,-10,-6
403,1597982582678451,-4,2,19,3,1,-2,-4,-6
