index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597982552084963,-0.146484375,0.07861328125,-0.49755859375,0.851318359375,-20.9375,2.0625,-4.625,0.07666015625,-0.3935546875,0.9609375
14,1597982552109963,-0.14581298828125,0.0792236328125,-0.49847412109375,0.850830078125,0.1875,7.5,-4.625,0.03271484375,-0.32861328125,1.00439453125
15,1597982552122972,-0.14495849609375,0.0802001953125,-0.50103759765625,0.849365234375,-6.25,10.9375,-15.125,0.025390625,-0.21826171875,0.95849609375
16,1597982552153050,-0.1507568359375,0.08465576171875,-0.5025634765625,0.8470458984375,-49.0,4.6875,-13.8125,-0.03466796875,-0.2421875,0.94287109375
17,1597982552162807,-0.16241455078125,0.091064453125,-0.501953125,0.8446044921875,-70.0625,-4.625,-5.3125,-0.03076171875,-0.47021484375,0.91455078125
18,1597982552190820,-0.16912841796875,0.09478759765625,-0.50164794921875,0.84307861328125,-35.875,-0.0625,-2.75,0.01953125,-0.5380859375,0.97607421875
19,1597982552204824,-0.1688232421875,0.0958251953125,-0.503173828125,0.84210205078125,-0.6875,9.875,-8.3125,0.03857421875,-0.412109375,0.9580078125
20,1597982552229821,-0.16937255859375,0.097900390625,-0.50390625,0.84130859375,-11.625,7.125,-5.1875,-0.03271484375,-0.3359375,0.90869140625
21,1597982552242823,-0.173095703125,0.100341796875,-0.50360107421875,0.8404541015625,-26.75,-0.25,-1.25,-0.01416015625,-0.392578125,0.9404296875
22,1597982552264825,-0.1768798828125,0.1031494140625,-0.503662109375,0.83929443359375,-23.6875,1.875,-3.6875,-0.02001953125,-0.47216796875,0.94677734375
23,1597982552282830,-0.17938232421875,0.10516357421875,-0.50347900390625,0.838623046875,-16.1875,2.5,-0.5625,0.0048828125,-0.45068359375,0.92431640625
24,1597982552309831,-0.1806640625,0.1060791015625,-0.50390625,0.83795166015625,-8.6875,2.6875,-3.4375,0.0185546875,-0.42138671875,0.919921875
25,1597982552324829,-0.18145751953125,0.10687255859375,-0.5042724609375,0.83746337890625,-6.5625,3.1875,-2.375,0.0234375,-0.41455078125,0.9267578125
26,1597982552342823,-0.1817626953125,0.10772705078125,-0.5045166015625,0.837158203125,-4.5,3.5,-1.375,0.0,-0.42919921875,0.94580078125
27,1597982552364821,-0.18206787109375,0.1087646484375,-0.50439453125,0.8370361328125,-3.9375,2.25,0.25,-0.02392578125,-0.435546875,0.9326171875
28,1597982552384829,-0.18267822265625,0.1092529296875,-0.5042724609375,0.8369140625,-4.875,-0.3125,-0.125,-0.015625,-0.42236328125,0.93310546875
29,1597982552402830,-0.18377685546875,0.10955810546875,-0.50421142578125,0.83660888671875,-7.0,-1.875,-1.0,0.00146484375,-0.421875,0.9306640625
30,1597982552424820,-0.18505859375,0.10980224609375,-0.504150390625,0.83636474609375,-6.625,-2.0,-0.8125,0.0087890625,-0.44189453125,0.9404296875
31,1597982552444829,-0.1859130859375,0.110107421875,-0.504150390625,0.83612060546875,-5.5,-0.9375,-0.75,0.00244140625,-0.43017578125,0.92431640625
32,1597982552468827,-0.18682861328125,0.11041259765625,-0.50408935546875,0.8359375,-5.75,-1.1875,-0.8125,0.00341796875,-0.42724609375,0.92236328125
33,1597982552484824,-0.18804931640625,0.1109619140625,-0.504150390625,0.8355712890625,-7.0,-0.875,-1.625,-0.001953125,-0.443359375,0.91650390625
34,1597982552504823,-0.18927001953125,0.1112060546875,-0.5040283203125,0.8353271484375,-6.8125,-2.0625,-0.5,0.0087890625,-0.44677734375,0.9287109375
35,1597982552522827,-0.19012451171875,0.11138916015625,-0.50408935546875,0.8350830078125,-3.375,-0.625,-1.0625,0.01611328125,-0.45654296875,0.91455078125
36,1597982552544823,-0.19012451171875,0.11138916015625,-0.50408935546875,0.83502197265625,-0.875,-0.3125,-0.5625,0.0078125,-0.4501953125,0.919921875
37,1597982552564830,-0.19012451171875,0.1114501953125,-0.50408935546875,0.83502197265625,0.125,-0.5,-0.25,-0.0048828125,-0.4443359375,0.92333984375
38,1597982552582830,-0.19012451171875,0.1114501953125,-0.50408935546875,0.8350830078125,0.25,-0.8125,-0.375,0.00244140625,-0.4365234375,0.92626953125
39,1597982552603821,-0.1904296875,0.111328125,-0.504150390625,0.8349609375,-1.25,-1.25,-0.8125,0.005859375,-0.43994140625,0.9189453125
40,1597982552625820,-0.1907958984375,0.11126708984375,-0.5042724609375,0.8348388671875,-1.375,-0.875,-1.125,0.01123046875,-0.4423828125,0.9248046875
41,1597982552642824,-0.1907958984375,0.11126708984375,-0.5042724609375,0.8348388671875,0.75,-0.6875,-0.875,0.009765625,-0.455078125,0.9296875
42,1597982552664823,-0.19036865234375,0.1109619140625,-0.50433349609375,0.83489990234375,3.4375,-0.125,-0.3125,0.0068359375,-0.44580078125,0.9248046875
43,1597982552684830,-0.18951416015625,0.11041259765625,-0.504638671875,0.83502197265625,4.6875,0.1875,-1.0625,0.0078125,-0.421875,0.93017578125
44,1597982552701829,-0.18951416015625,0.11041259765625,-0.5047607421875,0.83489990234375,-0.625,-0.625,-1.375,-0.005859375,-0.42578125,0.91552734375
45,1597982552724820,-0.19036865234375,0.11077880859375,-0.50482177734375,0.8345947265625,-5.1875,-0.8125,-1.4375,0.0048828125,-0.443359375,0.9189453125
46,1597982552751829,-0.1912841796875,0.11077880859375,-0.50494384765625,0.83441162109375,-3.875,-0.9375,-1.0,0.02685546875,-0.45263671875,0.9267578125
47,1597982552761821,-0.1912841796875,0.11077880859375,-0.50494384765625,0.8343505859375,0.8125,-0.5,0.0,0.01513671875,-0.453125,0.9267578125
48,1597982552784827,-0.1907958984375,0.11041259765625,-0.50482177734375,0.8345947265625,3.0,-0.6875,0.9375,0.0078125,-0.431640625,0.919921875
49,1597982552804912,-0.19049072265625,0.110107421875,-0.50482177734375,0.834716796875,1.875,-0.75,0.0,0.00341796875,-0.42822265625,0.92578125
50,1597982552821919,-0.19073486328125,0.11016845703125,-0.50469970703125,0.834716796875,-1.6875,-1.3125,0.375,0.0009765625,-0.43603515625,0.91943359375
51,1597982552843914,-0.191162109375,0.11004638671875,-0.50457763671875,0.834716796875,-1.8125,-1.625,0.0625,0.01220703125,-0.44140625,0.93212890625
52,1597982552864918,-0.19146728515625,0.10986328125,-0.50457763671875,0.83465576171875,-1.25,-0.9375,-0.125,0.01953125,-0.4384765625,0.92529296875
53,1597982552881924,-0.19146728515625,0.10986328125,-0.50457763671875,0.83465576171875,-0.3125,-0.4375,0.25,0.017578125,-0.44140625,0.923828125
54,1597982552903910,-0.19146728515625,0.10986328125,-0.50457763671875,0.83465576171875,0.625,-0.125,0.5625,0.0087890625,-0.4375,0.9267578125
55,1597982552924918,-0.1915283203125,0.1099853515625,-0.50445556640625,0.834716796875,-1.125,-0.4375,0.625,0.001953125,-0.43115234375,0.9169921875
56,1597982552941919,-0.1920166015625,0.110107421875,-0.50433349609375,0.83465576171875,-3.3125,-1.0,-0.0625,0.00732421875,-0.43603515625,0.92333984375
57,1597982552963913,-0.192626953125,0.1102294921875,-0.5042724609375,0.83453369140625,-3.125,-1.0625,-0.125,0.01220703125,-0.45361328125,0.92578125
58,1597982552985001,-0.19293212890625,0.1102294921875,-0.50421142578125,0.83447265625,-1.3125,-0.875,-0.25,0.0126953125,-0.4453125,0.9208984375
59,1597982553002029,-0.193359375,0.1103515625,-0.50433349609375,0.83428955078125,-2.125,-0.3125,-1.0,0.0107421875,-0.44482421875,0.9140625
60,1597982553023991,-0.1939697265625,0.11041259765625,-0.504150390625,0.834228515625,-3.5625,-1.625,0.3125,0.01513671875,-0.44873046875,0.9296875
61,1597982553044999,-0.1944580078125,0.1104736328125,-0.50396728515625,0.834228515625,-1.8125,-1.125,0.625,0.01220703125,-0.4580078125,0.91748046875
62,1597982553062022,-0.1944580078125,0.1104736328125,-0.50396728515625,0.834228515625,0.25,-0.5625,0.1875,0.015625,-0.4453125,0.9228515625
63,1597982553083991,-0.1944580078125,0.11041259765625,-0.50396728515625,0.834228515625,0.4375,-0.9375,-0.125,0.01416015625,-0.43798828125,0.92529296875
64,1597982553107001,-0.1944580078125,0.1103515625,-0.50384521484375,0.8343505859375,-0.1875,-1.125,0.5625,0.00634765625,-0.44287109375,0.923828125
65,1597982553121994,-0.1944580078125,0.1103515625,-0.50384521484375,0.8343505859375,-1.0,-0.75,0.3125,0.01025390625,-0.43408203125,0.92041015625
66,1597982553143991,-0.19488525390625,0.1103515625,-0.5037841796875,0.83428955078125,-2.4375,-0.75,-0.125,0.01953125,-0.44677734375,0.919921875
67,1597982553165999,-0.1949462890625,0.1103515625,-0.5037841796875,0.834228515625,-0.6875,-0.4375,0.9375,0.0205078125,-0.45166015625,0.9130859375
68,1597982553182001,-0.1949462890625,0.1103515625,-0.5037841796875,0.83428955078125,0.625,-0.3125,0.6875,0.01025390625,-0.4443359375,0.91943359375
69,1597982553203998,-0.1949462890625,0.1103515625,-0.5037841796875,0.834228515625,-0.25,-0.4375,0.5625,0.00927734375,-0.45263671875,0.92333984375
70,1597982553224999,-0.1949462890625,0.1103515625,-0.5037841796875,0.834228515625,0.1875,-0.1875,0.4375,0.013671875,-0.45068359375,0.9189453125
71,1597982553242080,-0.1949462890625,0.1103515625,-0.5037841796875,0.834228515625,0.25,-0.5,0.1875,0.0068359375,-0.44677734375,0.92529296875
72,1597982553264072,-0.1949462890625,0.1103515625,-0.5037841796875,0.83428955078125,0.0625,-0.5,0.375,0.013671875,-0.4453125,0.92236328125
73,1597982553285078,-0.1949462890625,0.1103515625,-0.5037841796875,0.83428955078125,-0.1875,-0.25,0.5625,0.01171875,-0.4443359375,0.927734375
74,1597982553302077,-0.19488525390625,0.1103515625,-0.5037841796875,0.83428955078125,-0.25,-0.375,0.1875,0.01220703125,-0.44384765625,0.919921875
75,1597982553324073,-0.1949462890625,0.1103515625,-0.5037841796875,0.83428955078125,-0.6875,-0.375,0.5,0.01171875,-0.44921875,0.92041015625
76,1597982553347070,-0.1949462890625,0.1103515625,-0.5037841796875,0.834228515625,0.3125,-0.1875,0.5625,0.01220703125,-0.45556640625,0.919921875
77,1597982553361073,-0.1949462890625,0.1103515625,-0.5037841796875,0.83428955078125,0.9375,-0.5,0.8125,0.01025390625,-0.45263671875,0.9296875
78,1597982553384072,-0.19464111328125,0.1102294921875,-0.5037841796875,0.8343505859375,1.6875,0.25,0.3125,0.01611328125,-0.44189453125,0.91650390625
79,1597982553407076,-0.19464111328125,0.1102294921875,-0.5037841796875,0.8343505859375,-0.75,0.0,0.375,0.009765625,-0.43896484375,0.92578125
80,1597982553422072,-0.19488525390625,0.11041259765625,-0.503662109375,0.8343505859375,-1.5,-0.3125,0.625,0.00927734375,-0.45458984375,0.92138671875
81,1597982553444073,-0.19488525390625,0.11041259765625,-0.503662109375,0.8343505859375,0.1875,-0.5,0.625,0.013671875,-0.44921875,0.9189453125
82,1597982553467077,-0.1949462890625,0.11041259765625,-0.503662109375,0.8343505859375,-0.0625,-0.1875,0.0625,0.0107421875,-0.45166015625,0.9189453125
83,1597982553481072,-0.1949462890625,0.11041259765625,-0.503662109375,0.8343505859375,0.9375,-0.125,0.375,0.0166015625,-0.4541015625,0.91748046875
84,1597982553504079,-0.19476318359375,0.11029052734375,-0.5037841796875,0.8343505859375,1.625,0.3125,-0.4375,0.01416015625,-0.451171875,0.9140625
85,1597982553527070,-0.19476318359375,0.11029052734375,-0.5037841796875,0.8343505859375,0.8125,0.1875,-0.375,0.01611328125,-0.443359375,0.92236328125
86,1597982553541151,-0.19476318359375,0.11029052734375,-0.5037841796875,0.8343505859375,0.625,0.4375,-0.6875,0.00732421875,-0.44384765625,0.919921875
87,1597982553564140,-0.19476318359375,0.11029052734375,-0.5037841796875,0.8343505859375,0.75,0.3125,-0.8125,0.017578125,-0.443359375,0.919921875
88,1597982553586160,-0.19476318359375,0.11029052734375,-0.5037841796875,0.8343505859375,0.25,0.375,-0.75,0.01171875,-0.4462890625,0.91796875
89,1597982553601145,-0.19476318359375,0.11029052734375,-0.5037841796875,0.8343505859375,0.125,0.3125,-0.375,0.0146484375,-0.451171875,0.9228515625
90,1597982553624140,-0.19476318359375,0.11029052734375,-0.5037841796875,0.8343505859375,0.8125,0.3125,-0.25,0.01171875,-0.4423828125,0.92626953125
91,1597982553646148,-0.19439697265625,0.11016845703125,-0.50384521484375,0.83441162109375,1.9375,0.3125,-0.25,0.01025390625,-0.4423828125,0.92431640625
92,1597982553661143,-0.19415283203125,0.11016845703125,-0.5040283203125,0.8343505859375,0.4375,1.0625,-0.9375,0.01318359375,-0.43212890625,0.91845703125
93,1597982553684140,-0.1943359375,0.1104736328125,-0.5040283203125,0.83428955078125,-1.6875,0.625,0.0,0.00341796875,-0.44873046875,0.91748046875
94,1597982553706154,-0.1943359375,0.11053466796875,-0.5040283203125,0.83428955078125,-0.8125,0.5625,-0.3125,0.00341796875,-0.45458984375,0.9208984375
95,1597982553721140,-0.19427490234375,0.1103515625,-0.5040283203125,0.83428955078125,1.0,-1.0,-0.3125,0.00634765625,-0.45068359375,0.9248046875
96,1597982553744140,-0.19378662109375,0.10986328125,-0.5040283203125,0.83447265625,2.8125,-0.75,0.1875,0.01904296875,-0.43310546875,0.9287109375
97,1597982553766146,-0.19378662109375,0.10986328125,-0.5040283203125,0.83447265625,-0.1875,-0.625,-0.25,0.00390625,-0.435546875,0.92578125
98,1597982553781142,-0.19415283203125,0.10986328125,-0.50384521484375,0.83447265625,-2.125,-1.3125,0.5,0.009765625,-0.44677734375,0.92236328125
99,1597982553804140,-0.19451904296875,0.1097412109375,-0.50384521484375,0.83441162109375,-1.375,-1.125,-0.0625,0.0205078125,-0.4462890625,0.91943359375
