index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597982596860304,-0.18756103515625,0.11346435546875,-0.4962158203125,0.84002685546875,2.9375,0.8125,-2.0,-0.0048828125,-0.42626953125,0.91943359375
23,1597982596877305,-0.18756103515625,0.1136474609375,-0.496337890625,0.8399658203125,-1.75,0.5,-1.125,-0.0166015625,-0.42138671875,0.92236328125
24,1597982596899305,-0.18829345703125,0.1138916015625,-0.49652099609375,0.83966064453125,-3.6875,-0.1875,-1.6875,0.00146484375,-0.44482421875,0.91455078125
25,1597982596920312,-0.1888427734375,0.1141357421875,-0.4964599609375,0.83953857421875,-2.0625,-0.5,-0.1875,-0.00390625,-0.46240234375,0.921875
26,1597982596937313,-0.1883544921875,0.1136474609375,-0.49639892578125,0.8397216796875,4.75,-0.5,1.0,0.0048828125,-0.4580078125,0.9248046875
27,1597982596959304,-0.1871337890625,0.11297607421875,-0.49652099609375,0.84002685546875,7.75,0.25,0.5625,-0.00244140625,-0.43017578125,0.927734375
28,1597982596990305,-0.1861572265625,0.11260986328125,-0.4967041015625,0.8402099609375,4.1875,1.0625,-0.4375,-0.00439453125,-0.40771484375,0.92626953125
29,1597982596997315,-0.1864013671875,0.11297607421875,-0.49688720703125,0.8399658203125,-3.1875,0.875,-1.4375,-0.0126953125,-0.41748046875,0.91796875
30,1597982597019401,-0.1876220703125,0.11334228515625,-0.496826171875,0.8397216796875,-6.6875,-2.0,-1.125,-0.01318359375,-0.44775390625,0.92626953125
31,1597982597042411,-0.1883544921875,0.11297607421875,-0.49658203125,0.8397216796875,-1.375,-4.5625,0.0,-0.0087890625,-0.46533203125,0.93408203125
32,1597982597057411,-0.18841552734375,0.11181640625,-0.49639892578125,0.8399658203125,3.8125,-6.125,0.3125,0.0,-0.44775390625,0.92919921875
33,1597982597079400,-0.18817138671875,0.11083984375,-0.49652099609375,0.840087890625,3.0,-3.25,-1.0,0.0078125,-0.42138671875,0.92431640625
34,1597982597102414,-0.188720703125,0.11083984375,-0.49652099609375,0.8399658203125,-3.375,-1.9375,-0.75,-0.00341796875,-0.42529296875,0.92236328125
35,1597982597116404,-0.1900634765625,0.1112060546875,-0.496337890625,0.8397216796875,-6.6875,-2.3125,-0.5,-0.00146484375,-0.458984375,0.9228515625
36,1597982597139489,-0.19097900390625,0.1114501953125,-0.49627685546875,0.83953857421875,-3.875,-1.625,-0.4375,-0.00244140625,-0.46337890625,0.91796875
37,1597982597161488,-0.1912841796875,0.1114501953125,-0.4962158203125,0.83953857421875,-0.1875,-1.125,-0.125,0.0009765625,-0.45849609375,0.91796875
38,1597982597176497,-0.1910400390625,0.11102294921875,-0.4962158203125,0.839599609375,1.8125,-0.8125,-0.125,0.009765625,-0.43603515625,0.9248046875
39,1597982597199487,-0.1910400390625,0.11102294921875,-0.4962158203125,0.839599609375,-0.1875,-0.625,-0.5,0.0009765625,-0.4345703125,0.9140625
40,1597982597221486,-0.19140625,0.11114501953125,-0.4962158203125,0.83953857421875,-2.125,-0.3125,-0.0625,0.0048828125,-0.44384765625,0.92529296875
41,1597982597236487,-0.19140625,0.1112060546875,-0.4962158203125,0.8394775390625,-0.1875,0.1875,-0.3125,0.00341796875,-0.4560546875,0.93017578125
42,1597982597259547,-0.1910400390625,0.111083984375,-0.4962158203125,0.839599609375,2.0625,0.25,0.0,0.00048828125,-0.439453125,0.9228515625
43,1597982597281624,-0.19097900390625,0.11102294921875,-0.4962158203125,0.839599609375,-0.3125,-0.25,-0.3125,0.0009765625,-0.42578125,0.9248046875
44,1597982597296649,-0.1915283203125,0.11114501953125,-0.49627685546875,0.83941650390625,-3.5,-0.5,-0.75,0.0078125,-0.43115234375,0.9189453125
45,1597982597319628,-0.19232177734375,0.11151123046875,-0.49615478515625,0.8392333984375,-4.6875,-0.6875,-0.1875,0.00146484375,-0.4560546875,0.92578125
46,1597982597341625,-0.19293212890625,0.1116943359375,-0.4959716796875,0.8392333984375,-1.75,-1.25,0.5625,0.00146484375,-0.46875,0.91845703125
47,1597982597356626,-0.1925048828125,0.11126708984375,-0.49603271484375,0.83935546875,3.125,-0.375,0.3125,0.01416015625,-0.44189453125,0.921875
48,1597982597379625,-0.19207763671875,0.111083984375,-0.49603271484375,0.8394775390625,2.125,0.3125,0.0625,0.0009765625,-0.43212890625,0.9169921875
49,1597982597401626,-0.1920166015625,0.111083984375,-0.49603271484375,0.8394775390625,-0.8125,0.5625,-0.125,0.0029296875,-0.4296875,0.92529296875
50,1597982597416632,-0.19256591796875,0.11138916015625,-0.49603271484375,0.83935546875,-3.625,-0.4375,-0.3125,-0.00048828125,-0.44677734375,0.92529296875
51,1597982597439625,-0.192626953125,0.11138916015625,-0.4959716796875,0.83929443359375,-0.875,-0.8125,0.3125,0.005859375,-0.458984375,0.91845703125
52,1597982597461625,-0.192138671875,0.11090087890625,-0.49603271484375,0.8394775390625,3.75,-0.625,0.375,0.00927734375,-0.44287109375,0.923828125
53,1597982597482630,-0.1917724609375,0.11077880859375,-0.4959716796875,0.839599609375,1.75,0.125,0.375,0.0029296875,-0.43359375,0.9248046875
54,1597982597499625,-0.19189453125,0.1109619140625,-0.49609375,0.83953857421875,-1.9375,0.75,-0.4375,0.00634765625,-0.43212890625,0.92529296875
55,1597982597521638,-0.19232177734375,0.1114501953125,-0.49615478515625,0.83929443359375,-3.6875,0.9375,-1.0,-0.00244140625,-0.4453125,0.92333984375
56,1597982597542631,-0.1929931640625,0.1119384765625,-0.49615478515625,0.839111328125,-3.9375,0.25,-0.5625,-0.001953125,-0.455078125,0.9169921875
57,1597982597559625,-0.193359375,0.1119384765625,-0.49609375,0.8389892578125,-1.875,-0.75,-0.3125,0.005859375,-0.45654296875,0.9306640625
58,1597982597581623,-0.19329833984375,0.11175537109375,-0.49615478515625,0.83905029296875,1.5,-0.1875,0.0625,0.01416015625,-0.44873046875,0.9169921875
59,1597982597602631,-0.19287109375,0.11163330078125,-0.49615478515625,0.839111328125,1.6875,0.6875,0.375,0.00732421875,-0.4345703125,0.92431640625
60,1597982597619626,-0.19293212890625,0.11199951171875,-0.49615478515625,0.839111328125,-1.0625,0.875,0.0625,-0.0078125,-0.44677734375,0.91064453125
61,1597982597641622,-0.19329833984375,0.11224365234375,-0.49609375,0.8389892578125,-2.25,0.375,-0.125,0.0068359375,-0.45458984375,0.92529296875
62,1597982597662631,-0.19329833984375,0.11224365234375,-0.49609375,0.8389892578125,0.75,0.625,-0.125,0.00927734375,-0.4541015625,0.92431640625
63,1597982597679625,-0.19293212890625,0.1121826171875,-0.49627685546875,0.8389892578125,1.625,1.375,-0.5,0.00732421875,-0.43798828125,0.9248046875
64,1597982597701626,-0.19281005859375,0.11236572265625,-0.496337890625,0.83892822265625,-0.5,1.0625,-0.125,-0.00146484375,-0.4384765625,0.91943359375
65,1597982597722631,-0.19293212890625,0.11260986328125,-0.496337890625,0.8388671875,-1.25,0.625,-0.125,0.0009765625,-0.44970703125,0.92041015625
66,1597982597739622,-0.1929931640625,0.11260986328125,-0.496337890625,0.8388671875,-0.4375,0.6875,0.125,-0.0009765625,-0.45703125,0.9189453125
67,1597982597761625,-0.192626953125,0.11260986328125,-0.49627685546875,0.8389892578125,2.25,0.75,0.875,0.00390625,-0.45458984375,0.9208984375
68,1597982597782631,-0.1920166015625,0.11248779296875,-0.496337890625,0.839111328125,3.4375,1.375,0.3125,0.00146484375,-0.4423828125,0.91650390625
69,1597982597799628,-0.191650390625,0.1126708984375,-0.496337890625,0.83917236328125,1.0625,1.25,0.3125,-0.00537109375,-0.43359375,0.91552734375
70,1597982597821625,-0.191650390625,0.11260986328125,-0.496337890625,0.83917236328125,-0.3125,0.875,0.0,0.009765625,-0.4423828125,0.92578125
71,1597982597842632,-0.19158935546875,0.11285400390625,-0.49639892578125,0.839111328125,-0.375,1.125,-0.3125,-0.00390625,-0.44873046875,0.92333984375
72,1597982597859625,-0.19158935546875,0.1129150390625,-0.49639892578125,0.839111328125,-0.0625,0.375,0.375,-0.00732421875,-0.45263671875,0.9267578125
73,1597982597881623,-0.19140625,0.11279296875,-0.49652099609375,0.839111328125,1.25,0.875,-0.375,0.0107421875,-0.44384765625,0.9228515625
74,1597982597904623,-0.19140625,0.11279296875,-0.49652099609375,0.839111328125,0.8125,0.8125,0.4375,0.0029296875,-0.4365234375,0.923828125
75,1597982597919638,-0.19122314453125,0.1129150390625,-0.49658203125,0.839111328125,0.5625,1.0625,0.125,-0.001953125,-0.44189453125,0.91845703125
76,1597982597924632,-0.19122314453125,0.1129150390625,-0.49658203125,0.839111328125,0.5625,0.8125,0.1875,-0.00244140625,-0.44091796875,0.9228515625
77,1597982597947633,-0.191162109375,0.1129150390625,-0.49658203125,0.839111328125,0.25,0.0625,-0.375,0.0,-0.43603515625,0.9189453125
78,1597982597969720,-0.191162109375,0.1129150390625,-0.49658203125,0.839111328125,-0.875,-0.125,-0.125,0.00146484375,-0.43994140625,0.92822265625
79,1597982597984714,-0.19134521484375,0.11309814453125,-0.49664306640625,0.8389892578125,-1.8125,0.4375,-0.5625,-0.00244140625,-0.43896484375,0.92236328125
80,1597982598006722,-0.19171142578125,0.11334228515625,-0.49658203125,0.83892822265625,-2.0625,0.0625,-0.3125,-0.00341796875,-0.455078125,0.92236328125
81,1597982598029720,-0.19171142578125,0.1134033203125,-0.49658203125,0.83892822265625,-0.1875,0.0625,0.375,-0.00390625,-0.4560546875,0.9189453125
82,1597982598047711,-0.19146728515625,0.11328125,-0.49664306640625,0.8389892578125,1.9375,0.125,0.0,-0.00048828125,-0.44873046875,0.92626953125
83,1597982598067725,-0.191162109375,0.11322021484375,-0.4967041015625,0.8389892578125,1.5,0.5625,-0.25,-0.00341796875,-0.43896484375,0.919921875
84,1597982598089720,-0.19110107421875,0.11322021484375,-0.4967041015625,0.8389892578125,-0.3125,0.3125,-0.375,-0.00537109375,-0.44140625,0.92724609375
85,1597982598104714,-0.19110107421875,0.11322021484375,-0.4967041015625,0.8389892578125,-0.5625,0.4375,-0.6875,-0.0009765625,-0.4443359375,0.927734375
86,1597982598127719,-0.19110107421875,0.11322021484375,-0.4967041015625,0.8389892578125,-0.125,0.375,-0.5,-0.00341796875,-0.447265625,0.9228515625
87,1597982598149720,-0.19110107421875,0.11328125,-0.4967041015625,0.8389892578125,-0.625,0.25,-0.25,-0.00537109375,-0.4462890625,0.91455078125
88,1597982598164890,-0.191162109375,0.11328125,-0.4967041015625,0.8389892578125,-0.5625,0.125,-0.1875,-0.0029296875,-0.4501953125,0.9189453125
89,1597982598186988,-0.19097900390625,0.11322021484375,-0.49664306640625,0.83905029296875,1.1875,-0.0625,0.3125,-0.00146484375,-0.4521484375,0.9306640625
90,1597982598209985,-0.19049072265625,0.113037109375,-0.49676513671875,0.839111328125,2.375,0.375,-0.25,-0.00439453125,-0.4306640625,0.92236328125
91,1597982598224985,-0.19061279296875,0.1131591796875,-0.4967041015625,0.839111328125,-1.0625,-0.375,0.0,-0.0078125,-0.44140625,0.9189453125
92,1597982598246988,-0.19091796875,0.11322021484375,-0.49676513671875,0.8389892578125,-1.4375,-0.3125,-0.625,0.0029296875,-0.44677734375,0.92041015625
93,1597982598269985,-0.19091796875,0.11322021484375,-0.49676513671875,0.8389892578125,-1.0,-0.125,-0.375,-0.001953125,-0.44873046875,0.91650390625
94,1597982598286053,-0.19097900390625,0.11322021484375,-0.49676513671875,0.8389892578125,0.75,-0.125,0.0625,-0.00341796875,-0.45068359375,0.91845703125
95,1597982598307062,-0.190673828125,0.113037109375,-0.496826171875,0.83905029296875,1.6875,0.0,-0.125,0.00048828125,-0.43994140625,0.92431640625
96,1597982598330062,-0.190673828125,0.113037109375,-0.496826171875,0.83905029296875,0.1875,0.3125,0.125,-0.001953125,-0.4404296875,0.923828125
97,1597982598345062,-0.190673828125,0.113037109375,-0.496826171875,0.83905029296875,-0.25,0.3125,-0.125,-0.00390625,-0.44384765625,0.91748046875
98,1597982598367062,-0.190673828125,0.11309814453125,-0.496826171875,0.83905029296875,-0.1875,0.25,-0.4375,-0.00048828125,-0.4501953125,0.921875
99,1597982598390148,-0.190673828125,0.11309814453125,-0.496826171875,0.83905029296875,0.4375,-0.0625,-0.125,-0.00146484375,-0.44482421875,0.9248046875
100,1597982598405147,-0.19049072265625,0.113037109375,-0.4969482421875,0.8389892578125,1.0625,0.4375,-0.8125,-0.00341796875,-0.44140625,0.9228515625
101,1597982598427149,-0.19049072265625,0.113037109375,-0.4969482421875,0.8389892578125,-0.375,0.0,-0.5,-0.00048828125,-0.443359375,0.92138671875
