index,timestamp,0,1,2,3,4,5,6,7
64,1597982567881306,-8,-5,1,-31,-8,-3,-3,-5
65,1597982567881306,1,4,2,-9,9,6,0,0
66,1597982567881306,-7,-11,-2,-20,-8,-4,-2,-3
67,1597982567881306,0,-1,1,-2,1,-1,2,0
68,1597982567903288,0,-8,1,-4,0,-3,1,0
69,1597982567903288,0,-7,-3,-3,-9,-5,-4,-1
70,1597982567904280,1,-4,-6,5,0,-4,-10,-2
71,1597982567904280,-1,2,5,9,-3,-2,-3,-2
72,1597982567917288,-5,-11,14,3,6,4,-2,-1
73,1597982567917288,4,6,-19,6,3,3,6,2
74,1597982567918278,0,-6,9,5,-2,-4,-1,-3
75,1597982567918278,1,-18,-11,-3,-4,0,1,0
76,1597982567941282,-1,-5,-2,-14,-9,-3,5,7
77,1597982567941282,-1,-4,1,3,-4,-2,-5,-2
78,1597982567941282,0,-3,-3,-5,2,2,-1,-1
79,1597982567941282,0,3,-1,-4,-2,1,-3,-5
80,1597982567963280,-2,-4,-13,-2,4,1,1,-2
81,1597982567963280,4,4,-2,-6,-7,-11,-5,0
82,1597982567964280,2,19,2,6,3,7,5,-1
83,1597982567964280,2,16,13,13,5,0,10,2
84,1597982567977279,-2,1,-8,-17,-7,-1,-2,5
85,1597982567977279,1,5,12,5,-2,-2,-2,-2
86,1597982567978279,0,13,-52,4,1,0,1,0
87,1597982567978279,1,-5,11,-21,-4,-1,-2,0
88,1597982568000288,-6,26,-30,45,16,4,-2,-5
89,1597982568000288,0,14,35,-38,-16,-5,-1,1
90,1597982568001279,-1,-7,20,3,-6,-5,2,0
91,1597982568001279,6,11,17,7,1,6,7,8
92,1597982568023282,10,-2,-24,5,0,-1,-2,2
93,1597982568023282,-19,-15,-16,6,4,2,0,-8
94,1597982568024281,-2,-7,-10,-5,-1,-6,-5,4
95,1597982568024281,3,-14,-17,-11,1,1,-4,1
96,1597982568038286,2,-6,13,-19,-18,-7,-1,-2
97,1597982568038286,4,-2,11,47,44,14,6,1
98,1597982568038286,-11,-11,14,-15,-9,-3,6,-7
99,1597982568038286,5,-4,-9,7,3,-6,-16,-7
100,1597982568061302,-16,-12,6,-17,-11,-6,-2,-6
101,1597982568061302,11,8,-15,-3,-7,1,26,0
102,1597982568061302,-10,-24,-26,0,1,-7,-46,-17
103,1597982568061302,-1,-11,-11,-19,-1,-1,23,17
104,1597982568083288,0,19,54,8,1,-4,-27,-21
105,1597982568083288,0,-1,-1,-6,-7,-1,2,13
106,1597982568084282,18,1,23,18,5,4,44,42
107,1597982568084282,-3,-4,-29,74,22,2,-20,-6
108,1597982568097287,-9,-21,-28,-85,-24,-6,7,-16
109,1597982568097287,-6,-4,40,20,-2,17,27,2
110,1597982568098278,1,0,-5,-11,-1,-7,-22,7
111,1597982568098278,14,-1,19,-1,-12,-3,3,2
112,1597982568121281,0,1,-16,35,15,-3,-23,-28
113,1597982568121281,20,15,-2,-13,-1,1,-7,-16
114,1597982568121281,-11,-16,-5,3,-1,13,39,33
115,1597982568121281,2,-8,-14,-8,5,-4,-21,15
116,1597982568143288,-32,11,-1,7,3,-2,0,-1
117,1597982568143288,14,7,-10,-17,-10,-4,7,-1
118,1597982568144282,19,24,-2,7,7,3,-5,-14
119,1597982568144282,-2,27,1,-11,1,1,1,-28
120,1597982568157280,13,4,-5,0,-4,5,10,22
121,1597982568157280,-25,8,-18,27,0,-13,-33,-16
122,1597982568165288,-14,-4,13,13,-6,4,15,-5
123,1597982568165288,-19,-27,-3,-5,-11,-6,-8,-8
124,1597982568180288,-8,-21,3,-9,-3,-3,-7,-7
125,1597982568180288,2,-17,26,11,1,1,13,17
126,1597982568181280,1,-10,-37,-15,5,4,5,6
127,1597982568181280,-2,-8,51,-18,-15,-9,-24,-29
128,1597982568203288,11,5,-5,17,7,-3,6,20
129,1597982568203288,-6,-18,-52,-36,1,0,-3,4
130,1597982568204280,13,-13,37,0,-10,-3,0,-16
131,1597982568204280,-16,2,-18,-13,-8,0,1,-18
132,1597982568217288,20,-4,7,20,9,-5,-11,30
133,1597982568217288,-1,-18,10,-24,-5,2,5,-1
134,1597982568225288,-13,-4,9,6,-1,-5,-10,-4
135,1597982568225288,16,-6,-30,-17,-6,1,12,-13
136,1597982568240288,-6,-41,-2,8,0,-2,4,11
137,1597982568240288,15,-27,3,8,-1,1,0,40
138,1597982568241291,-15,-19,5,6,2,9,10,-34
139,1597982568241291,-13,-3,-2,-16,-1,-9,-15,-15
140,1597982568263288,42,21,9,9,3,5,3,29
141,1597982568263288,-40,-71,-20,8,0,-3,-4,-15
142,1597982568264282,33,-60,26,-11,-10,-6,-2,38
143,1597982568264282,-26,-26,-48,-5,11,8,9,-13
144,1597982568277288,-5,12,25,22,-2,-1,1,-1
145,1597982568277288,18,8,30,-4,-10,-13,-18,-15
146,1597982568285288,-14,18,-10,13,5,5,-4,-38
147,1597982568285288,-7,3,-12,3,5,15,26,48
148,1597982568302282,13,28,-13,-24,-4,1,7,-14
149,1597982568302282,4,47,16,1,-3,-2,-1,-5
150,1597982568303282,-2,34,-31,-23,-5,-11,-19,-9
151,1597982568303282,-1,15,11,20,8,-1,8,5
152,1597982568323288,-2,21,17,-22,-17,-5,-8,-4
153,1597982568323288,6,8,4,1,3,3,-1,-3
154,1597982568324283,-8,18,-8,0,1,-4,-17,-29
155,1597982568324283,6,17,13,8,-3,2,16,38
156,1597982568337286,3,-2,-13,-1,6,5,12,2
157,1597982568337286,-8,-16,-27,-10,0,-15,-40,-30
158,1597982568345288,-1,-18,11,1,-5,4,-7,11
159,1597982568345288,-5,29,-8,-10,-6,-2,13,19
160,1597982568361279,-14,-9,1,24,3,8,20,-21
161,1597982568361279,-8,19,7,0,-4,-4,-9,-5
162,1597982568361279,17,18,37,-2,10,1,4,23
163,1597982568361279,-1,-4,9,5,-6,-16,-33,-36
164,1597982568383288,3,-6,-9,-9,-1,7,18,27
165,1597982568383288,2,-18,-25,7,-1,-1,-12,-11
166,1597982568384282,-7,2,1,-9,-7,-4,4,9
167,1597982568384282,18,2,-13,7,7,3,5,17
168,1597982568397290,-13,-4,24,11,0,-11,-20,-22
169,1597982568397290,1,6,-3,3,1,8,13,-5
170,1597982568405296,-7,-7,-13,-11,-5,-9,9,1
171,1597982568405296,-6,-10,-19,-16,-3,8,4,8
172,1597982568421279,17,22,16,7,4,2,-5,-18
173,1597982568421279,-35,-15,-12,-16,-9,-9,-10,-10
174,1597982568421279,10,4,-15,3,1,-9,-10,13
175,1597982568421279,2,-13,-17,1,-1,0,4,-8
176,1597982568443288,-29,-11,-16,-8,5,-2,-11,-16
177,1597982568443288,19,16,52,10,-3,4,12,22
178,1597982568444282,4,-2,-13,-13,0,-1,16,9
179,1597982568444282,8,-10,22,12,5,-12,-15,7
180,1597982568457287,-9,2,-14,0,-9,-3,-6,-32
181,1597982568457287,-6,-7,-34,0,8,1,2,17
182,1597982568465288,13,-2,20,3,-3,3,3,16
183,1597982568465288,-3,-5,18,6,-4,-8,-12,5
184,1597982568480288,6,2,-37,-9,7,13,7,-20
185,1597982568480288,6,9,22,-5,-8,-4,6,10
186,1597982568481294,-14,-9,-1,5,3,4,-4,-15
187,1597982568481294,2,-3,-14,32,11,2,-3,14
188,1597982568503314,-3,-10,18,-66,-26,-6,10,-7
189,1597982568503314,24,11,-9,25,7,-2,-1,-4
190,1597982568504285,-62,-7,-9,10,2,-10,-38,-38
191,1597982568504285,13,-1,-7,-30,-7,5,10,12
192,1597982568526288,12,3,-20,9,4,5,24,44
193,1597982568526288,-10,-8,-21,-5,6,3,2,-13
194,1597982568526288,12,3,25,-12,-10,-2,-8,-14
195,1597982568526288,0,-9,-8,15,-1,-2,-9,-21
196,1597982568540290,-19,-5,-27,0,1,-11,-23,3
197,1597982568540290,5,-13,20,-5,4,4,10,11
198,1597982568541288,-17,-11,-25,7,5,2,-5,-38
199,1597982568541288,10,22,34,-16,-5,2,3,14
200,1597982568564306,-3,-11,1,3,-5,-3,12,14
201,1597982568564306,-9,-5,-10,11,4,3,-11,-23
202,1597982568564306,-8,0,-20,-14,-2,3,2,2
203,1597982568564306,4,-32,-6,7,2,-8,11,-15
204,1597982568586287,11,-13,42,18,3,7,-12,24
205,1597982568586287,-18,-9,20,11,-5,-11,-2,8
206,1597982568586287,9,-13,-53,-20,-7,2,12,4
207,1597982568586287,-8,16,-12,-8,-3,-4,-13,-22
208,1597982568600288,17,-2,17,11,0,-15,-18,-12
209,1597982568600288,3,11,-2,-8,1,9,29,19
210,1597982568601288,8,3,-12,16,-3,-14,-12,0
211,1597982568601288,-16,7,-21,-46,-11,-6,-7,-4
212,1597982568623288,-6,4,-3,23,8,8,3,-4
213,1597982568623288,8,5,29,3,-1,8,9,-5
214,1597982568624283,18,0,-12,2,-1,4,10,13
215,1597982568624283,1,14,25,2,-2,1,-8,-22
216,1597982568646309,-10,-15,-21,-6,-3,-8,-8,16
217,1597982568646309,-7,-14,-23,-6,-5,-10,-24,-12
218,1597982568646309,13,-14,-27,-6,5,9,6,-8
219,1597982568646309,-6,-3,18,19,4,7,9,27
220,1597982568660288,-15,10,-15,-23,1,-1,-1,-16
221,1597982568660288,18,-4,14,22,-4,-5,-2,-2
222,1597982568661288,25,-9,20,-5,8,10,31,32
223,1597982568661288,-9,-2,8,8,-9,-5,-7,-4
224,1597982568683288,-11,-3,12,-6,-3,1,-2,-54
225,1597982568683288,-1,6,-12,-18,-7,-7,1,58
226,1597982568684282,5,9,-4,-4,-4,-11,-20,-9
227,1597982568684282,-6,1,-2,-3,3,16,26,-6
228,1597982568706301,-12,-9,12,19,1,-10,-8,-3
229,1597982568706301,-12,-4,-29,-19,-3,2,-1,-16
230,1597982568706301,34,2,39,21,1,4,19,47
231,1597982568706301,-28,-10,-26,-18,-6,-3,0,5
232,1597982568719288,-11,-6,-25,-7,-4,-2,-9,-23
233,1597982568719288,13,5,20,-8,-3,-3,-8,-6
234,1597982568728281,-2,11,-3,18,6,14,13,14
235,1597982568728281,14,-8,2,-7,-7,-3,13,-9
236,1597982568743288,-7,4,-36,-17,3,2,-20,-1
237,1597982568743288,10,20,40,26,5,-5,4,15
238,1597982568745288,-13,-15,12,14,6,5,0,-10
239,1597982568745288,8,-4,-12,-20,-3,-4,-15,-15
240,1597982568766289,-1,15,33,13,-13,-3,2,-10
241,1597982568766289,23,-9,-17,1,15,11,1,17
242,1597982568767282,-22,4,5,-10,-1,-9,-2,-25
243,1597982568767282,-4,-6,6,7,3,3,3,20
244,1597982568779288,9,2,-5,-13,-10,-22,-17,-12
245,1597982568779288,-27,-30,-3,2,4,25,-7,-42
246,1597982568788280,14,29,-21,-16,-5,2,20,54
247,1597982568788280,14,27,34,17,2,4,-1,-4
248,1597982568803288,-5,-12,-52,6,16,8,23,32
249,1597982568803288,7,-3,33,-5,-12,-15,-17,-30
250,1597982568805282,-11,-16,-13,5,-4,-10,-15,-3
251,1597982568805282,-2,-10,-16,-16,1,17,18,-11
252,1597982568826288,12,14,13,25,-1,2,-9,10
253,1597982568826288,-19,5,-9,0,-1,-11,-20,-18
254,1597982568827282,-20,-17,-6,-24,-3,7,17,5
255,1597982568827282,24,2,-19,4,-4,-19,-13,6
256,1597982568839288,6,2,11,4,3,6,12,-12
257,1597982568839288,10,-6,-14,-16,-5,-2,7,18
258,1597982568848290,-5,9,-26,-2,0,-10,-25,-13
259,1597982568848290,-24,-16,40,16,0,-3,1,-8
260,1597982568863284,16,14,12,-13,1,8,-7,5
261,1597982568863284,-15,-3,-37,-3,-8,-11,8,-11
262,1597982568865281,15,7,23,6,1,1,-5,16
263,1597982568865281,4,2,-14,-5,4,-1,6,24
264,1597982568886287,2,-3,9,1,1,13,6,10
265,1597982568886287,5,8,-11,5,9,3,0,-5
266,1597982568887294,-21,-11,14,18,-1,-17,-16,-43
267,1597982568887294,-3,-18,-13,-11,-3,6,-11,9
268,1597982568899288,17,15,28,-6,1,6,11,6
269,1597982568899288,-4,15,-23,-9,-12,-4,3,13
270,1597982568908279,-21,-22,2,4,5,-2,0,-11
271,1597982568908279,13,-1,-4,2,5,-1,-6,1
272,1597982568923288,-17,-1,-1,8,1,5,13,2
273,1597982568923288,-16,-8,-21,-21,-7,-6,-7,4
274,1597982568925282,0,3,22,7,2,2,-7,-23
275,1597982568925282,15,5,-3,16,5,-2,4,33
276,1597982568946309,-26,-2,4,3,0,4,8,-3
277,1597982568946309,20,4,2,-11,-6,-1,-3,8
278,1597982568947279,0,-13,-19,-14,-4,-3,-10,-13
279,1597982568947279,-5,11,-24,-5,4,-3,1,-12
280,1597982568959288,-1,-31,-13,15,9,11,18,-7
281,1597982568959288,-10,3,52,-2,-4,-2,-13,2
282,1597982568968280,9,25,26,8,0,0,18,18
283,1597982568968280,34,-4,-14,5,-6,13,9,5
284,1597982568983288,-14,-20,-24,-10,3,-6,5,15
285,1597982568983288,0,8,-2,-2,2,3,-5,-17
286,1597982568985293,0,-23,-9,-9,-3,3,-6,-9
287,1597982568985293,-14,-1,-3,-6,-9,-9,-13,-2
288,1597982569006287,7,-21,-11,-4,-3,-1,-3,1
289,1597982569006287,-1,18,-5,1,-4,5,13,-5
290,1597982569007285,-1,-15,-7,0,15,-1,-5,6
291,1597982569007285,-11,7,-66,-30,-3,1,-21,-11
292,1597982569019288,11,21,87,24,-2,-3,27,16
293,1597982569019288,-16,-8,9,16,6,2,1,11
294,1597982569028282,12,-10,-35,-6,-12,-4,-21,-5
295,1597982569028282,-9,-4,14,12,4,4,9,-5
296,1597982569043288,-2,10,-13,-23,-6,-11,-27,-15
297,1597982569043288,4,-9,2,4,5,0,12,6
298,1597982569045288,-5,0,-8,-3,-5,5,21,5
299,1597982569045288,-6,-7,-4,0,2,-3,-12,-17
300,1597982569066280,-2,9,-23,-24,-15,-11,-10,2
301,1597982569066280,19,-5,12,21,-1,0,3,-12
302,1597982569067290,-6,-31,-18,-15,0,3,-5,8
303,1597982569067290,6,20,-8,-1,-5,-7,-1,6
304,1597982569079288,-6,17,35,12,0,0,-14,-31
305,1597982569079288,-4,-23,-13,1,8,-5,3,7
306,1597982569088280,2,20,-14,-3,-5,3,8,10
307,1597982569088280,5,-19,61,23,4,2,-2,26
308,1597982569103288,15,37,-42,-16,-4,-2,16,-6
309,1597982569103288,-12,-9,-8,-11,-4,0,-16,-6
310,1597982569105282,9,1,7,2,6,-7,-16,-20
311,1597982569105282,-15,-4,-9,-10,-4,-1,15,2
312,1597982569126288,4,-5,-7,-1,-2,-4,-13,7
313,1597982569126288,0,0,-16,-2,1,0,6,-10
314,1597982569127280,3,3,-2,-11,-4,11,9,11
315,1597982569127280,-5,-14,18,20,6,-3,-7,-16
316,1597982569139282,-5,0,2,-6,4,-1,-2,-7
317,1597982569139282,9,-10,30,9,-1,-4,-5,1
318,1597982569148288,-20,-7,1,0,-8,-11,-19,-6
319,1597982569148288,6,5,-43,1,8,9,25,41
320,1597982569163288,4,12,12,-5,-5,0,6,-5
321,1597982569163288,-5,-15,-45,-14,2,8,3,2
322,1597982569165288,5,6,31,16,5,5,-8,-18
323,1597982569165288,-6,-6,10,-14,-6,-7,-8,-17
324,1597982569186307,-3,2,22,19,6,3,11,24
325,1597982569186307,-5,-5,-35,-18,-2,9,-1,-9
326,1597982569187279,-13,-11,10,15,-2,-8,-4,-7
327,1597982569187279,15,25,-6,-14,-7,-5,-10,-22
328,1597982569199289,-10,-35,-20,-7,-3,-1,-7,5
329,1597982569199289,8,12,21,1,-6,-10,-10,-4
330,1597982569208279,1,15,-10,-8,4,13,23,15
331,1597982569208279,8,-7,7,1,0,-3,-8,-13
332,1597982569223288,-20,-4,-20,-12,-4,-1,-11,-18
333,1597982569223288,1,0,13,18,8,1,10,19
334,1597982569225282,4,2,3,-9,-9,-10,-5,-5
335,1597982569225282,-13,-6,6,5,2,7,15,-13
336,1597982569246308,18,0,6,-4,0,-8,-12,30
337,1597982569246308,-2,9,4,0,5,9,10,3
338,1597982569247281,1,1,25,-1,-6,-7,-5,-29
339,1597982569247281,-20,-12,11,18,-1,-2,-20,-23
340,1597982569259288,7,-4,-20,-7,-4,-2,5,15
341,1597982569259288,4,14,-7,-11,-7,-9,-8,4
342,1597982569268279,14,3,-13,-4,-1,0,26,11
343,1597982569268279,-31,-36,-5,-8,-2,-4,-19,-16
344,1597982569283291,2,17,9,7,-2,2,-4,-6
345,1597982569283291,-8,-10,-7,-6,5,5,-7,-8
346,1597982569285289,-7,-23,-32,-22,-14,-7,8,3
347,1597982569285289,20,37,13,-9,-7,-3,-10,-7
348,1597982569306288,-20,-15,31,14,-8,-2,16,17
349,1597982569306288,-2,-3,-1,10,11,2,-12,-15
350,1597982569307283,8,-8,-7,-1,-5,-1,-10,9
351,1597982569307283,12,21,4,0,5,8,33,33
352,1597982569319288,-5,-24,3,-7,2,-5,-17,-6
353,1597982569319288,-6,22,-1,0,-4,-2,6,-14
354,1597982569328281,-6,-2,-4,4,4,2,-9,-13
355,1597982569328281,0,-5,-7,-18,-8,-8,-7,2
356,1597982569343375,2,3,-23,-7,3,0,5,-4
357,1597982569343375,9,-3,12,8,-3,6,-2,-37
358,1597982569345369,-11,-14,-37,-3,4,-3,9,63
359,1597982569345369,7,3,31,0,-3,-8,-7,-3
360,1597982569366369,-6,-4,27,32,4,-12,-4,-9
361,1597982569366369,6,12,-11,-14,-4,15,13,17
362,1597982569367375,5,-25,2,-6,-1,-1,-18,-15
363,1597982569367375,-1,9,-15,0,1,4,3,18
364,1597982569379376,6,10,-18,-7,-1,-2,5,9
365,1597982569379376,-14,-7,-2,-8,-9,-14,-8,-4
366,1597982569388367,-1,-2,-9,-10,0,0,-9,-16
367,1597982569388367,-9,-12,-7,11,-1,-2,2,-8
368,1597982569403375,4,-10,-20,-9,3,1,-7,0
369,1597982569403375,-1,1,35,8,-14,-3,13,8
370,1597982569405367,-32,-3,2,-4,2,1,-6,-22
371,1597982569405367,30,-2,39,24,5,-6,-7,-10
372,1597982569426369,-16,15,1,1,-2,5,-6,6
373,1597982569426369,-3,-21,-17,-9,4,0,12,25
374,1597982569427378,4,10,-16,-6,1,-2,-2,-12
375,1597982569427378,-9,-6,-14,-12,-7,-1,-4,-4
376,1597982569449368,8,15,11,1,0,-1,-15,-26
377,1597982569449368,1,-7,-11,0,-1,-8,2,14
378,1597982569450372,-4,-25,1,-2,-4,7,20,10
379,1597982569450372,2,24,-21,-4,9,3,-6,-14
380,1597982569463375,9,30,34,10,-3,5,16,10
381,1597982569463375,-13,-38,-46,-3,-1,-9,-34,-10
382,1597982569465369,8,14,22,6,1,-5,2,-8
383,1597982569465369,-20,-10,19,12,0,5,28,26
384,1597982569486368,14,-2,-21,-4,0,-2,2,5
385,1597982569486368,28,19,36,7,-8,-18,-25,-7
386,1597982569487379,4,-2,-30,-2,6,11,-1,-3
387,1597982569487379,-9,-4,-1,-1,-1,-1,-8,-12
388,1597982569508375,-7,-18,5,-4,-6,3,15,4
389,1597982569508375,8,27,-24,-18,-4,-5,3,-1
390,1597982569510374,10,13,15,23,7,1,-5,4
391,1597982569510374,-8,3,4,-6,-11,-5,-9,-15
392,1597982569523376,-5,-13,-38,-3,10,1,-12,2
393,1597982569523376,-4,0,43,1,0,9,34,16
394,1597982569525366,17,-4,-14,1,-1,-9,-18,25
395,1597982569525366,-10,7,-12,-4,2,-5,-9,-12
396,1597982569546369,-3,4,49,8,-10,-2,-2,-19
397,1597982569546369,6,-15,-48,-15,-2,7,17,27
398,1597982569547368,-34,1,15,-2,-7,-4,-18,-22
399,1597982569547368,15,-40,-25,2,2,0,2,-1
400,1597982569568462,-6,25,8,-10,-1,1,11,8
401,1597982569568462,4,5,-5,1,2,7,-10,-11
