index,timestamp,0,1,2,3,4,5,6,7
50,1597982531046571,-2,-8,0,-1,-1,-2,0,-1
51,1597982531046571,1,-4,1,-1,-4,1,-1,1
52,1597982531063565,0,-1,-2,3,1,1,-2,-2
53,1597982531063565,-1,-2,0,-1,0,-1,0,-1
54,1597982531064568,0,-10,2,1,1,-1,0,0
55,1597982531064568,-3,-9,-1,2,1,0,0,-2
56,1597982531085571,4,6,-2,-2,-3,-3,0,0
57,1597982531085571,-2,4,-3,-3,-5,-7,-3,0
58,1597982531087566,-3,0,1,0,0,1,-2,-1
59,1597982531087566,-1,-2,-2,-1,-1,-3,-3,-1
60,1597982531099572,-1,-3,-1,-2,-1,-1,-1,-2
61,1597982531099572,1,10,-1,0,-1,0,-2,-1
62,1597982531108651,2,-1,0,1,-2,-1,0,3
63,1597982531108651,-6,5,-11,-3,-2,-2,-3,-1
64,1597982531122657,-4,7,-1,-2,-3,-3,-1,-2
65,1597982531122657,6,27,0,1,0,2,1,1
66,1597982531124650,-3,3,3,-1,0,-1,-4,-4
67,1597982531124650,-17,-37,-16,-4,-3,-1,-1,-6
68,1597982531145656,21,38,11,-1,-1,-1,1,4
69,1597982531145656,-17,-29,6,3,9,5,2,-2
70,1597982531147647,13,40,13,1,3,1,1,3
71,1597982531147647,6,5,19,5,-2,-1,-4,1
72,1597982531159647,-4,-12,-51,-14,-9,-4,-3,-2
73,1597982531159647,-6,1,1,-5,-1,-4,-6,-8
74,1597982531168648,-9,-21,-43,-12,-8,-3,-3,-23
75,1597982531168648,0,15,54,21,9,3,6,24
76,1597982531182653,12,15,14,12,7,3,1,-1
77,1597982531182653,-26,-13,6,-9,-12,-7,-8,-7
78,1597982531184649,-10,-10,-15,-3,-3,-2,0,-1
79,1597982531184649,19,10,-17,-7,-5,3,3,0
80,1597982531205649,-15,-26,-13,-11,-2,-1,-2,-5
81,1597982531205649,9,4,-24,6,1,-1,2,1
82,1597982531206648,10,-11,11,3,-1,2,-1,9
83,1597982531206648,5,0,-27,-10,-9,-3,1,0
84,1597982531219648,-1,-21,-13,12,15,8,-2,1
85,1597982531219648,-2,8,-37,-22,-7,-4,2,-4
86,1597982531228650,19,-9,-17,-3,-11,-7,3,15
87,1597982531228650,-5,-40,-16,0,-6,-5,-13,-16
88,1597982531242648,-6,13,18,6,5,-1,0,-4
89,1597982531242648,9,8,19,2,3,0,0,4
90,1597982531244648,-7,1,26,4,4,-1,-2,1
91,1597982531244648,-7,0,12,-12,-10,-9,-2,-1
92,1597982531265648,2,-27,-10,-38,-33,-13,-6,-16
93,1597982531265648,14,-7,40,44,36,17,8,16
94,1597982531266650,-5,-1,-10,-5,-12,-3,3,-5
95,1597982531266650,-6,10,-14,-20,-19,3,3,-3
96,1597982531279650,-4,48,31,35,40,23,-4,17
97,1597982531279650,17,16,17,-34,-3,1,14,4
98,1597982531287647,-27,-51,-41,-4,4,-10,-27,-15
99,1597982531287647,11,8,46,16,10,-11,-5,4
100,1597982531302652,15,4,-7,6,3,4,5,8
101,1597982531302652,-15,10,15,16,-8,-6,-8,-13
102,1597982531304648,20,15,8,-1,-3,-4,14,20
103,1597982531304648,-14,-29,-17,-13,-6,-4,-13,-20
104,1597982531325651,-22,-13,11,23,-6,-8,2,-3
105,1597982531325651,15,-6,-22,15,-1,0,14,16
106,1597982531326650,3,17,14,-13,-13,0,-4,-10
107,1597982531326650,-7,-25,11,19,20,7,-7,-8
108,1597982531339648,10,-17,-6,-15,-30,-15,2,2
109,1597982531339648,-24,6,-1,-45,-18,-9,-12,-15
110,1597982531348651,24,10,27,78,86,42,30,27
111,1597982531348651,-12,15,0,-4,9,4,-8,-4
112,1597982531362651,17,-4,1,-5,8,-2,1,-2
113,1597982531362651,-37,-28,-28,-6,-21,-1,23,-16
114,1597982531364648,-17,-27,-11,-14,-5,-5,-18,2
115,1597982531364648,11,21,5,-33,1,0,-9,4
116,1597982531385656,-7,27,26,36,7,0,6,8
117,1597982531385656,21,10,-13,-3,-3,-2,-9,5
118,1597982531387647,-9,30,20,-13,-10,-3,-4,-11
119,1597982531387647,-5,1,13,37,9,1,8,-1
120,1597982531399647,-9,-10,-28,-29,-18,-9,1,-3
121,1597982531399647,17,34,11,2,4,-9,-17,10
122,1597982531408651,-11,-5,23,-7,-14,-6,-4,-9
123,1597982531408651,0,-17,-22,-12,-10,-7,-2,-10
124,1597982531422656,4,29,11,-4,0,2,2,16
125,1597982531422656,-4,-36,-12,-5,-2,1,1,7
126,1597982531424650,-11,11,-13,-12,-2,-2,10,1
127,1597982531424650,33,-1,3,-2,4,4,3,7
128,1597982531445656,-24,-32,-22,-12,-7,-3,-8,-24
129,1597982531445656,4,14,-1,-4,14,7,-4,10
130,1597982531447647,-6,14,-4,15,22,10,5,-16
131,1597982531447647,7,-17,-3,0,-2,-1,-2,13
132,1597982531459647,-10,-36,-11,7,1,-2,0,6
133,1597982531459647,30,1,20,-13,-21,-5,5,12
134,1597982531468647,-6,-60,-14,2,-8,-4,-8,-9
135,1597982531468647,-18,-28,-4,5,7,6,7,-7
136,1597982531482656,-2,0,-11,-16,-5,-1,-9,-20
137,1597982531482656,-6,0,-1,13,-1,-6,-12,-13
138,1597982531489647,-1,2,13,-24,-21,-8,7,-4
139,1597982531489647,-5,-5,1,9,-2,3,4,6
140,1597982531505657,24,-24,14,-6,-2,1,8,18
141,1597982531505657,17,35,28,13,3,3,-2,-7
142,1597982531507650,-22,16,-30,6,-2,-5,-9,-4
143,1597982531507650,14,25,-11,9,-10,-7,6,7
144,1597982531527656,-39,-21,-12,-8,-7,-5,-1,-4
145,1597982531527656,15,44,-12,3,2,1,-10,5
146,1597982531529656,-2,-18,-6,-1,-4,-3,6,6
147,1597982531529656,-13,-4,8,-12,-8,-7,-18,-15
148,1597982531542745,33,28,-22,-10,4,4,-3,-2
149,1597982531542745,-27,-22,-6,21,13,8,9,-10
150,1597982531548735,16,8,7,-2,-17,-4,10,3
151,1597982531548735,-19,-54,-11,16,7,-3,13,13
152,1597982531565754,-2,19,31,29,9,7,1,-2
153,1597982531565754,-1,5,-11,-15,5,-4,-17,-8
154,1597982531566754,-7,-4,-10,-14,-16,0,7,-3
155,1597982531566754,10,-14,-1,-10,0,4,0,-9
156,1597982531587739,-3,2,-2,-2,14,3,2,6
157,1597982531587739,-33,-48,-2,1,-6,-1,-3,-13
158,1597982531589739,16,25,13,23,2,-2,1,9
159,1597982531589739,-7,-43,-37,-7,-16,-4,-3,6
160,1597982531602745,6,12,31,-9,-5,-6,-14,-7
161,1597982531602745,16,17,-13,1,3,1,5,5
162,1597982531604744,5,-27,1,-19,-4,-6,-8,-3
163,1597982531604744,-15,3,3,-11,-7,-4,-2,-13
164,1597982531625745,18,7,-37,-4,5,3,-2,0
165,1597982531625745,1,-9,9,-1,-2,-4,5,6
166,1597982531626739,1,-45,-11,-20,-22,-9,-22,-13
167,1597982531626739,4,20,4,8,11,3,6,0
168,1597982531647745,-19,-10,5,-17,-17,-6,-2,-13
169,1597982531647745,36,2,3,0,11,7,9,18
170,1597982531649738,6,-6,0,-4,-2,-6,-8,8
171,1597982531649738,2,-17,-4,-12,-8,-3,3,1
172,1597982531662839,-10,-40,-18,-9,2,-2,-6,-13
173,1597982531662839,-8,15,8,9,-15,-9,-14,-16
174,1597982531668837,15,31,12,10,13,8,9,11
175,1597982531668837,2,-16,-2,8,9,7,11,-1
176,1597982531685837,-5,10,18,15,3,1,0,8
177,1597982531685837,-7,16,-26,8,-8,-3,4,1
178,1597982531686834,-16,-64,-5,-6,0,-2,4,-8
179,1597982531686834,-3,81,18,30,14,7,0,-4
180,1597982531707831,12,-12,-20,-22,-8,-5,6,13
181,1597982531707831,-7,-5,9,-6,3,6,8,-10
182,1597982531709832,-35,10,12,-32,-6,-1,-25,-3
183,1597982531709832,31,-36,-3,-31,-5,-6,1,22
184,1597982531722839,-15,-8,4,-24,1,3,1,-8
185,1597982531722839,13,-18,-9,-20,-4,-4,-6,1
186,1597982531728837,-19,-12,-17,13,9,1,5,-21
187,1597982531728837,12,34,22,-8,-5,-1,0,10
188,1597982531745921,1,-10,2,2,-3,-3,4,16
189,1597982531745921,-22,2,4,21,15,4,-2,-13
190,1597982531746920,5,-23,-3,10,-2,1,-5,-6
191,1597982531746920,-25,1,-19,-12,-9,-9,-8,-15
192,1597982531767912,-1,-21,9,7,-4,-5,3,0
193,1597982531767912,2,8,-10,-3,9,7,2,3
194,1597982531769913,16,0,-8,-2,-4,-5,-6,0
195,1597982531769913,-14,-9,2,18,3,6,7,-3
196,1597982531782930,4,13,1,17,0,4,-7,-4
197,1597982531782930,12,-1,14,18,5,-2,5,11
198,1597982531788915,4,12,-18,7,2,-2,-4,-11
199,1597982531788915,-17,-2,-3,4,-10,-9,-9,-6
200,1597982531804921,-2,6,-3,2,-3,-2,3,-2
201,1597982531804921,-9,-1,10,9,5,1,-1,-4
202,1597982531811913,0,19,16,3,5,6,20,18
203,1597982531811913,20,-24,-5,2,5,3,-4,-6
204,1597982531827920,11,5,1,-11,3,1,-2,4
205,1597982531827920,-49,-31,3,2,-8,-8,-13,-11
206,1597982531829914,24,-3,7,2,3,0,8,8
207,1597982531829914,7,-10,-9,-4,3,3,6,8
208,1597982531842920,-5,-10,9,1,-3,-1,-7,-4
209,1597982531842920,31,31,6,-24,-10,-4,0,2
210,1597982531848920,-11,10,3,6,10,1,-1,8
211,1597982531848920,-24,-22,-7,4,-8,-8,-11,-16
212,1597982531865920,28,29,2,3,-3,3,9,15
213,1597982531865920,3,9,-2,-18,-7,-5,-7,1
214,1597982531866923,4,-1,17,-4,-8,-5,-8,-6
215,1597982531866923,-3,-4,-15,-10,7,-1,-9,-3
216,1597982531887922,-5,29,11,1,1,1,7,2
217,1597982531887922,-18,-1,-14,15,-2,1,2,-3
218,1597982531889914,17,1,6,2,-1,2,-1,2
219,1597982531889914,24,21,6,-4,-1,1,0,0
220,1597982531902002,-52,-2,-15,-9,-6,-3,-1,-21
221,1597982531902002,15,8,0,6,-4,1,3,4
222,1597982531909003,5,-9,-5,7,4,0,6,9
223,1597982531909003,-10,3,1,-9,-9,0,2,0
224,1597982531926020,3,-16,-2,4,5,0,6,-4
225,1597982531926020,-1,18,16,10,4,0,2,8
226,1597982531926996,5,-5,-3,1,-3,-3,-9,-7
227,1597982531926996,-12,-9,3,-3,7,5,7,-5
228,1597982531948002,20,2,-7,-10,-14,-8,-13,1
229,1597982531948002,-12,-21,-10,13,10,5,13,-2
230,1597982531950002,2,14,-13,-3,-5,-1,-9,-3
231,1597982531950002,-8,-4,6,1,11,3,7,3
232,1597982531963002,6,8,-1,1,-1,-2,-7,-7
233,1597982531963002,-5,1,-3,-13,-11,-8,-8,-5
234,1597982531969002,-8,-40,-12,2,2,-1,-3,-6
235,1597982531969002,-1,17,0,1,2,0,2,3
236,1597982531986021,-13,0,4,1,2,2,2,-3
237,1597982531986021,10,7,1,-3,-7,0,2,7
238,1597982531987003,-14,-4,-8,0,5,2,-12,-2
239,1597982531987003,11,-5,5,-11,-6,-3,-2,-4
240,1597982532008003,1,-4,-2,9,6,2,0,7
241,1597982532008003,-6,7,-3,-7,-3,-5,-4,-3
242,1597982532009997,4,-6,1,2,-4,-2,-7,-9
243,1597982532009997,-7,-14,-9,-16,-8,-2,-2,1
244,1597982532022012,9,28,8,5,3,1,0,-2
245,1597982532022012,1,-19,-11,-7,1,-1,-3,6
246,1597982532031003,-4,8,9,4,-4,-1,1,0
247,1597982532031003,6,-18,-3,0,-1,-1,-2,5
248,1597982532053002,0,7,10,-5,-3,-3,1,0
249,1597982532053002,-11,-20,-19,-6,2,3,3,-13
250,1597982532054997,21,9,14,11,6,2,4,10
251,1597982532054997,-19,-13,-8,3,4,0,-15,-2
252,1597982532068002,0,-2,2,7,6,2,9,17
253,1597982532068002,22,20,-6,-11,-13,-11,-11,-4
254,1597982532070005,-18,-3,7,-4,1,-1,12,-2
255,1597982532070005,17,-13,-6,-5,-5,-2,-5,-2
256,1597982532081994,-5,12,8,25,18,4,-3,-3
257,1597982532081994,1,7,0,-12,-11,0,2,11
258,1597982532091078,-13,-32,-13,-1,3,4,7,-5
259,1597982532091078,7,11,-3,-24,-21,-13,0,3
260,1597982532106078,-3,-10,-5,20,13,12,6,-6
261,1597982532106078,-12,7,14,3,-2,1,7,-3
262,1597982532107077,17,0,-12,-10,-5,0,-2,7
263,1597982532107077,-10,-15,13,12,9,5,3,-5
264,1597982532128082,7,-2,-10,-16,-14,-8,-7,1
265,1597982532128082,-4,-10,3,3,4,3,-2,-2
266,1597982532130083,-9,-10,-1,10,5,1,6,1
267,1597982532130083,10,5,-2,2,-3,-2,-3,-7
268,1597982532142167,-7,-16,-14,-14,-9,-4,0,-5
269,1597982532142167,-10,6,18,11,11,8,2,-1
270,1597982532151171,20,6,-2,1,2,2,19,13
271,1597982532151171,-6,10,-3,-1,-1,-7,-13,-1
272,1597982532165167,-11,-23,2,-18,-10,-6,2,-7
273,1597982532165167,-9,-4,-10,22,2,-6,-18,-7
274,1597982532167171,9,13,17,-5,1,3,-6,6
275,1597982532167171,-9,-3,6,25,16,11,13,2
276,1597982532188161,8,16,-6,-13,-8,-8,-13,-8
277,1597982532188161,-19,-43,-3,-9,1,1,-7,-9
278,1597982532189164,18,2,9,3,-4,0,6,7
279,1597982532189164,14,2,-11,-7,-3,2,3,-2
280,1597982532210169,-28,9,2,-2,6,1,-10,-7
281,1597982532210169,7,-15,-4,-2,-4,0,6,6
282,1597982532212160,-15,-17,5,0,-2,-6,-10,-8
283,1597982532212160,-12,-11,-8,-5,1,0,3,-3
284,1597982532225167,31,11,7,-3,-9,-2,-6,-5
285,1597982532225167,-16,-3,0,-19,-8,-8,-4,2
286,1597982532227158,-24,-33,-3,4,-8,-4,-2,-5
287,1597982532227158,13,23,2,28,12,10,12,9
288,1597982532248167,-10,-12,-7,1,-8,-4,-5,4
289,1597982532248167,12,17,-2,4,8,5,6,0
290,1597982532250160,0,-21,8,-11,-7,-7,-7,-8
291,1597982532250160,-24,2,-4,-8,-7,-8,-24,-11
292,1597982532262170,18,23,-7,2,1,-2,2,6
293,1597982532262170,26,-8,4,2,-6,1,4,0
294,1597982532270159,-21,-12,-9,-2,-3,-1,-1,-1
295,1597982532270159,1,43,15,-4,-7,1,18,-6
296,1597982532285167,2,18,-5,1,5,1,-8,3
297,1597982532285167,1,-1,-4,-4,-5,-5,-4,-1
298,1597982532287159,-19,-22,-7,-3,2,-2,-6,-12
299,1597982532287159,20,7,0,-3,-2,-3,-4,6
300,1597982532308167,-11,-7,5,1,0,1,6,-5
301,1597982532308167,11,-10,-13,-3,0,-4,-2,-1
302,1597982532310158,5,41,11,9,0,3,8,3
303,1597982532310158,-7,-24,-5,-22,-7,-2,1,0
304,1597982532322162,7,7,7,22,14,10,15,14
305,1597982532322162,6,-4,-8,2,-3,-3,-8,-3
306,1597982532331165,1,0,-2,-7,-6,-4,-9,-5
307,1597982532331165,-2,-9,-7,0,4,0,4,4
308,1597982532345167,-2,23,7,-5,-2,-5,-7,-3
309,1597982532345167,-3,-3,2,-7,-10,-7,0,4
310,1597982532347160,-3,-5,-12,-2,0,7,14,-8
311,1597982532347160,6,-5,7,-9,-16,-10,-16,7
312,1597982532368168,7,16,-13,8,10,6,1,-4
313,1597982532368168,-7,4,2,9,9,6,5,2
314,1597982532369161,-3,2,-8,-19,-12,-8,-4,0
315,1597982532369161,2,-6,-1,9,4,2,6,-2
316,1597982532382161,9,0,-10,-10,-11,-9,-2,-4
317,1597982532382161,-34,0,7,-1,-5,0,-4,-5
318,1597982532391158,15,-21,7,3,5,2,-2,7
319,1597982532391158,-6,18,-5,-14,-12,-2,3,4
320,1597982532405167,-13,-23,6,0,1,-3,-11,-7
321,1597982532405167,10,-4,-10,12,2,1,5,-3
322,1597982532407158,-2,-10,9,5,13,7,-9,-3
323,1597982532407158,-3,-5,-5,-4,1,-2,-4,-4
324,1597982532428160,-8,2,-4,-6,-8,-1,9,6
325,1597982532428160,18,-13,2,-5,1,0,2,2
326,1597982532430159,3,-4,1,-6,-5,-3,4,2
327,1597982532430159,9,-3,-16,5,0,-5,-3,-1
328,1597982532442170,-28,-7,-2,-12,-1,-3,-11,-13
329,1597982532442170,-3,7,-2,-4,-10,-2,-6,-6
330,1597982532451161,-8,-29,-14,0,6,2,0,7
331,1597982532451161,6,10,17,7,2,1,3,1
332,1597982532465167,10,16,5,11,3,-1,-6,-4
333,1597982532465167,-7,-4,-13,-16,-6,-8,-8,-3
334,1597982532467164,-6,-12,-3,0,-6,-5,-8,-7
335,1597982532467164,-15,-37,-3,1,5,2,4,0
336,1597982532488168,-15,-5,1,-15,-19,-4,8,-11
337,1597982532488168,25,24,22,18,14,11,17,10
338,1597982532489161,-4,-19,0,9,12,2,-2,-5
339,1597982532489161,8,-31,-11,-21,-8,-4,-3,11
340,1597982532510169,-9,4,0,15,13,9,11,3
341,1597982532510169,-12,-9,15,6,-2,-5,-14,-12
342,1597982532512166,32,11,-22,-16,-14,-7,5,6
343,1597982532512166,-4,8,5,18,15,9,7,-1
344,1597982532525167,-24,-32,-10,-12,-1,0,-3,-5
345,1597982532525167,-3,11,9,-1,-2,-2,0,-2
346,1597982532527162,2,-5,6,-5,1,0,-1,5
347,1597982532527162,-1,-8,-6,0,-6,-2,-6,-6
348,1597982532548167,16,16,5,5,1,0,0,4
349,1597982532548167,-3,-9,-11,2,5,2,-2,1
350,1597982532550162,15,-57,1,-4,-7,0,6,-2
351,1597982532550162,-27,47,9,-7,-3,0,5,1
352,1597982532570159,0,17,0,-1,-1,-7,-11,2
353,1597982532570159,5,-14,4,-8,-5,-2,5,1
354,1597982532572158,-6,-11,8,1,-5,0,6,-1
355,1597982532572158,-1,-6,0,5,3,1,-8,-3
356,1597982532585157,25,39,-17,-6,-2,-2,-3,-2
357,1597982532585157,-19,-4,-16,-4,-4,-5,-5,4
358,1597982532587160,-2,15,1,2,12,4,-6,-4
359,1597982532587160,-20,-28,11,5,-3,-7,-4,-10
360,1597982532608169,2,-1,4,-4,-2,-1,8,9
361,1597982532608169,19,-8,-10,-4,-4,-3,-5,-1
362,1597982532610170,-17,-18,-3,2,0,-2,1,-4
363,1597982532610170,-10,-1,-11,-14,-10,-6,-13,-11
364,1597982532630167,3,30,8,29,5,2,3,7
365,1597982532630167,0,-20,-1,-13,-14,-12,-21,-12
366,1597982532632160,17,25,-9,-3,2,-2,-11,-2
367,1597982532632160,1,-6,0,1,5,4,17,1
368,1597982532645167,15,-28,5,-7,-10,-4,-21,0
369,1597982532645167,-1,34,4,12,14,9,12,7
370,1597982532652165,-4,-3,-12,-15,-18,-9,-6,-7
371,1597982532652165,-20,-10,-3,5,-2,-2,-2,1
372,1597982532668167,0,8,-12,-1,2,2,2,-11
373,1597982532668167,19,36,7,-3,-2,0,5,9
374,1597982532669169,-10,-6,3,-3,0,-1,-1,-1
375,1597982532669169,10,6,-2,-3,-5,-1,1,-2
376,1597982532690168,-10,20,2,-6,-2,-1,4,-4
377,1597982532690168,-2,-24,6,10,4,3,-5,4
378,1597982532692158,-3,11,-5,-7,-3,-4,-1,-4
379,1597982532692158,8,-1,1,-1,-1,-3,-2,6
380,1597982532705251,-10,-32,0,4,0,-3,-6,-4
381,1597982532705251,4,-4,-11,-5,2,-1,-6,-6
382,1597982532711252,3,-5,8,-12,-4,-3,-2,10
383,1597982532711252,10,-3,-2,13,2,9,14,1
384,1597982532728330,10,-1,-1,1,2,-1,5,4
385,1597982532728330,-6,-4,-4,-7,-6,1,4,2
386,1597982532729333,-11,-8,7,6,4,2,-1,-3
387,1597982532729333,6,3,6,1,-1,-4,-3,-5
388,1597982532750330,12,25,6,-4,-7,-2,5,12
389,1597982532750330,-11,-20,-11,-8,-4,2,9,-9
390,1597982532752324,-15,-10,-4,2,1,-2,-6,-1
391,1597982532752324,0,-23,-7,-2,0,-5,-9,-1
392,1597982532765332,8,21,29,2,1,0,1,2
393,1597982532765332,4,-1,-34,-2,0,-4,-7,-4
394,1597982532771325,-15,26,5,-11,-9,0,3,-3
395,1597982532771325,9,15,5,8,-1,5,0,-7
396,1597982532788330,-6,-1,-3,3,6,7,2,1
397,1597982532788330,-5,-3,12,6,4,3,6,5
398,1597982532789331,9,-5,-1,1,2,-3,7,-1
399,1597982532789331,6,-10,-17,-3,2,0,3,17
400,1597982532810332,-19,-5,13,0,-2,-2,-6,-12
401,1597982532810332,15,5,11,5,0,3,2,4
402,1597982532812321,6,-14,-10,-1,-4,1,4,0
403,1597982532812321,-13,-1,-3,2,5,-4,-8,-10
