index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597982581276608,-0.1951904296875,0.113525390625,-0.49853515625,0.83697509765625,-3.875,-0.0625,-1.5625,0.00390625,-0.46044921875,0.912109375
31,1597982581299603,-0.19549560546875,0.113525390625,-0.49853515625,0.83685302734375,-1.5625,-0.4375,-0.5,0.0107421875,-0.45166015625,0.921875
32,1597982581319683,-0.19549560546875,0.113525390625,-0.49853515625,0.83685302734375,-0.625,0.375,0.625,0.00390625,-0.45458984375,0.9130859375
33,1597982581336680,-0.19549560546875,0.113525390625,-0.49853515625,0.83685302734375,-0.4375,-0.375,0.625,-0.00390625,-0.45458984375,0.916015625
34,1597982581359685,-0.19549560546875,0.11358642578125,-0.49853515625,0.83685302734375,0.0,0.125,-0.5625,-0.00341796875,-0.462890625,0.9130859375
35,1597982581380685,-0.1953125,0.113525390625,-0.49847412109375,0.8369140625,1.0625,-0.25,0.5,0.00048828125,-0.4541015625,0.9228515625
36,1597982581396770,-0.1949462890625,0.11346435546875,-0.49859619140625,0.83697509765625,1.5,0.625,-0.3125,0.00341796875,-0.4404296875,0.91796875
37,1597982581419774,-0.1949462890625,0.11346435546875,-0.49859619140625,0.83697509765625,-0.5625,0.3125,-0.4375,0.00390625,-0.44580078125,0.91357421875
38,1597982581440780,-0.1949462890625,0.11346435546875,-0.49859619140625,0.83697509765625,-0.5625,0.5,-0.375,0.00341796875,-0.4501953125,0.91845703125
39,1597982581456771,-0.19512939453125,0.11358642578125,-0.4986572265625,0.83685302734375,-1.1875,0.5625,-0.75,0.00390625,-0.45068359375,0.91845703125
40,1597982581479780,-0.1953125,0.11383056640625,-0.498779296875,0.83673095703125,-2.0625,0.75,-0.8125,0.00341796875,-0.44677734375,0.91796875
41,1597982581500780,-0.19561767578125,0.1141357421875,-0.4989013671875,0.8365478515625,-1.5,0.5,-1.0,0.0,-0.46533203125,0.91455078125
42,1597982581516863,-0.1954345703125,0.11419677734375,-0.4990234375,0.83648681640625,1.5625,0.6875,-0.5,0.0029296875,-0.46435546875,0.92138671875
43,1597982581538866,-0.19482421875,0.11383056640625,-0.49908447265625,0.836669921875,3.625,0.1875,-0.125,0.00439453125,-0.44482421875,0.919921875
44,1597982581560860,-0.19439697265625,0.11370849609375,-0.499267578125,0.836669921875,1.4375,0.5625,-0.5625,0.0029296875,-0.4326171875,0.9169921875
45,1597982581576858,-0.19476318359375,0.114013671875,-0.49932861328125,0.83648681640625,-3.25,0.1875,-1.0625,-0.00439453125,-0.43896484375,0.91943359375
46,1597982581598866,-0.19561767578125,0.11456298828125,-0.4993896484375,0.836181640625,-5.3125,0.125,-1.375,0.0,-0.46240234375,0.91015625
47,1597982581619947,-0.19622802734375,0.1148681640625,-0.49932861328125,0.83599853515625,-3.3125,-0.125,-0.125,0.00634765625,-0.46484375,0.9169921875
48,1597982581636942,-0.1962890625,0.1148681640625,-0.49932861328125,0.83599853515625,0.625,0.0,0.5,-0.00048828125,-0.47314453125,0.91455078125
49,1597982581658942,-0.19573974609375,0.11456298828125,-0.49932861328125,0.836181640625,3.9375,-0.375,0.5625,0.00244140625,-0.45654296875,0.91796875
50,1597982581680014,-0.19525146484375,0.1142578125,-0.49932861328125,0.83636474609375,2.625,-0.125,0.1875,0.00341796875,-0.44140625,0.91748046875
51,1597982581697012,-0.19537353515625,0.11431884765625,-0.49920654296875,0.83636474609375,-1.75,-0.5625,0.4375,-0.0029296875,-0.43505859375,0.91650390625
52,1597982581719098,-0.19598388671875,0.11456298828125,-0.49920654296875,0.83624267578125,-4.125,-0.5,-0.375,0.00341796875,-0.44677734375,0.916015625
53,1597982581740184,-0.19659423828125,0.114990234375,-0.4990234375,0.83612060546875,-3.3125,-0.375,0.1875,-0.00146484375,-0.46826171875,0.9140625
54,1597982581757192,-0.1966552734375,0.114990234375,-0.4990234375,0.83612060546875,0.6875,-0.5,0.6875,0.00341796875,-0.48046875,0.9189453125
55,1597982581779183,-0.19598388671875,0.11456298828125,-0.4990234375,0.83636474609375,4.5,-0.1875,0.8125,0.0068359375,-0.4521484375,0.9208984375
56,1597982581802278,-0.1953125,0.11431884765625,-0.4990234375,0.83648681640625,3.0,0.0625,0.125,-0.00244140625,-0.4375,0.91796875
57,1597982581817278,-0.1954345703125,0.114501953125,-0.4990234375,0.83642578125,-1.75,-0.0625,-0.3125,-0.0087890625,-0.44140625,0.91796875
58,1597982581839268,-0.1961669921875,0.11492919921875,-0.4990234375,0.83624267578125,-4.375,-0.5,-0.8125,-0.0029296875,-0.46142578125,0.91357421875
59,1597982581862278,-0.19659423828125,0.11492919921875,-0.49908447265625,0.83612060546875,-1.875,-0.5,-0.5625,0.013671875,-0.46337890625,0.92041015625
60,1597982581876279,-0.196533203125,0.1148681640625,-0.49908447265625,0.83612060546875,1.25,0.125,-0.125,0.0048828125,-0.46142578125,0.912109375
61,1597982581899272,-0.19610595703125,0.11474609375,-0.4991455078125,0.836181640625,2.25,0.25,0.125,0.00146484375,-0.453125,0.91943359375
62,1597982581921271,-0.19610595703125,0.11474609375,-0.4991455078125,0.836181640625,0.4375,0.0625,-0.25,-0.00439453125,-0.45263671875,0.9150390625
63,1597982581936269,-0.19610595703125,0.11474609375,-0.4991455078125,0.836181640625,-0.125,0.1875,-0.5625,0.00390625,-0.4482421875,0.91943359375
64,1597982581959355,-0.19610595703125,0.11480712890625,-0.4991455078125,0.836181640625,-0.875,0.1875,-0.6875,-0.0048828125,-0.45361328125,0.91748046875
65,1597982581981352,-0.19610595703125,0.11480712890625,-0.4991455078125,0.836181640625,-0.9375,0.0625,-0.5,0.0029296875,-0.45166015625,0.91943359375
66,1597982581996355,-0.19610595703125,0.11480712890625,-0.49908447265625,0.836181640625,-0.125,-0.25,-0.3125,0.00244140625,-0.4599609375,0.91845703125
67,1597982582003353,-0.19610595703125,0.11480712890625,-0.49908447265625,0.836181640625,0.5,-0.5,0.375,-0.001953125,-0.45263671875,0.9150390625
68,1597982582024359,-0.19610595703125,0.11480712890625,-0.4991455078125,0.836181640625,0.5,-0.875,0.25,0.009765625,-0.4462890625,0.91552734375
69,1597982582047360,-0.19635009765625,0.11480712890625,-0.49908447265625,0.836181640625,-2.0,-0.3125,-0.0625,0.00830078125,-0.447265625,0.91796875
70,1597982582063352,-0.1968994140625,0.11517333984375,-0.49896240234375,0.8360595703125,-3.5625,-0.5,0.125,-0.00390625,-0.4619140625,0.92333984375
71,1597982582084359,-0.19732666015625,0.11529541015625,-0.49896240234375,0.8359375,-1.9375,-0.625,-0.4375,0.00439453125,-0.462890625,0.91845703125
72,1597982582107359,-0.19732666015625,0.115234375,-0.49896240234375,0.8359375,0.0,-0.1875,-0.375,0.00830078125,-0.45849609375,0.916015625
73,1597982582123354,-0.19732666015625,0.115234375,-0.49896240234375,0.8359375,-0.0625,-0.125,0.375,0.00537109375,-0.46142578125,0.91796875
74,1597982582144359,-0.19732666015625,0.115234375,-0.49896240234375,0.8359375,0.125,-0.0625,0.0625,0.00634765625,-0.45947265625,0.91650390625
75,1597982582167460,-0.19732666015625,0.11529541015625,-0.49896240234375,0.8359375,0.75,0.0,-0.0625,0.00244140625,-0.45751953125,0.9189453125
76,1597982582183442,-0.19732666015625,0.11529541015625,-0.49896240234375,0.8359375,-0.0625,0.1875,-0.25,-0.001953125,-0.4521484375,0.91796875
77,1597982582204444,-0.19732666015625,0.11529541015625,-0.49896240234375,0.8359375,-0.75,-0.5,-0.25,0.0009765625,-0.458984375,0.916015625
78,1597982582227451,-0.19732666015625,0.11529541015625,-0.49896240234375,0.8359375,-0.5625,-0.25,-0.5,0.005859375,-0.45068359375,0.91455078125
79,1597982582245451,-0.197509765625,0.11529541015625,-0.4989013671875,0.8359375,-1.25,-0.5625,0.0,0.00537109375,-0.453125,0.91748046875
80,1597982582264450,-0.19757080078125,0.115234375,-0.4989013671875,0.8359375,-0.1875,-0.3125,0.0625,0.013671875,-0.4609375,0.91748046875
81,1597982582288445,-0.19757080078125,0.115234375,-0.4989013671875,0.8359375,0.0,0.4375,-0.125,0.0068359375,-0.45361328125,0.9169921875
82,1597982582303447,-0.19757080078125,0.115234375,-0.4989013671875,0.8359375,-0.6875,0.25,0.1875,-0.0009765625,-0.458984375,0.9169921875
83,1597982582324451,-0.19757080078125,0.11529541015625,-0.4989013671875,0.8359375,-0.25,-0.0625,0.1875,-0.00048828125,-0.4658203125,0.91845703125
84,1597982582347452,-0.19757080078125,0.11529541015625,-0.4989013671875,0.8359375,0.6875,-0.4375,0.125,0.00439453125,-0.4599609375,0.91748046875
85,1597982582363441,-0.197265625,0.1151123046875,-0.49896240234375,0.83599853515625,1.6875,0.0625,-0.125,0.0068359375,-0.45263671875,0.91845703125
86,1597982582384441,-0.197265625,0.11505126953125,-0.49896240234375,0.83599853515625,0.0625,0.1875,-0.3125,0.00732421875,-0.44921875,0.91650390625
87,1597982582407452,-0.19744873046875,0.115234375,-0.49896240234375,0.8359375,-1.25,0.0625,-0.125,-0.00048828125,-0.4560546875,0.9140625
88,1597982582423445,-0.19744873046875,0.115234375,-0.49896240234375,0.8359375,-1.0,-0.0625,-0.1875,0.00341796875,-0.45947265625,0.91455078125
89,1597982582444451,-0.19744873046875,0.11529541015625,-0.49896240234375,0.8359375,0.3125,-0.125,0.0625,0.00341796875,-0.46142578125,0.9140625
90,1597982582467453,-0.19732666015625,0.1151123046875,-0.4989013671875,0.83599853515625,1.1875,-0.5,0.4375,0.00439453125,-0.4580078125,0.9189453125
91,1597982582483452,-0.19732666015625,0.1151123046875,-0.4989013671875,0.83599853515625,0.8125,-0.25,-0.25,0.00537109375,-0.44287109375,0.91650390625
92,1597982582504444,-0.1976318359375,0.11529541015625,-0.49884033203125,0.8359375,-2.6875,-0.125,-0.1875,0.001953125,-0.4501953125,0.91748046875
93,1597982582527451,-0.1981201171875,0.1156005859375,-0.49884033203125,0.83575439453125,-3.0,0.0,-0.25,0.00390625,-0.466796875,0.91455078125
94,1597982582543444,-0.1983642578125,0.1158447265625,-0.498779296875,0.83575439453125,-1.375,-0.0625,0.0625,-0.0029296875,-0.466796875,0.9111328125
95,1597982582564450,-0.19842529296875,0.11590576171875,-0.49871826171875,0.83575439453125,0.125,-0.4375,0.125,0.00146484375,-0.470703125,0.90966796875
96,1597982582587442,-0.1982421875,0.11566162109375,-0.49871826171875,0.8358154296875,1.6875,-0.3125,0.3125,0.01123046875,-0.4599609375,0.9169921875
97,1597982582603447,-0.197998046875,0.115478515625,-0.498779296875,0.83587646484375,1.625,0.0625,0.0625,0.0078125,-0.45068359375,0.9130859375
98,1597982582624450,-0.19793701171875,0.11541748046875,-0.498779296875,0.83587646484375,0.125,0.3125,-0.1875,0.005859375,-0.4443359375,0.9150390625
99,1597982582647450,-0.19818115234375,0.11566162109375,-0.4986572265625,0.8358154296875,-1.875,-0.125,0.1875,0.0,-0.45849609375,0.9140625
100,1597982582663447,-0.198486328125,0.11590576171875,-0.49859619140625,0.83575439453125,-1.75,0.0,-0.0625,-0.00390625,-0.4677734375,0.9150390625
