index,timestamp,0,1,2,3,4,5,6,7
120,1597982602291043,14,11,7,-6,-6,-7,-8,-23
121,1597982602291043,-46,-39,-13,-27,-16,-7,-8,-11
122,1597982602293037,-8,-2,16,17,19,3,0,-5
123,1597982602293037,12,-6,-6,-17,-10,0,2,8
124,1597982602314043,-2,5,5,19,14,3,-5,-5
125,1597982602314043,13,-2,1,-7,5,2,-4,6
126,1597982602315036,-25,-26,-16,-14,-14,-5,-6,-15
127,1597982602315036,15,6,4,10,3,-2,-1,14
128,1597982602327042,-13,-24,-11,-18,-10,-2,8,0
129,1597982602327042,3,17,11,31,15,4,-12,-8
130,1597982602336119,3,6,-3,-14,-8,-4,0,-5
131,1597982602336119,-12,-12,-1,12,4,1,2,8
132,1597982602351123,12,-10,-6,-20,-9,-3,0,1
133,1597982602351123,-2,2,11,29,13,2,5,0
134,1597982602352414,1,13,0,-13,-10,-4,-2,1
135,1597982602352414,-2,-6,0,9,7,3,0,6
136,1597982602373435,0,3,-2,-15,0,0,-2,-6
137,1597982602373435,-3,7,8,18,-3,-1,1,-3
138,1597982602375429,12,-24,-11,-6,6,2,2,3
139,1597982602375429,5,20,-6,-3,-5,-4,0,7
140,1597982602387434,8,-24,5,11,10,5,-2,-2
141,1597982602387434,-7,30,6,-18,-8,-7,-4,-4
142,1597982602396431,4,6,-3,4,8,3,3,-5
143,1597982602396431,18,-4,-1,-6,-8,-3,5,18
144,1597982602411434,11,-6,-1,23,12,1,-1,-1
145,1597982602411434,-7,-20,-12,-15,-9,-5,-1,-1
146,1597982602412442,5,-10,-1,9,3,2,-4,-2
147,1597982602412442,15,-2,-4,-6,-6,0,-2,-1
148,1597982602433434,-33,-3,7,8,-4,-3,-4,-12
149,1597982602433434,-2,-23,-13,-10,-3,0,3,2
150,1597982602435425,-3,21,0,-11,-10,-6,-8,-3
151,1597982602435425,-26,-23,-7,-4,7,4,-2,-10
152,1597982602447434,14,4,4,23,10,3,3,6
153,1597982602447434,-8,-23,-10,-8,-5,-4,-8,-12
154,1597982602456428,-15,8,-2,-1,-7,-1,2,5
155,1597982602456428,7,7,16,3,-1,4,2,6
156,1597982602471440,0,7,-9,-15,-5,-2,-3,-4
157,1597982602471440,8,-2,-1,2,2,1,11,13
158,1597982602472438,-5,-14,-2,2,2,-3,-3,-4
159,1597982602472438,3,5,-2,-3,-8,-5,1,1
160,1597982602493437,-17,-4,4,7,1,2,-1,-5
161,1597982602493437,56,13,-2,-4,-2,0,2,13
162,1597982602495429,-27,-1,0,-4,-5,-2,1,1
163,1597982602495429,3,7,10,2,1,-2,1,0
164,1597982602507435,-14,-10,0,-8,-3,-1,-5,-8
165,1597982602507435,-7,7,-4,-2,-1,-2,0,-2
166,1597982602516427,30,-9,-7,-3,7,3,3,6
167,1597982602516427,-20,-18,-6,9,8,1,2,-5
168,1597982602531434,11,-6,-7,-14,-9,-5,-1,7
169,1597982602531434,-19,3,6,9,7,3,-2,-6
170,1597982602532441,28,-10,2,6,4,-1,0,4
171,1597982602532441,-1,1,-5,-3,-1,-1,1,5
172,1597982602553434,2,3,3,2,-3,-2,-1,1
173,1597982602553434,-8,-4,2,3,5,5,0,0
174,1597982602555430,-14,12,-2,-5,-2,0,-3,-8
175,1597982602555430,16,8,4,10,6,-1,0,3
176,1597982602567435,16,10,-12,-7,-8,-2,1,1
177,1597982602567435,-24,-7,4,-6,-3,-4,-1,-5
178,1597982602576428,-3,20,8,-2,-4,-3,-5,-1
179,1597982602576428,46,11,-3,-5,-11,-5,-9,-1
180,1597982602591507,-31,-13,-5,-6,-2,-2,2,-4
181,1597982602591507,18,22,10,5,8,3,1,6
182,1597982602592510,-16,1,-27,-5,-7,-3,1,0
183,1597982602592510,-22,8,17,3,7,2,-1,-11
184,1597982602621505,7,-13,2,-9,-5,-3,-3,-3
185,1597982602621505,10,-3,-8,3,-1,1,0,4
186,1597982602622506,-5,-1,9,6,-3,-2,2,-6
187,1597982602622506,-5,-16,-7,-12,-7,-2,-4,4
188,1597982602636512,27,18,4,-8,-9,-7,-8,4
189,1597982602636512,14,-27,-7,3,6,3,4,-1
190,1597982602637508,-40,-11,-4,16,7,5,3,-4
191,1597982602637508,-11,-17,-11,-5,0,-1,-3,-9
192,1597982602650525,3,-18,5,3,-4,0,1,4
193,1597982602650525,-9,-1,-8,-21,-16,-13,-4,-4
194,1597982602657515,12,-5,-2,7,-1,2,0,-4
195,1597982602657515,-13,-7,11,16,8,1,4,6
196,1597982602673511,11,-19,-1,-1,1,-1,-1,-3
197,1597982602673511,-8,-25,-17,-5,-3,0,-7,-10
198,1597982602675508,12,11,8,-5,-2,-2,0,3
199,1597982602675508,-28,-3,8,-6,-8,-3,-5,-3
200,1597982602696532,6,7,-9,7,8,0,-2,-4
201,1597982602696532,-33,-18,-5,-12,-9,-5,0,-4
202,1597982602697509,16,6,9,5,-4,-2,0,2
203,1597982602697509,1,2,-4,1,10,2,2,-2
204,1597982602711537,-7,5,4,0,3,3,0,-2
205,1597982602711537,23,-10,-3,3,4,3,1,5
206,1597982602712517,23,-2,-12,-13,-7,-6,-1,2
207,1597982602712517,-43,-43,-24,-5,-10,-4,-4,-8
208,1597982602733517,2,39,22,8,9,4,9,7
209,1597982602733517,-6,1,5,-2,-5,-5,-2,-4
210,1597982602735521,19,5,9,-7,-3,1,-4,-5
211,1597982602735521,2,5,2,7,-7,-2,5,4
212,1597982602756516,2,-20,-21,5,-1,-2,-4,-3
213,1597982602756516,3,4,4,-1,-1,-2,0,2
214,1597982602757509,-22,-6,-4,-11,0,-4,4,7
215,1597982602757509,18,15,-11,11,1,3,-4,-6
216,1597982602771509,-28,-11,14,-1,-5,1,-1,-5
217,1597982602771509,48,16,6,0,4,1,1,12
218,1597982602772507,-38,-18,-5,0,1,-3,-4,-6
219,1597982602772507,-1,-4,4,-6,0,-2,-9,-7
220,1597982602793507,20,6,-1,-5,-6,-2,6,9
221,1597982602793507,-38,-29,-10,8,3,-1,-1,-12
222,1597982602795510,1,-9,-4,-9,-6,-2,-6,-4
223,1597982602795510,8,10,1,5,7,2,3,0
224,1597982602816516,-26,-24,-4,1,4,0,-8,-10
225,1597982602816516,43,16,16,9,4,2,-1,6
226,1597982602817516,15,33,-10,1,0,4,10,9
227,1597982602817516,-24,-8,13,-11,-5,-2,1,-3
228,1597982602830515,-2,-28,-18,-26,-5,-4,-7,-10
229,1597982602830515,-1,3,6,11,-11,-3,1,2
230,1597982602837516,1,-11,-2,5,10,6,-4,-3
231,1597982602837516,12,13,8,9,16,6,-1,3
232,1597982602853515,28,18,-6,4,-2,2,5,14
233,1597982602853515,-20,-19,-7,-18,1,-1,-4,-6
234,1597982602855507,-22,0,7,5,1,3,3,-4
235,1597982602855507,5,-3,-9,-9,-8,-2,-3,0
236,1597982602876543,-12,-12,-6,-8,-3,-5,-5,-9
237,1597982602876543,1,8,-2,9,-2,-3,-5,-2
238,1597982602877509,-1,-4,4,3,-2,-2,-4,-3
239,1597982602877509,-12,5,-6,-5,0,-1,2,1
240,1597982602890515,31,-8,3,-3,-4,4,10,9
241,1597982602890515,2,-13,-20,-6,-6,-1,-9,-10
242,1597982602897515,14,16,14,-2,5,1,1,3
243,1597982602897515,-1,-30,-1,-9,-9,-4,-2,-3
244,1597982602913515,-17,-7,-6,-1,-1,-3,-7,-8
245,1597982602913515,-16,5,4,7,-2,-3,2,1
246,1597982602915515,21,-14,-7,-5,8,-1,-4,-3
247,1597982602915515,-10,9,2,7,-14,-6,0,-1
248,1597982602936515,17,19,7,21,26,13,7,13
249,1597982602936515,-18,10,0,0,7,3,6,2
250,1597982602937506,26,17,-1,-2,-3,0,1,5
251,1597982602937506,-13,2,-5,-8,-1,-1,-3,-1
252,1597982602950515,-22,4,-8,-15,-10,-8,-8,-9
253,1597982602950515,33,11,-4,-3,-6,0,9,10
254,1597982602957516,-4,21,7,8,3,-1,3,2
255,1597982602957516,11,28,7,-6,-2,-3,-1,2
256,1597982602973508,-10,-5,-14,-1,-3,-1,-3,-5
257,1597982602973508,-7,11,8,-2,0,-2,0,0
258,1597982602975510,-10,-9,-6,-4,-11,-5,-3,-3
259,1597982602975510,13,10,14,6,9,4,-1,-5
260,1597982602996516,3,-1,-3,9,7,3,9,9
261,1597982602996516,-9,10,8,1,0,2,-4,-2
262,1597982602997509,0,-14,9,6,1,-2,-1,3
263,1597982602997509,6,15,-9,3,-1,-3,-3,-2
264,1597982603010515,-13,-34,-1,-10,-6,-4,3,1
265,1597982603010515,9,1,-8,-9,-1,-1,-10,-2
266,1597982603017515,-16,-5,-1,3,-3,-3,-6,-15
267,1597982603017515,32,1,-2,-8,-1,-1,6,10
268,1597982603033506,-31,-10,11,8,-8,-6,-6,-2
269,1597982603033506,-28,-23,-4,0,0,0,-1,-16
270,1597982603035510,-8,6,1,-3,-2,-1,-2,-4
271,1597982603035510,12,9,-12,2,1,-1,4,10
272,1597982603056517,13,12,12,-4,-5,-2,-2,-7
273,1597982603056517,-8,-15,16,-6,-4,-2,-4,0
274,1597982603057509,19,17,5,1,-2,0,9,15
275,1597982603057509,-11,-11,-10,-9,-2,-1,-3,-6
276,1597982603070515,19,-10,-9,-14,-11,-5,4,13
277,1597982603070515,-11,3,4,15,6,3,1,-1
278,1597982603077515,-47,-27,-2,-3,-4,-2,-5,-12
279,1597982603077515,-2,-12,-15,-19,-4,-1,2,-4
280,1597982603093509,3,15,-1,7,-6,-2,-4,1
281,1597982603093509,18,3,4,24,16,1,0,0
282,1597982603095507,3,2,3,-1,0,-1,-3,-3
283,1597982603095507,-19,-25,-8,7,3,1,-3,-5
284,1597982603116515,-2,4,-18,-14,-5,-5,-5,-6
285,1597982603116515,-8,6,13,-1,-7,-3,4,-1
286,1597982603117511,16,11,5,14,10,1,-3,3
287,1597982603117511,-37,-25,-9,-7,-7,-1,-1,-1
288,1597982603129515,45,9,5,2,8,2,3,5
289,1597982603129515,-13,2,-7,-8,-9,-1,4,-2
290,1597982603138506,7,-3,-5,-8,-4,-1,0,4
291,1597982603138506,31,26,18,15,0,-3,-6,-6
292,1597982603153516,-49,-35,-12,0,-6,-1,-9,-10
293,1597982603153516,5,1,-14,-14,11,3,3,8
294,1597982603155518,1,-17,-3,11,-2,-2,-1,-4
295,1597982603155518,12,12,15,-10,-7,0,2,1
296,1597982603176516,2,-2,3,13,12,2,-1,1
297,1597982603176516,-13,-12,-1,-4,-4,-3,-5,-8
298,1597982603177506,17,5,-2,-9,-7,-4,0,8
299,1597982603177506,-2,-11,-7,-7,-4,-2,-4,-7
300,1597982603189518,5,-2,-1,0,2,2,3,3
301,1597982603189518,11,-15,-17,-24,-12,-4,-6,6
302,1597982603198507,-10,-7,-6,0,2,-2,-2,-11
303,1597982603198507,-10,18,30,29,11,3,-3,-7
304,1597982603213515,2,-17,-21,-10,1,0,2,12
305,1597982603213515,41,21,10,5,-3,-1,1,6
306,1597982603215520,-29,-17,-7,-5,-4,-2,-4,-2
307,1597982603215520,-23,-22,-10,-8,-5,-4,-8,-7
308,1597982603236515,-5,-2,-6,-3,-3,-2,-4,-10
309,1597982603236515,-3,-15,-7,1,0,-1,8,7
310,1597982603237515,-2,4,18,-11,-1,-1,0,-4
311,1597982603237515,20,4,15,26,4,3,2,2
312,1597982603249515,0,18,18,-6,-9,-6,-2,-5
313,1597982603249515,-29,-30,-17,8,10,0,-6,-5
314,1597982603258509,10,9,-6,-8,6,3,3,7
315,1597982603258509,-4,-13,-17,-13,-4,-2,1,4
316,1597982603273599,5,-20,4,5,2,0,-4,-2
317,1597982603273599,12,14,-2,-4,-8,-4,2,-1
318,1597982603275597,-16,-16,-9,-2,-1,2,-4,-4
319,1597982603275597,21,-10,1,-10,-6,-7,-2,9
320,1597982603296594,-16,14,-32,-3,4,5,-8,-17
321,1597982603296594,-6,-5,21,3,2,1,4,2
322,1597982603297590,16,16,7,10,1,1,-1,0
323,1597982603297590,8,1,3,-7,-2,1,0,-1
324,1597982603309599,-18,2,1,-14,-10,-8,-8,-10
325,1597982603309599,-7,-3,-10,-4,-1,0,-2,-2
326,1597982603318591,0,26,-1,6,-1,-1,2,5
327,1597982603318591,2,8,-13,-10,-3,-3,-2,3
328,1597982603333599,-19,-27,-20,-2,1,1,4,0
329,1597982603333599,16,16,15,-5,-10,-4,-4,0
330,1597982603335601,-10,18,-9,12,14,1,-2,-8
331,1597982603335601,-25,-2,26,18,7,7,5,18
332,1597982603356595,13,11,2,1,2,2,6,5
333,1597982603356595,13,-14,-5,-3,-3,-4,-2,-1
334,1597982603357593,-30,-9,-16,-14,-7,-8,-5,-5
335,1597982603357593,16,13,-8,-4,-1,-2,0,-6
336,1597982603369599,4,4,1,7,4,2,0,9
337,1597982603369599,23,0,-7,-4,-8,-4,-1,2
338,1597982603378592,13,-1,4,7,15,4,-3,3
339,1597982603378592,-9,-7,-3,-17,0,0,-4,-5
340,1597982603393599,-3,1,6,15,4,2,5,2
341,1597982603393599,-19,2,-1,-13,-7,-6,-6,-8
342,1597982603399591,12,-6,8,8,-7,0,4,5
343,1597982603399591,6,1,-3,0,-1,-2,-2,-1
344,1597982603416592,4,-5,2,-6,1,1,-1,-1
345,1597982603416592,-6,-3,-13,2,2,0,-1,-3
346,1597982603417593,9,-1,1,-1,-6,-2,-2,-2
347,1597982603417593,-25,3,-4,-4,-7,0,1,-7
348,1597982603429599,18,-22,-9,-31,-23,-5,6,4
349,1597982603429599,-3,39,19,37,39,13,9,7
350,1597982603438591,-12,-1,29,8,-10,-7,1,2
351,1597982603438591,16,-12,-11,-2,4,-1,-5,-6
352,1597982603453600,-4,2,0,-3,-7,-6,-6,-9
353,1597982603453600,-8,-3,-16,-7,-6,-2,-2,0
354,1597982603455593,9,-6,3,1,-4,-1,2,2
355,1597982603455593,-8,-3,9,-7,-1,-2,2,-1
356,1597982603476593,4,23,5,21,11,2,-3,-1
357,1597982603476593,24,-11,-8,-22,-10,-2,-7,-6
358,1597982603477600,-51,-32,-6,18,2,0,9,2
359,1597982603477600,-7,11,2,-6,-3,0,-2,-4
360,1597982603489671,-21,-48,0,-4,-2,2,5,5
361,1597982603489671,3,-9,7,3,-7,-5,-4,-8
362,1597982603498671,16,-14,-11,-11,-6,-1,-1,10
363,1597982603498671,0,-6,1,0,-6,-1,0,2
364,1597982603513680,-2,9,-3,19,15,2,-2,1
365,1597982603513680,9,1,-2,-5,-4,-1,-4,-6
366,1597982603515673,-22,-21,-5,-10,-4,-2,-1,-9
367,1597982603515673,-13,-18,-24,-2,1,1,2,2
368,1597982603535680,21,26,41,4,2,-2,-2,0
369,1597982603535680,-3,-12,-12,-6,-4,2,-3,-6
370,1597982603537673,4,24,18,9,8,6,5,-4
371,1597982603537673,11,-4,-16,1,2,-2,3,6
372,1597982603558674,-29,-13,10,-10,-6,-4,-9,-12
373,1597982603558674,-4,1,-1,10,-5,-1,3,0
374,1597982603560673,11,-7,4,-3,-1,2,-2,3
375,1597982603560673,21,6,-13,-3,3,1,1,6
376,1597982603573753,-5,2,-1,8,-2,-2,0,-3
377,1597982603573753,4,-3,-8,-16,1,-3,-1,5
378,1597982603574753,4,-16,-13,-11,1,-2,-2,-3
379,1597982603574753,-1,-13,33,37,12,3,4,2
380,1597982603595753,22,10,-22,-11,-3,-2,-6,-3
381,1597982603595753,-32,-18,14,7,6,0,-2,-2
382,1597982603597747,11,-22,-35,-23,-14,-4,2,-3
383,1597982603597747,8,7,-1,-1,3,0,-2,2
384,1597982603618753,26,4,9,6,3,4,4,5
385,1597982603618753,-15,-6,4,0,-3,-4,-5,-10
386,1597982603619753,14,-6,-23,-4,-3,1,-3,-3
387,1597982603619753,-9,-17,2,-5,-4,-2,-1,-3
388,1597982603633753,11,-15,-8,-11,-1,-4,5,8
389,1597982603633753,-19,7,-16,17,4,5,-2,-2
390,1597982603634753,7,-5,0,-6,1,0,-3,-5
391,1597982603634753,-12,-6,12,-4,-7,-2,-1,-15
392,1597982603655749,-5,-16,2,-14,-4,-2,-6,-2
393,1597982603655749,-6,-15,-10,0,-5,-5,1,5
394,1597982603657744,6,3,2,4,0,-1,2,7
395,1597982603657744,-4,-20,-7,-1,-1,1,-3,-2
396,1597982603678753,-7,14,-9,-14,-12,-6,-8,-7
397,1597982603678753,-3,2,-8,3,0,1,7,4
398,1597982603679753,11,21,18,3,-4,2,-5,-3
399,1597982603679753,-15,-9,-5,-5,-1,-5,5,6
400,1597982603693815,8,-14,0,6,0,1,-5,-3
401,1597982603693815,5,15,-9,-9,-6,-5,-5,-1
402,1597982603695821,-8,18,11,7,11,7,1,-4
403,1597982603695821,2,-1,-9,-4,9,0,-1,2
