index,timestamp,0,1,2,3,4,5,6,7
146,1597982560418593,-15,9,0,-7,-2,-2,-8,-34
147,1597982560418593,12,-18,2,8,-4,-6,-6,29
148,1597982560440602,1,1,-11,-10,0,-2,2,11
149,1597982560440602,5,10,-4,-1,-4,0,3,-8
150,1597982560441592,-5,2,10,5,4,-3,-6,11
151,1597982560441592,-6,10,19,-4,-5,4,-6,-20
152,1597982560463601,-6,-12,-11,0,2,-2,0,12
153,1597982560463601,-2,7,-15,-22,-4,-1,-7,-8
154,1597982560464603,-13,4,8,17,4,4,-11,-22
155,1597982560464603,7,11,6,-14,-7,-8,22,14
156,1597982560477601,0,5,9,-9,-2,5,15,9
157,1597982560477601,-10,4,6,6,-4,-1,-2,-3
158,1597982560478596,9,0,-12,-6,-2,-7,-21,-10
159,1597982560478596,-3,12,-8,1,4,1,6,16
160,1597982560500601,3,-16,-14,4,-2,-4,-2,-10
161,1597982560500601,7,9,-18,3,5,3,-13,-11
162,1597982560501592,4,5,33,7,1,6,18,10
163,1597982560501592,-6,-12,-7,-14,-7,-4,-16,-23
164,1597982560523601,-20,6,-34,4,3,-3,7,23
165,1597982560523601,15,-1,30,-9,-12,-7,-5,-8
166,1597982560523601,4,-2,1,2,-3,-8,-8,1
167,1597982560523601,1,2,-10,1,2,0,0,-14
168,1597982560537595,-14,-13,25,-3,-1,4,-8,-4
169,1597982560537595,8,8,-30,0,1,0,3,4
170,1597982560538608,4,-2,-4,5,5,9,9,18
171,1597982560538608,-4,-3,2,1,1,-1,8,-1
172,1597982560560601,-24,-7,-18,-1,-3,-15,-32,-42
173,1597982560560601,-3,6,13,-7,-4,-9,-17,-7
174,1597982560561592,12,-18,-4,-9,-4,-10,-2,21
175,1597982560561592,4,-1,-14,3,7,13,0,-4
176,1597982560583601,-1,-4,-2,-2,-2,4,-2,-22
177,1597982560583601,-9,-1,-15,-5,1,3,17,24
178,1597982560584603,-4,6,24,-1,-8,-11,-18,-9
179,1597982560584603,-4,-5,9,3,-2,-7,-17,-15
180,1597982560596592,-2,8,11,1,1,0,10,-3
181,1597982560596592,-8,-20,-35,0,0,2,4,-8
182,1597982560605595,14,6,-5,-7,-1,5,20,33
183,1597982560605595,-6,-1,28,12,5,0,5,9
184,1597982560620592,-11,-9,22,13,1,-2,-16,-18
185,1597982560620592,5,15,-15,-5,2,8,17,7
186,1597982560621598,6,-19,-23,-10,-7,-11,-15,3
187,1597982560621598,12,5,-3,-3,2,5,12,-14
188,1597982560643610,-8,-13,-26,-6,-1,-5,-8,29
189,1597982560643610,5,0,43,6,-3,-5,-13,-26
190,1597982560643610,-8,4,-25,-3,2,1,-5,-11
191,1597982560643610,3,-2,9,1,-3,4,22,-1
192,1597982560656601,15,-6,-18,-7,-2,2,6,18
193,1597982560656601,0,-16,-8,-10,-5,-7,-14,6
194,1597982560665592,2,4,2,13,3,3,0,-10
195,1597982560665592,-8,7,-5,0,1,-3,-18,3
196,1597982560680601,-19,-14,-40,-17,-2,-1,9,-5
197,1597982560680601,2,-9,37,12,-1,-3,12,18
198,1597982560681593,-6,9,22,4,0,4,6,-12
199,1597982560681593,-2,2,-15,3,-1,-14,-10,-5
200,1597982560703601,16,2,2,-3,0,15,6,5
201,1597982560703601,5,-9,9,3,4,10,12,4
202,1597982560703601,-21,-6,-13,-12,-2,-9,-23,0
203,1597982560703601,7,-5,-9,3,0,0,2,15
204,1597982560716601,3,-6,9,1,-3,-13,-3,-10
205,1597982560716601,-4,7,-31,-15,-3,1,1,-18
206,1597982560725601,-5,-2,35,16,0,1,12,19
207,1597982560725601,-1,-7,-40,-17,-3,0,-4,-3
208,1597982560740601,2,-12,38,21,1,3,13,12
209,1597982560740601,5,-8,-25,-7,0,4,-11,-4
210,1597982560741593,5,0,-10,-4,1,-1,-4,-6
211,1597982560741593,-18,-4,22,7,-2,-7,-7,-8
212,1597982560763602,15,9,0,-4,-3,3,5,8
213,1597982560763602,-12,-17,-27,-6,-1,-2,3,5
214,1597982560764592,1,10,10,5,2,6,8,-10
215,1597982560764592,12,-1,23,-3,-5,-3,-32,-33
216,1597982560776601,-13,-7,-12,2,-2,-17,-1,35
217,1597982560776601,3,-16,-20,-9,4,24,50,6
218,1597982560785601,11,6,-22,-7,1,-2,-2,0
219,1597982560785601,8,2,31,14,1,3,4,4
220,1597982560799592,-12,1,15,5,-2,-1,-4,-41
221,1597982560799592,-11,-5,12,-4,-7,-15,-34,26
222,1597982560814689,0,-22,-37,-11,3,2,-3,-3
223,1597982560814689,-4,14,-13,-5,1,-2,-1,-11
224,1597982560823679,-2,9,1,8,4,3,4,7
225,1597982560823679,8,-1,14,8,-2,0,6,-4
226,1597982560824680,-4,8,7,-2,-2,3,9,-4
227,1597982560824680,-7,-7,-10,2,2,0,5,12
228,1597982560836689,19,-3,12,3,-1,3,0,2
229,1597982560836689,-19,16,4,4,2,-6,-14,-20
230,1597982560845679,-5,7,-7,-10,-4,0,-2,-5
231,1597982560845679,2,-13,0,4,-3,0,10,19
232,1597982560860689,-18,12,-18,-26,-2,4,2,-9
233,1597982560860689,18,7,29,32,9,-2,-13,-19
234,1597982560862147,3,-1,2,-10,-6,-3,5,40
235,1597982560862147,-12,-11,-30,-4,-3,-3,-3,-19
236,1597982560883169,7,5,7,-1,-2,-3,-13,16
237,1597982560883169,0,6,-31,-15,1,-1,0,8
238,1597982560885174,10,-5,8,8,-1,-5,-21,-42
239,1597982560885174,-16,1,20,-5,-7,-5,11,-1
240,1597982560897169,5,-11,-14,7,5,3,13,23
241,1597982560897169,15,-4,-8,-14,0,-4,-9,-7
242,1597982560906164,-42,-6,-7,6,-2,-8,-9,-4
243,1597982560906164,2,14,11,-6,-2,-5,-14,-16
244,1597982560921163,-2,-20,2,4,2,5,24,8
245,1597982560921163,11,12,-2,1,-6,0,2,8
246,1597982560922179,1,-9,9,-13,-1,1,1,27
247,1597982560922179,-14,16,0,13,12,10,-1,-28
248,1597982560943169,12,-15,21,-1,-18,-14,-2,2
249,1597982560943169,2,-18,0,3,2,6,6,5
250,1597982560945170,10,-9,-6,-2,-1,9,10,-21
251,1597982560945170,5,3,-8,0,4,3,10,24
252,1597982560966169,3,8,-1,-1,6,1,-15,1
253,1597982560966169,-7,-11,14,-1,-7,-7,-10,-15
254,1597982560967181,-30,4,-32,-3,-2,-3,-2,-43
255,1597982560967181,18,-12,10,-7,-1,-4,-6,29
256,1597982560981257,-26,-10,16,12,5,12,21,3
257,1597982560981257,21,11,-2,-10,-11,-17,-28,-13
258,1597982560982256,3,3,-1,8,1,-3,2,28
259,1597982560982256,6,5,7,-1,-2,3,11,-4
260,1597982561003258,-5,-1,-31,-2,0,1,-11,-5
261,1597982561003258,-13,-13,4,-4,-4,3,1,-11
262,1597982561005251,6,-3,-25,-5,-1,-2,19,27
263,1597982561005251,0,0,3,6,-3,-10,-21,-10
264,1597982561026250,-4,-7,-1,-11,0,-1,-19,-36
265,1597982561026250,2,-4,-11,7,3,8,11,22
266,1597982561027254,26,7,24,4,-1,8,19,15
267,1597982561027254,-12,1,-1,-4,-3,-2,-2,-5
268,1597982561041343,-6,-9,-9,-1,-1,-4,1,1
269,1597982561041343,2,-5,-2,-11,-6,-16,-14,10
270,1597982561042353,-6,-3,-6,1,6,7,3,-15
271,1597982561042353,5,-5,5,0,-5,6,24,21
272,1597982561063351,8,13,-2,-2,1,-5,-25,-7
273,1597982561063351,-13,-9,-7,5,3,5,3,-29
274,1597982561065353,10,-1,8,2,-7,-6,-6,8
275,1597982561065353,12,17,5,2,-2,-5,-2,6
276,1597982561085351,11,-21,-11,-4,-1,6,10,17
277,1597982561085351,-3,18,6,-3,4,8,25,3
278,1597982561087343,-12,-10,8,0,1,-2,-8,-14
279,1597982561087343,-7,-5,-37,-17,-1,3,-2,-13
280,1597982561100346,7,13,24,18,3,1,-4,-1
281,1597982561100346,17,7,14,-3,-9,-6,-21,13
282,1597982561107351,-15,8,-1,8,2,-3,1,-17
283,1597982561107351,11,-31,-20,-28,-9,-4,-6,1
284,1597982561123444,-5,18,-14,6,5,11,31,19
285,1597982561123444,-1,-13,19,9,2,6,14,-10
286,1597982561124446,1,-1,3,7,-4,-9,-25,-16
287,1597982561124446,-4,-7,-6,-6,-1,3,-7,4
288,1597982561145442,3,-14,-29,-16,-1,-3,-5,-20
289,1597982561145442,-23,11,-22,-5,7,8,13,2
290,1597982561147437,17,-3,34,9,-4,-3,-13,-19
291,1597982561147437,-4,-12,0,5,-3,-11,-14,8
292,1597982561160442,4,-17,-17,-9,-2,-1,2,17
293,1597982561160442,-23,-14,-1,-6,-7,-6,-8,-18
294,1597982561166547,-13,5,-25,-10,-2,5,18,7
295,1597982561166547,-3,9,21,5,0,4,13,7
296,1597982561183533,15,-8,-18,3,-4,-10,-19,-4
297,1597982561183533,-1,1,-7,-1,-4,-12,-15,-16
298,1597982561189537,-12,-8,2,4,2,2,0,15
299,1597982561189537,12,2,4,10,1,5,7,0
300,1597982561205618,-11,-18,-16,-18,-6,-7,-9,-2
301,1597982561205618,-5,-13,12,9,6,0,-10,-23
302,1597982561207610,11,49,-2,-5,-2,0,-9,-2
303,1597982561207610,-16,-5,-5,2,0,3,15,11
304,1597982561219617,1,-12,12,2,2,2,6,0
305,1597982561219617,6,17,-2,-7,-2,-1,-14,2
306,1597982561226616,3,-1,-37,4,6,-3,4,15
307,1597982561226616,-13,11,9,-8,-3,0,3,-27
308,1597982561243616,12,-3,19,0,-7,-7,-10,-24
309,1597982561243616,-18,-22,-19,-2,0,7,22,38
310,1597982561244612,1,4,18,-7,-3,0,-2,-5
311,1597982561244612,19,8,11,8,0,-5,-11,-23
312,1597982561265619,-1,11,-5,0,0,4,1,11
313,1597982561265619,-12,-1,-8,-2,4,5,10,21
314,1597982561267607,9,16,10,-2,2,1,9,3
315,1597982561267607,19,-20,6,-7,-9,-2,-10,4
316,1597982561280609,-20,4,20,-2,-2,-2,-4,-29
317,1597982561280609,2,14,15,22,5,-3,0,13
318,1597982561286616,-15,1,18,7,-3,2,-6,-34
319,1597982561286616,9,2,-19,-4,-1,-1,-3,48
320,1597982561303610,1,5,-5,-1,1,-5,-15,-30
321,1597982561303610,-8,-5,-14,-11,0,2,13,27
322,1597982561304607,9,-36,-1,7,1,-10,-3,15
323,1597982561304607,-17,20,3,-2,3,15,18,1
324,1597982561325616,6,1,-1,-1,-2,-4,-8,-20
325,1597982561325616,-4,-4,4,-4,-1,1,-8,-42
326,1597982561327611,15,9,-11,0,1,-3,-7,24
327,1597982561327611,-11,-11,-13,4,-3,-9,2,11
328,1597982561340608,0,-12,-5,-3,-2,4,12,16
329,1597982561340608,-2,21,8,-2,1,-4,-13,-23
330,1597982561346617,-1,-9,-14,-9,3,4,11,7
331,1597982561346617,-9,-1,19,10,-5,-12,-23,-37
332,1597982561363616,1,-19,-2,-4,-3,0,5,5
333,1597982561363616,5,24,-9,0,0,-1,5,11
334,1597982561364609,-23,7,20,14,2,2,8,-11
335,1597982561364609,26,-6,-13,-8,3,3,24,52
336,1597982561385616,-16,14,1,-3,3,1,-14,-21
337,1597982561385616,30,-16,-16,-10,-8,-7,-3,16
338,1597982561387606,1,-8,-7,-4,-6,-3,-10,-17
339,1597982561387606,-23,5,11,4,2,-2,-10,-25
340,1597982561399615,-5,-16,3,-5,-6,2,7,8
341,1597982561399615,14,-9,1,16,3,3,21,-8
342,1597982561406616,4,33,1,-2,7,-2,-24,-3
343,1597982561406616,8,-9,21,22,1,-3,-1,0
344,1597982561423618,-20,1,-24,-7,-2,-6,13,-13
345,1597982561423618,14,-1,10,-7,-1,5,-14,47
346,1597982561424608,1,-14,-8,-11,-2,2,9,-23
347,1597982561424608,13,3,7,3,2,7,9,3
348,1597982561445616,-5,5,-22,-2,2,-3,-6,13
349,1597982561445616,-15,-1,-18,-15,2,0,-12,-21
350,1597982561447617,16,-7,55,27,-1,-7,-9,4
351,1597982561447617,-11,0,13,-1,2,-2,-14,-14
352,1597982561459616,5,14,3,4,4,5,-3,-2
353,1597982561459616,-2,-12,-27,-6,-6,-3,4,-23
354,1597982561468607,4,0,-18,-9,-2,5,2,29
355,1597982561468607,-6,-1,-17,-1,-2,-6,-1,-7
356,1597982561483615,-3,-19,-32,-3,-3,2,2,-1
357,1597982561483615,-6,4,22,4,2,0,-9,10
358,1597982561484613,6,-8,-37,-14,-5,-4,13,20
359,1597982561484613,7,13,32,7,-3,-4,-3,-16
360,1597982561505607,0,-6,9,15,-1,-5,-22,-5
361,1597982561505607,-12,-16,17,3,0,0,15,11
362,1597982561507610,-32,-14,-1,-8,-7,-1,-2,-40
363,1597982561507610,7,-4,-27,5,7,3,6,13
364,1597982561519615,26,-3,-38,-16,2,4,-3,31
365,1597982561519615,-18,15,64,13,-3,0,13,-30
366,1597982561528608,-3,-2,25,6,2,1,-1,33
367,1597982561528608,-13,-12,-32,-20,-6,-5,-20,-28
368,1597982561543616,29,5,12,3,1,1,-4,-1
369,1597982561543616,-12,-14,-36,-10,-2,0,19,8
370,1597982561544610,-3,8,-2,-2,-4,-1,-1,-30
371,1597982561544610,7,-3,8,7,1,7,27,44
372,1597982561565615,-20,-11,2,3,3,-7,-9,-5
373,1597982561565615,12,-18,-15,-8,-8,-8,-2,-4
374,1597982561567607,-3,13,-2,0,4,2,-22,-4
375,1597982561567607,-9,-3,16,-9,1,0,-4,-6
376,1597982561579608,-15,-15,28,9,-10,-6,16,-1
377,1597982561579608,17,6,5,12,1,-2,-11,-23
378,1597982561588684,-12,2,4,-2,-1,-4,15,18
379,1597982561588684,18,-7,-22,-11,-4,3,2,24
380,1597982561603769,-3,11,-1,-4,2,8,19,-10
381,1597982561603769,8,-3,1,2,1,-4,-20,7
382,1597982561604771,9,-5,3,6,2,1,-1,-13
383,1597982561604771,-14,-3,-1,-5,-3,-4,-16,-12
384,1597982561625778,-14,2,-14,-5,0,0,4,-2
385,1597982561625778,12,8,8,6,3,1,-2,6
386,1597982561627772,9,16,11,2,4,2,9,8
387,1597982561627772,7,-12,6,-5,-16,-11,-10,-22
388,1597982561639778,-5,-3,8,1,1,3,18,24
389,1597982561639778,-9,-17,-12,-2,-2,-4,-20,-9
390,1597982561648780,10,2,-27,-11,-6,2,-14,-8
391,1597982561648780,-12,-4,7,4,5,7,38,11
392,1597982561663769,-20,-5,-8,-4,1,1,-9,-3
393,1597982561663769,-6,-15,-15,-4,-4,-8,-11,-4
394,1597982561664769,12,13,24,-5,-2,4,14,-11
395,1597982561664769,1,1,-29,3,6,1,-6,-11
396,1597982561685779,2,17,26,5,-7,-7,-9,-16
397,1597982561685779,4,16,-16,-4,5,8,23,33
398,1597982561687781,-10,-33,0,-6,-9,-10,-29,-8
399,1597982561687781,20,14,1,2,-2,-4,-6,-3
400,1597982561699778,-2,-3,-6,-1,2,-3,1,-6
401,1597982561699778,-6,3,-7,-6,-3,1,9,-12
