index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597982588813767,-0.197021484375,0.11785888671875,-0.49798583984375,0.836181640625,1.6875,-0.4375,0.0,-0.00341796875,-0.45556640625,0.91650390625
14,1597982588836775,-0.19683837890625,0.1175537109375,-0.498046875,0.8363037109375,1.75,-1.0,-0.125,-0.00146484375,-0.4580078125,0.921875
15,1597982588859786,-0.196533203125,0.1168212890625,-0.49810791015625,0.83642578125,3.625,-3.0625,-1.0625,-0.0087890625,-0.462890625,0.9345703125
16,1597982588873765,-0.1959228515625,0.11566162109375,-0.49847412109375,0.83648681640625,7.875,-3.6875,-2.3125,0.0,-0.4755859375,0.92333984375
17,1597982588896766,-0.19439697265625,0.11444091796875,-0.4990234375,0.836669921875,9.5625,-0.5,-2.4375,0.01318359375,-0.42236328125,0.9130859375
18,1597982588919773,-0.1939697265625,0.11444091796875,-0.49993896484375,0.83624267578125,-0.9375,2.625,-5.25,0.00537109375,-0.39599609375,0.9140625
19,1597982588940775,-0.195556640625,0.115478515625,-0.5001220703125,0.83563232421875,-11.5625,0.4375,-2.875,-0.00927734375,-0.4501953125,0.92236328125
20,1597982588956767,-0.197265625,0.11614990234375,-0.50018310546875,0.8350830078125,-7.9375,-0.625,-1.625,0.01513671875,-0.4990234375,0.90966796875
21,1597982588979775,-0.1968994140625,0.11578369140625,-0.5001220703125,0.83526611328125,4.5,-0.75,0.625,0.00390625,-0.48974609375,0.93212890625
22,1597982589000767,-0.19512939453125,0.11480712890625,-0.50030517578125,0.835693359375,10.6875,-0.125,0.0625,-0.0029296875,-0.4326171875,0.91748046875
23,1597982589016764,-0.19464111328125,0.11444091796875,-0.50079345703125,0.8355712890625,1.1875,0.4375,-2.5625,0.0078125,-0.41259765625,0.91943359375
24,1597982589039788,-0.19580078125,0.1148681640625,-0.50079345703125,0.83526611328125,-7.625,-0.375,-0.9375,0.0126953125,-0.443359375,0.9189453125
25,1597982589060773,-0.19677734375,0.11541748046875,-0.500732421875,0.8349609375,-6.25,0.1875,-0.75,0.0078125,-0.46484375,0.9228515625
26,1597982589076764,-0.1973876953125,0.1158447265625,-0.50079345703125,0.834716796875,-3.375,0.0625,-1.0625,-0.001953125,-0.47509765625,0.91796875
27,1597982589099764,-0.1976318359375,0.1160888671875,-0.5008544921875,0.83465576171875,-1.5625,0.125,-0.4375,-0.0009765625,-0.4658203125,0.91650390625
28,1597982589119872,-0.197998046875,0.11614990234375,-0.500732421875,0.8345947265625,-1.0,-1.4375,-0.1875,-0.00537109375,-0.4677734375,0.9111328125
29,1597982589136864,-0.197998046875,0.11614990234375,-0.500732421875,0.8345947265625,-0.1875,-0.625,-0.5625,0.0078125,-0.45654296875,0.91064453125
30,1597982589158865,-0.197998046875,0.11614990234375,-0.500732421875,0.8345947265625,-0.8125,-0.4375,-0.1875,0.00244140625,-0.45458984375,0.91064453125
31,1597982589179870,-0.197998046875,0.11614990234375,-0.500732421875,0.8345947265625,0.0,-0.4375,0.1875,0.00048828125,-0.4697265625,0.91015625
32,1597982589196945,-0.19781494140625,0.11590576171875,-0.500732421875,0.83465576171875,1.5625,-0.625,-0.0625,0.00537109375,-0.45751953125,0.92431640625
33,1597982589218949,-0.19781494140625,0.11590576171875,-0.500732421875,0.83465576171875,0.5,0.1875,-0.375,-0.00390625,-0.45556640625,0.89697265625
34,1597982589239951,-0.19805908203125,0.115966796875,-0.500732421875,0.8345947265625,-1.0625,-0.5,-0.125,0.00634765625,-0.46337890625,0.9228515625
35,1597982589256942,-0.19805908203125,0.11590576171875,-0.500732421875,0.8345947265625,0.5625,0.5,-0.125,0.00634765625,-0.45703125,0.91162109375
36,1597982589278943,-0.19805908203125,0.115966796875,-0.500732421875,0.8345947265625,0.5,-0.5,0.5,0.00341796875,-0.46728515625,0.91796875
37,1597982589299950,-0.19775390625,0.11566162109375,-0.50067138671875,0.83477783203125,2.5,-0.375,0.8125,0.0068359375,-0.45947265625,0.91943359375
38,1597982589317037,-0.19720458984375,0.11541748046875,-0.50067138671875,0.83489990234375,2.4375,-0.0625,0.125,0.00048828125,-0.4453125,0.92236328125
39,1597982589339026,-0.19744873046875,0.1156005859375,-0.50079345703125,0.83477783203125,-2.3125,-0.0625,-0.875,0.0,-0.43994140625,0.9052734375
40,1597982589362300,-0.1983642578125,0.11602783203125,-0.50079345703125,0.83447265625,-5.625,-0.4375,-1.1875,0.0048828125,-0.45947265625,0.90966796875
41,1597982589377316,-0.19903564453125,0.1163330078125,-0.50067138671875,0.8343505859375,-3.4375,-0.5,0.0625,0.0048828125,-0.47607421875,0.919921875
42,1597982589399313,-0.19879150390625,0.1160888671875,-0.50067138671875,0.83447265625,1.9375,-0.25,0.4375,0.0087890625,-0.46826171875,0.92236328125
43,1597982589422316,-0.19830322265625,0.1158447265625,-0.500732421875,0.8345947265625,3.0,0.5,0.0625,0.01025390625,-0.451171875,0.91650390625
44,1597982589437317,-0.1982421875,0.1158447265625,-0.500732421875,0.8345947265625,-0.6875,0.5,-0.125,0.00244140625,-0.44189453125,0.9140625
45,1597982589459313,-0.19873046875,0.1163330078125,-0.50067138671875,0.83441162109375,-4.0625,0.1875,-0.3125,-0.00537109375,-0.46240234375,0.92041015625
46,1597982589482318,-0.199462890625,0.11669921875,-0.50054931640625,0.83428955078125,-3.6875,-0.5,-0.125,0.0,-0.4755859375,0.91064453125
47,1597982589497322,-0.19952392578125,0.11669921875,-0.50054931640625,0.83428955078125,0.5625,-0.75,0.1875,0.0126953125,-0.470703125,0.91650390625
48,1597982589519313,-0.1988525390625,0.1162109375,-0.50067138671875,0.83441162109375,4.0,0.1875,0.1875,0.013671875,-0.44970703125,0.91748046875
49,1597982589542322,-0.19842529296875,0.1160888671875,-0.50079345703125,0.83447265625,1.625,0.75,-0.5625,0.005859375,-0.43994140625,0.90576171875
50,1597982589563322,-0.1988525390625,0.116455078125,-0.50079345703125,0.8343505859375,-3.3125,0.1875,-0.1875,-0.00244140625,-0.4580078125,0.91259765625
51,1597982589579313,-0.1993408203125,0.11669921875,-0.50067138671875,0.834228515625,-2.625,-0.5,0.0,0.00244140625,-0.47314453125,0.916015625
52,1597982589602322,-0.19940185546875,0.11676025390625,-0.50067138671875,0.834228515625,0.375,-0.625,0.25,0.0048828125,-0.4736328125,0.91259765625
53,1597982589616315,-0.1990966796875,0.116455078125,-0.5006103515625,0.83441162109375,2.4375,-0.75,0.6875,0.00390625,-0.4619140625,0.91259765625
54,1597982589639316,-0.19866943359375,0.11614990234375,-0.5006103515625,0.83453369140625,2.5625,-0.375,0.125,0.005859375,-0.4501953125,0.9091796875
55,1597982589662316,-0.19866943359375,0.1160888671875,-0.5006103515625,0.83453369140625,-0.3125,-0.125,-0.375,0.0146484375,-0.4423828125,0.91748046875
56,1597982589676313,-0.19915771484375,0.11639404296875,-0.50067138671875,0.8343505859375,-3.25,0.0625,-0.625,0.00390625,-0.45947265625,0.90869140625
57,1597982589699397,-0.19964599609375,0.11663818359375,-0.50054931640625,0.834228515625,-2.4375,-0.375,0.125,0.001953125,-0.47412109375,0.91455078125
58,1597982589721396,-0.19952392578125,0.1165771484375,-0.50048828125,0.8343505859375,1.75,-0.625,0.375,0.0,-0.47119140625,0.912109375
59,1597982589736407,-0.1990966796875,0.1160888671875,-0.50042724609375,0.83453369140625,2.875,-0.9375,0.5,0.00927734375,-0.4521484375,0.9130859375
60,1597982589759399,-0.19879150390625,0.11572265625,-0.50048828125,0.8345947265625,1.4375,-0.5,-0.125,0.01318359375,-0.4404296875,0.9228515625
61,1597982589781399,-0.19891357421875,0.1158447265625,-0.50054931640625,0.83453369140625,-1.75,0.25,-0.4375,0.00341796875,-0.44921875,0.9189453125
62,1597982589796399,-0.19940185546875,0.11614990234375,-0.50042724609375,0.83441162109375,-3.0,-0.125,0.125,0.0029296875,-0.47119140625,0.9169921875
63,1597982589819397,-0.19940185546875,0.1162109375,-0.50042724609375,0.83441162109375,-0.0625,-0.125,0.375,0.00146484375,-0.47802734375,0.91845703125
64,1597982589841492,-0.1990966796875,0.11602783203125,-0.50030517578125,0.8345947265625,2.375,-0.375,0.8125,0.00048828125,-0.4599609375,0.91015625
65,1597982589863486,-0.19873046875,0.11572265625,-0.50030517578125,0.834716796875,2.125,-0.5625,0.375,0.005859375,-0.44921875,0.90869140625
66,1597982589879487,-0.19873046875,0.11572265625,-0.50030517578125,0.834716796875,0.375,0.25,-0.25,0.0166015625,-0.44580078125,0.9189453125
67,1597982589901566,-0.1988525390625,0.11590576171875,-0.500244140625,0.834716796875,-1.0625,0.5,0.1875,0.00390625,-0.4580078125,0.91162109375
68,1597982589923572,-0.1988525390625,0.11590576171875,-0.500244140625,0.834716796875,-0.5,0.6875,0.25,0.00048828125,-0.46435546875,0.91162109375
69,1597982589939677,-0.1988525390625,0.11590576171875,-0.500244140625,0.834716796875,0.75,0.6875,0.375,0.0009765625,-0.4658203125,0.9140625
70,1597982589961670,-0.1986083984375,0.11590576171875,-0.50018310546875,0.83477783203125,1.5,0.3125,0.5,0.00244140625,-0.462890625,0.9140625
71,1597982589967669,-0.19818115234375,0.1158447265625,-0.50018310546875,0.83489990234375,1.8125,0.625,0.6875,0.0029296875,-0.451171875,0.919921875
72,1597982589989770,-0.19818115234375,0.1158447265625,-0.50018310546875,0.8349609375,0.875,-0.1875,0.4375,0.00390625,-0.44677734375,0.92041015625
73,1597982590004908,-0.1981201171875,0.1158447265625,-0.50018310546875,0.8349609375,-0.0625,0.3125,0.125,0.0029296875,-0.44873046875,0.91748046875
74,1597982590026916,-0.1981201171875,0.1158447265625,-0.50018310546875,0.8349609375,-0.8125,0.3125,0.1875,0.0029296875,-0.45947265625,0.91552734375
75,1597982590049999,-0.1981201171875,0.1158447265625,-0.50018310546875,0.8349609375,-0.6875,0.125,0.3125,0.00244140625,-0.46240234375,0.91650390625
76,1597982590064999,-0.19818115234375,0.1158447265625,-0.50018310546875,0.8349609375,0.25,-0.3125,0.75,-0.0029296875,-0.46484375,0.9130859375
77,1597982590088993,-0.1981201171875,0.1158447265625,-0.50018310546875,0.8349609375,0.5625,-0.4375,0.625,0.00146484375,-0.455078125,0.91650390625
78,1597982590109998,-0.1981201171875,0.11590576171875,-0.50018310546875,0.8349609375,-0.125,-0.5,0.375,0.00390625,-0.455078125,0.9091796875
79,1597982590124998,-0.1981201171875,0.1158447265625,-0.50018310546875,0.8349609375,-0.3125,-0.375,0.5625,0.0078125,-0.458984375,0.92138671875
80,1597982590146998,-0.1981201171875,0.1158447265625,-0.50018310546875,0.8349609375,-0.375,-0.1875,0.0625,0.00244140625,-0.4560546875,0.9169921875
81,1597982590169998,-0.1981201171875,0.1158447265625,-0.50018310546875,0.8349609375,-0.6875,-0.25,0.0625,0.00390625,-0.45703125,0.91650390625
82,1597982590184998,-0.1981201171875,0.1158447265625,-0.50018310546875,0.8349609375,-0.4375,-0.25,0.4375,0.00390625,-0.4580078125,0.916015625
83,1597982590207076,-0.1981201171875,0.1158447265625,-0.50018310546875,0.8349609375,0.125,-0.1875,0.0625,0.001953125,-0.45849609375,0.91552734375
84,1597982590230075,-0.1981201171875,0.1158447265625,-0.50018310546875,0.8349609375,-0.125,-0.5625,0.5625,0.00732421875,-0.458984375,0.91552734375
85,1597982590245076,-0.1981201171875,0.11590576171875,-0.50018310546875,0.8349609375,-0.3125,-0.9375,0.75,0.0009765625,-0.4580078125,0.9150390625
86,1597982590267075,-0.19830322265625,0.11572265625,-0.49993896484375,0.83502197265625,-0.6875,-1.4375,1.125,0.005859375,-0.4580078125,0.91552734375
87,1597982590290076,-0.19866943359375,0.11578369140625,-0.49969482421875,0.8350830078125,-1.5625,-1.25,1.0625,0.005859375,-0.458984375,0.9072265625
88,1597982590305158,-0.19915771484375,0.11602783203125,-0.49932861328125,0.835205078125,-2.4375,-1.0,1.6875,-0.00390625,-0.4677734375,0.90771484375
89,1597982590327162,-0.19964599609375,0.11627197265625,-0.49884033203125,0.8353271484375,-2.5625,-1.125,2.5625,0.00048828125,-0.46728515625,0.90625
90,1597982590349262,-0.199951171875,0.116455078125,-0.49853515625,0.83538818359375,-1.9375,-0.5625,1.75,0.0068359375,-0.462890625,0.908203125
91,1597982590365246,-0.20037841796875,0.11676025390625,-0.49835205078125,0.83538818359375,-2.6875,0.75,1.125,0.01123046875,-0.462890625,0.90625
92,1597982590387252,-0.2008056640625,0.11737060546875,-0.498046875,0.83538818359375,-2.5,1.5,1.8125,0.00634765625,-0.48486328125,0.90380859375
93,1597982590409253,-0.20062255859375,0.11773681640625,-0.49755859375,0.83563232421875,2.25,1.25,3.3125,-0.0009765625,-0.50341796875,0.90771484375
94,1597982590425246,-0.19927978515625,0.11724853515625,-0.49713134765625,0.8363037109375,9.875,0.625,4.3125,0.00146484375,-0.48388671875,0.916015625
95,1597982590447252,-0.1968994140625,0.11627197265625,-0.4969482421875,0.83709716796875,14.75,1.5625,3.9375,0.005859375,-0.4541015625,0.91552734375
96,1597982590469252,-0.1944580078125,0.115234375,-0.4967041015625,0.83795166015625,14.6875,1.5625,4.0625,0.00390625,-0.44921875,0.9423828125
97,1597982590486332,-0.192138671875,0.11431884765625,-0.49658203125,0.83868408203125,11.5625,1.5,3.0625,-0.00146484375,-0.41015625,0.93603515625
98,1597982590507338,-0.1912841796875,0.1143798828125,-0.49658203125,0.8388671875,1.5625,1.375,0.9375,-0.01904296875,-0.41064453125,0.93212890625
99,1597982590529337,-0.1917724609375,0.11474609375,-0.49639892578125,0.8388671875,-4.9375,-0.0625,0.6875,-0.00537109375,-0.42529296875,0.9267578125
100,1597982590544432,-0.19281005859375,0.1153564453125,-0.4962158203125,0.838623046875,-7.1875,-0.0625,0.125,-0.0009765625,-0.44921875,0.92236328125
