index,timestamp,0,1,2,3,4,5,6,7
130,1597982576086185,-4,-2,5,4,5,10,-14,11
131,1597982576086185,0,2,14,11,-2,-12,-25,-20
132,1597982576100192,-3,-34,-17,-13,-7,-8,-1,-8
133,1597982576100192,17,24,-15,-1,0,3,6,2
134,1597982576101183,-1,6,8,5,1,-7,-15,-18
135,1597982576101183,9,2,-6,-4,-1,1,24,32
136,1597982576123271,-6,-18,-22,-6,-1,-1,-20,-16
137,1597982576123271,-5,-13,27,7,-1,-4,-2,0
138,1597982576124263,-7,-17,-35,-15,-6,-8,-4,-7
139,1597982576124263,4,26,5,11,2,-2,16,26
140,1597982576146271,8,-13,2,-8,0,4,-7,-9
141,1597982576146271,-6,16,16,2,1,-1,2,-4
142,1597982576146271,-3,-4,4,0,0,-4,-15,-8
143,1597982576146271,-4,-19,2,-1,-1,6,11,5
144,1597982576160274,2,5,0,9,7,3,5,0
145,1597982576160274,8,-6,-11,-8,-1,6,5,-5
146,1597982576161273,-19,-17,-3,-2,-9,-11,-14,-15
147,1597982576161273,-16,-2,6,0,-2,-1,-9,3
148,1597982576183271,14,14,17,10,5,2,2,-5
149,1597982576183271,-7,-14,-17,-5,-5,-2,13,14
150,1597982576184262,6,-2,-2,-1,0,6,0,0
151,1597982576184262,0,-7,-17,-20,0,4,2,-2
152,1597982576206274,-17,-13,13,23,5,0,-9,-30
153,1597982576206274,11,20,22,2,-4,-1,15,4
154,1597982576206274,8,8,-5,-6,-4,-8,-13,16
155,1597982576206274,-6,4,0,12,6,3,-6,-34
156,1597982576220273,1,-9,-17,-9,-3,3,28,44
157,1597982576220273,4,5,-10,-2,3,-5,-24,-4
158,1597982576221267,22,-6,26,6,-1,1,21,13
159,1597982576221267,-11,-6,-44,-9,-4,-5,-11,-16
160,1597982576243271,9,20,9,-11,-9,-11,-26,-12
161,1597982576243271,-12,-10,12,14,1,-2,-5,-9
162,1597982576244266,-18,3,0,-13,-3,4,17,-10
163,1597982576244266,12,4,21,9,0,1,12,43
164,1597982576266274,-2,1,-19,-6,0,-1,-9,-5
165,1597982576266274,-14,-21,-17,-12,-5,-4,-12,-9
166,1597982576266274,5,18,8,9,3,-4,2,-6
167,1597982576266274,2,2,12,-7,2,9,-16,-45
168,1597982576280274,-9,-9,-9,-1,-5,-5,8,13
169,1597982576280274,4,10,-15,-20,1,15,37,12
170,1597982576281266,9,-10,7,3,-4,-4,-6,22
171,1597982576281266,-3,-12,20,21,1,-7,-11,-2
172,1597982576303271,10,9,0,-18,-6,-5,-21,-12
173,1597982576303271,-11,-8,10,23,4,-4,-22,-19
174,1597982576304263,-3,23,6,4,-1,5,27,14
175,1597982576304263,-6,-27,-12,-14,-5,-5,3,6
176,1597982576333271,4,15,-8,5,3,0,-18,-17
177,1597982576333271,4,-7,0,-4,-6,-1,3,11
178,1597982576334263,-7,4,-4,11,4,-2,-22,-24
179,1597982576334263,0,8,13,-7,-3,-2,18,31
180,1597982576340266,7,-15,7,4,4,1,5,-1
181,1597982576340266,3,-14,3,-6,-2,4,9,12
182,1597982576341264,2,-1,5,-1,-5,-3,-15,-17
183,1597982576341264,-5,-4,-25,3,-1,-5,-6,-14
184,1597982576363263,0,-4,3,-4,-3,-5,-8,-16
185,1597982576363263,12,31,-13,-7,1,0,-2,31
186,1597982576364275,10,-9,13,4,-3,3,15,2
187,1597982576364275,-3,4,0,-5,0,-2,10,-11
188,1597982576386276,-12,-4,-14,-3,2,4,1,-13
189,1597982576386276,-5,-17,14,10,2,2,-6,12
190,1597982576386276,-1,9,-3,-4,5,4,10,-3
191,1597982576386276,5,-4,-7,-7,-1,-1,0,11
192,1597982576400278,-3,-11,-1,-1,-5,-7,1,-6
193,1597982576400278,-5,-3,2,5,-3,-20,-32,-19
194,1597982576401264,5,8,-17,-13,5,13,21,17
195,1597982576401264,-7,-5,40,23,-2,-7,-8,-4
196,1597982576423271,-9,-6,4,1,-5,-6,-15,-15
197,1597982576423271,-5,-1,-16,-17,-6,-2,17,0
198,1597982576424263,1,-1,0,7,4,3,-10,14
199,1597982576424263,17,7,12,3,2,9,19,21
200,1597982576446274,-6,-5,-9,-4,3,0,-14,1
201,1597982576446274,-12,2,-8,-5,-6,-6,-22,-42
202,1597982576446274,-3,4,-8,-6,-5,-10,1,-3
203,1597982576446274,17,-8,3,6,5,16,18,8
204,1597982576460263,-3,-3,0,0,-2,5,6,18
205,1597982576460263,-8,-21,-27,-10,-2,-3,-1,-8
206,1597982576461279,6,2,13,9,4,-5,-3,6
207,1597982576461279,-17,-4,-13,-14,1,7,-6,-23
208,1597982576483271,4,-21,-15,-14,-8,0,8,2
209,1597982576483271,-16,3,21,10,1,-2,-18,-12
210,1597982576484262,-6,-7,8,9,-4,-2,-4,-3
211,1597982576484262,-1,6,-10,5,0,-1,-9,-2
212,1597982576506274,6,0,10,5,1,0,16,6
213,1597982576506274,3,-19,-2,-8,-6,-1,-2,-8
214,1597982576506274,-26,-4,-15,-7,-2,-4,-6,0
215,1597982576506274,6,15,-15,-11,0,-1,1,-15
216,1597982576520274,1,-19,27,14,1,-3,1,28
217,1597982576520274,9,1,0,11,6,-2,11,7
218,1597982576521266,-7,-6,-16,-19,-3,-4,-11,-29
219,1597982576521266,15,3,11,15,0,2,4,39
220,1597982576543272,1,-16,-8,0,2,-4,-15,-5
221,1597982576543272,-12,-10,1,-3,0,0,8,17
222,1597982576544266,-1,-7,-10,3,-2,1,3,-23
223,1597982576544266,-25,-14,-1,-5,1,-2,3,-6
224,1597982576566273,20,0,-12,-2,1,-1,-4,-10
225,1597982576566273,18,0,11,6,-1,3,8,32
226,1597982576566273,-3,6,7,-5,-1,-1,-10,-20
227,1597982576566273,-5,-30,-31,-9,-5,-3,-2,-7
228,1597982576581271,-11,3,4,11,-4,-6,-25,-38
229,1597982576581271,10,2,-8,-10,-3,4,24,43
230,1597982576581271,1,-20,-4,-4,-1,1,6,8
231,1597982576581271,6,15,17,6,-1,-6,-4,2
232,1597982576611271,-3,7,-13,-6,3,0,-2,4
233,1597982576611271,-7,1,-8,-2,0,1,-17,-33
234,1597982576611271,3,8,13,1,1,16,11,16
235,1597982576611271,-2,-13,-4,-6,-6,-9,5,13
236,1597982576626274,-10,-16,-5,-3,2,7,11,-33
237,1597982576626274,20,29,-5,5,3,0,23,12
238,1597982576626274,31,3,-5,-4,-3,3,-8,51
239,1597982576626274,-34,-7,-6,-9,-4,-13,-40,-38
240,1597982576639265,-8,6,24,-3,-2,4,13,12
241,1597982576639265,-9,-2,-20,1,-1,1,4,-10
242,1597982576648271,12,25,29,11,2,1,7,-18
243,1597982576648271,-5,-5,-10,-2,-2,-7,-12,7
244,1597982576663271,-5,-11,-9,-4,-5,-5,-3,-13
245,1597982576663271,-4,-2,-9,-12,2,3,-12,-13
246,1597982576665272,4,-5,8,11,0,-4,8,22
247,1597982576665272,1,8,-26,1,2,0,-10,-8
248,1597982576686274,1,-22,2,3,0,-1,28,37
249,1597982576686274,1,-3,15,-2,-3,7,2,-15
250,1597982576687271,-20,-14,-18,-6,-4,-9,-11,-11
251,1597982576687271,15,14,10,-3,0,4,4,-4
252,1597982576699271,-24,-15,-32,-9,-1,-3,-33,-23
253,1597982576699271,34,2,11,5,5,5,20,35
254,1597982576708282,-25,-15,-3,1,-4,0,17,1
255,1597982576708282,11,10,-7,9,8,-1,1,3
256,1597982576723271,5,7,20,-8,-1,11,17,12
257,1597982576723271,10,-6,-15,-1,-4,-7,-37,-22
258,1597982576725266,-6,-4,6,5,-1,-3,1,21
259,1597982576725266,-7,-17,0,0,-2,-6,-4,-27
260,1597982576746275,5,11,-9,-6,-2,1,7,20
261,1597982576746275,-14,-25,-9,6,1,-2,3,-18
262,1597982576747265,-2,3,-1,-19,-8,-5,-17,-21
263,1597982576747265,14,17,2,11,9,12,17,28
264,1597982576759271,-6,-7,4,-5,0,-3,-10,-22
265,1597982576759271,-15,1,53,18,-4,-8,-7,6
266,1597982576768263,16,15,-35,-5,0,2,0,-11
267,1597982576768263,-10,-19,-1,-12,-6,3,6,24
268,1597982576783270,12,-11,-16,-10,-1,-3,5,11
269,1597982576783270,-3,-7,-1,1,1,-3,-3,-5
270,1597982576785266,-13,29,8,5,8,3,-1,-21
271,1597982576785266,2,-8,5,-6,-6,-3,-4,-16
272,1597982576806274,0,7,-16,4,-3,-4,-8,0
273,1597982576806274,-10,-9,3,1,0,3,12,4
274,1597982576807265,9,-6,2,3,-3,-14,-29,9
275,1597982576807265,1,9,18,16,10,33,47,24
276,1597982576819271,-1,11,-4,-4,1,0,-9,-15
277,1597982576819271,-7,-2,-14,-13,-3,-4,-4,-5
278,1597982576828265,6,15,0,1,1,5,17,5
279,1597982576828265,7,-3,17,0,-4,-5,-20,-12
280,1597982576843348,-12,-16,5,2,-8,-6,-4,-12
281,1597982576843348,-2,5,-36,-10,1,1,0,20
282,1597982576845345,5,-8,23,7,0,0,4,-11
283,1597982576845345,-23,-1,-11,-12,-9,-17,-34,-39
284,1597982576866350,15,-10,11,11,-1,-10,11,47
285,1597982576866350,-5,-17,-11,2,10,11,-7,-14
286,1597982576867343,23,12,-4,0,5,20,17,13
287,1597982576867343,-15,-17,-2,-7,-3,-1,5,-5
288,1597982576879348,-10,0,-13,-3,-5,-1,-2,-15
289,1597982576879348,-2,11,18,5,0,-5,-3,-11
290,1597982576888343,-14,-23,-24,-5,-4,-13,-19,-4
291,1597982576888343,24,7,11,-3,-3,6,19,-13
292,1597982576903352,6,-13,-9,4,4,7,4,17
293,1597982576903352,-2,-6,4,-4,-3,-5,5,33
294,1597982576905347,-2,10,-7,1,-2,-10,-15,-26
295,1597982576905347,11,9,1,5,3,-1,22,19
296,1597982576926347,-11,-20,-6,4,2,2,-9,-24
297,1597982576926347,14,12,3,-6,-4,2,3,11
298,1597982576927345,-22,-6,-4,-2,2,1,-10,-42
299,1597982576927345,13,-25,0,-3,-3,-2,12,62
300,1597982576939442,21,1,-5,0,1,5,0,-11
301,1597982576939442,0,5,-26,-7,-4,-9,-3,-5
302,1597982576948513,-12,16,42,10,1,6,5,-20
303,1597982576948513,6,-10,-8,-8,-2,-8,-17,23
304,1597982576963519,-24,-2,10,11,1,0,-1,-5
305,1597982576963519,5,-3,-3,-10,-4,1,-3,-30
306,1597982576965520,-9,-21,-2,0,-3,-10,7,25
307,1597982576965520,5,-2,-14,-13,-7,-8,-2,-4
308,1597982576986518,15,10,9,14,5,0,-17,4
309,1597982576986518,-15,-1,-3,-1,-1,-2,-3,-19
310,1597982576987513,7,7,-35,-22,-4,5,33,25
311,1597982576987513,-17,-5,37,23,5,-14,-54,-20
312,1597982576999519,23,-3,1,-7,0,17,38,4
313,1597982576999519,-25,14,-2,-1,-2,-2,8,-10
314,1597982577008513,2,-6,32,13,-1,-5,-14,-5
315,1597982577008513,10,11,-20,5,1,-3,9,19
316,1597982577023520,-16,18,3,-15,-5,-2,-2,-13
317,1597982577023520,-2,-10,0,2,1,-2,-8,-3
318,1597982577025522,0,5,-15,-4,-1,4,10,15
319,1597982577025522,-8,-1,-4,-3,-2,-3,-3,-17
320,1597982577045512,4,10,-32,-18,-8,-11,0,-13
321,1597982577045512,-27,-8,42,10,1,-3,-14,-4
322,1597982577047514,19,-15,-12,17,2,7,16,45
323,1597982577047514,4,-15,-5,-12,-4,-5,-24,-10
324,1597982577068519,7,23,-4,3,4,14,37,16
325,1597982577068519,-3,9,17,1,-2,-2,-3,4
326,1597982577070537,-12,-17,1,-7,-2,-3,-14,-19
327,1597982577070537,-3,13,0,-1,-4,-2,-1,-20
328,1597982577083521,-8,-15,-39,-13,-4,-6,-11,10
329,1597982577083521,14,2,9,7,1,3,4,-3
330,1597982577085514,-10,-5,12,0,1,-10,-32,-14
331,1597982577085514,-2,9,-20,-7,-1,3,28,-10
332,1597982577105521,11,-11,6,7,0,-10,-9,33
333,1597982577105521,16,10,11,12,2,16,24,2
334,1597982577107510,0,1,1,-7,-8,-6,5,-2
335,1597982577107510,-6,-4,1,-6,0,0,-17,-1
336,1597982577128519,-18,-8,5,2,-2,-9,-31,-34
337,1597982577128519,6,-5,-16,-11,-1,-7,0,12
338,1597982577130513,-15,-18,-7,1,0,-1,10,-14
339,1597982577130513,-7,3,44,13,-5,6,-3,3
340,1597982577142613,14,0,-12,4,6,9,35,40
341,1597982577142613,14,12,20,-1,-4,0,-2,9
342,1597982577149607,5,-3,-21,-10,-2,-4,-9,-4
343,1597982577149607,-7,-18,-12,-3,-3,-2,2,-13
344,1597982577165606,-13,0,19,12,2,-3,-18,-19
345,1597982577165606,-5,-16,-27,-14,-4,-3,0,1
346,1597982577167597,11,12,14,0,-4,1,8,12
347,1597982577167597,3,-5,-10,2,4,-1,7,4
348,1597982577188598,-7,-2,-3,-4,1,5,7,-1
349,1597982577188598,-13,-13,-25,-3,3,-10,-22,-21
350,1597982577189613,-5,9,22,1,-3,8,-6,-9
351,1597982577189613,13,-3,-6,5,2,-6,-6,12
352,1597982577204678,-10,-1,-2,-6,-4,9,14,-10
353,1597982577204678,0,-7,-6,-5,-2,-2,4,3
354,1597982577209683,5,5,18,9,4,-2,-6,8
355,1597982577209683,4,-12,5,-3,-3,0,11,4
356,1597982577225774,2,1,1,-2,0,-6,-17,-24
357,1597982577225774,3,-4,2,-1,-5,-9,-20,-17
358,1597982577227765,-12,4,-32,-4,1,6,13,14
359,1597982577227765,-1,2,-40,-10,3,5,3,-8
360,1597982577248775,-15,-15,29,9,-2,-9,-3,3
361,1597982577248775,10,-8,-7,5,1,5,-6,-13
362,1597982577249765,4,4,-12,-6,-1,-1,0,-6
363,1597982577249765,11,3,17,5,2,5,8,18
364,1597982577262779,3,-7,-23,-14,-6,-4,-9,-12
365,1597982577262779,-16,-9,3,1,1,-6,-2,11
366,1597982577269774,14,0,13,7,1,4,5,1
367,1597982577269774,-8,-14,-16,-6,-6,-10,-6,-15
368,1597982577285774,-5,3,2,1,1,3,-3,0
369,1597982577285774,10,6,3,-5,-4,-3,-6,8
370,1597982577287768,-5,-1,-39,1,5,1,10,4
371,1597982577287768,-2,-10,16,0,-3,-6,-9,-17
372,1597982577308776,2,-15,4,-3,-4,-9,-3,12
373,1597982577308776,-8,7,0,0,1,4,2,0
374,1597982577309765,6,6,-2,-5,-4,-9,-10,-15
375,1597982577309765,-4,-10,4,2,2,7,11,13
376,1597982577322776,-6,-10,-9,-8,-1,2,-5,-10
377,1597982577322776,3,10,5,6,0,2,6,15
378,1597982577329780,-14,-10,4,0,-2,-3,-5,0
379,1597982577329780,-3,3,-1,-2,-1,0,0,-9
380,1597982577345774,1,2,-2,-2,-1,-4,-4,-3
381,1597982577345774,-6,2,0,0,2,0,3,1
382,1597982577347769,7,-12,11,3,2,3,-2,-3
383,1597982577347769,4,12,-9,-4,-3,1,2,2
384,1597982577368774,-6,1,0,2,-1,-5,-3,0
385,1597982577368774,-6,-3,-6,-3,-1,0,-1,-8
386,1597982577369776,-5,-4,9,3,0,1,1,6
387,1597982577369776,-3,3,1,0,1,0,0,-1
388,1597982577382778,9,14,0,-1,0,-1,-1,-3
389,1597982577382778,8,4,-1,-4,-1,2,4,5
390,1597982577389782,-1,9,8,-1,-3,-2,1,1
391,1597982577389782,-3,-6,-5,-1,2,3,5,-2
392,1597982577405775,-9,4,5,4,-1,-3,-8,-7
393,1597982577405775,3,10,8,1,0,1,5,5
394,1597982577407768,-1,2,6,-1,-2,0,-4,-3
395,1597982577407768,0,6,-7,-10,-2,-1,-2,-5
396,1597982577428774,6,6,7,16,4,0,5,9
397,1597982577428774,-3,4,3,-2,-2,-4,-3,-3
398,1597982577429768,-4,6,8,-1,-1,-1,-1,-5
399,1597982577429768,5,-5,-2,-5,-3,2,9,10
400,1597982577441777,4,-2,-5,-6,-2,-2,-7,-2
401,1597982577441777,-6,-5,-9,-2,-4,-3,-6,-3
