index,timestamp,0,1,2,3,4,5,6,7
62,1597982599366622,-23,-1,-7,-4,1,4,10,-4
63,1597982599366622,5,3,13,-5,0,20,44,2
64,1597982599380629,-8,-21,0,-1,-6,-15,-28,2
65,1597982599380629,16,7,-3,-3,0,-3,-22,-11
66,1597982599381622,-20,-17,-1,8,0,-6,-12,-5
67,1597982599381622,6,-11,-20,-8,-1,-2,15,19
68,1597982599402629,-7,-5,-2,-3,1,4,17,-23
69,1597982599402629,-2,2,6,10,0,-1,-4,9
70,1597982599403620,7,-14,-27,-9,-5,-15,-27,13
71,1597982599403620,0,-18,15,5,1,1,-14,-18
72,1597982599425630,1,-9,-6,-4,-2,-5,3,6
73,1597982599425630,-2,-11,5,2,3,11,22,-2
74,1597982599426621,-1,9,-15,-6,-3,-9,-10,-8
75,1597982599426621,-3,-10,11,-9,-6,-4,-13,-6
76,1597982599439623,5,8,-10,7,-2,0,-6,-13
77,1597982599439623,-23,10,-14,-5,0,-3,8,6
78,1597982599447622,14,-5,32,6,-4,-8,-22,5
79,1597982599447622,21,-4,-12,12,8,14,21,32
80,1597982599462621,-7,16,-20,-8,3,1,15,14
81,1597982599462621,-5,-14,6,-7,0,-4,0,-14
82,1597982599463630,-6,1,-29,-6,-5,0,7,-5
83,1597982599463630,-4,-9,4,-8,-4,-6,-22,-31
84,1597982599485620,7,-5,-5,9,2,1,3,9
85,1597982599485620,-8,-22,-26,-4,-2,-2,4,12
86,1597982599486619,10,-13,40,10,-1,3,-2,-9
87,1597982599486619,-8,-1,-6,14,1,-5,2,2
88,1597982599499638,-4,-13,1,-10,-4,-1,-8,-4
89,1597982599499638,-1,-1,5,7,2,-6,-14,-6
90,1597982599507743,2,2,-1,-8,-1,6,12,-2
91,1597982599507743,4,-11,-13,-5,-5,-1,0,3
92,1597982599522732,-28,-11,-7,1,-6,-12,-18,-9
93,1597982599522732,7,-3,-13,-22,1,13,-4,-9
94,1597982599523734,6,-9,3,9,1,-4,-5,21
95,1597982599523734,-3,-5,-7,8,8,9,11,-6
96,1597982599545740,17,-5,7,-3,-5,-7,-11,11
97,1597982599545740,0,14,-1,8,2,6,35,8
98,1597982599546734,-18,-11,-5,5,8,5,-4,-10
99,1597982599546734,-11,12,-38,-24,-7,-8,-11,-19
100,1597982599559731,6,4,16,-1,0,1,14,17
101,1597982599559731,5,16,9,6,-1,-1,-7,-7
102,1597982599567740,4,15,-1,-4,-2,-1,1,-5
103,1597982599567740,2,8,-7,-4,-3,-3,7,4
104,1597982599582737,-6,20,7,6,1,-2,-18,-8
105,1597982599582737,5,0,-15,-9,0,-10,-20,-9
106,1597982599583731,3,0,-6,-4,-1,0,6,14
107,1597982599583731,-12,8,19,10,-2,-1,4,-6
108,1597982599605734,18,0,-12,-10,-4,-5,3,13
109,1597982599605734,-1,-12,7,4,-2,1,0,6
110,1597982599606731,6,6,-2,1,0,0,-22,-12
111,1597982599606731,-7,-6,0,-1,2,1,9,22
112,1597982599619740,-3,-5,-5,1,6,15,24,1
113,1597982599619740,3,2,8,-1,-7,-10,-23,-5
114,1597982599627740,1,10,-1,-16,-2,2,11,-7
115,1597982599627740,3,3,4,17,-3,-2,-2,-3
116,1597982599651820,2,-24,-13,-17,-4,1,1,9
117,1597982599651820,1,-6,16,13,4,0,-4,5
118,1597982599652813,-6,-2,9,5,0,2,7,-13
119,1597982599652813,6,1,9,1,1,-7,-14,9
120,1597982599665820,-18,0,-12,5,0,-3,-10,-22
121,1597982599665820,-6,9,-1,7,1,-2,-2,0
122,1597982599666811,0,-5,-5,-12,-8,-6,7,-12
123,1597982599666811,8,-5,12,1,-1,4,-11,1
124,1597982599679816,-9,7,-16,1,5,8,17,1
125,1597982599679816,11,-2,12,-9,-5,1,5,26
126,1597982599687897,-11,-16,-7,12,3,-3,-16,-6
127,1597982599687897,9,3,6,-4,3,8,18,10
128,1597982599702897,3,-5,7,14,3,1,-3,-31
129,1597982599702897,-14,1,3,-16,-8,-6,-2,16
130,1597982599703892,-1,-10,5,4,1,-7,-10,-11
131,1597982599703892,-3,-14,-15,-8,-1,5,10,0
132,1597982599725898,4,-9,5,-1,-3,-4,-5,10
133,1597982599725898,6,1,-6,7,1,9,5,-22
134,1597982599726889,-5,-8,-13,-11,-3,0,13,20
135,1597982599726889,-9,-14,-16,-5,0,-9,-15,-13
136,1597982599739971,18,17,21,2,1,3,14,21
137,1597982599739971,-13,-1,-45,-9,-3,-7,-9,-17
138,1597982599747977,-6,-9,31,15,-2,0,-10,-11
139,1597982599747977,12,3,11,9,2,7,34,23
140,1597982599763062,-6,9,2,-7,-3,-7,-32,-15
141,1597982599763062,2,-17,-15,-4,1,-6,-1,14
142,1597982599764066,3,-11,10,1,1,5,5,9
143,1597982599764066,-13,-23,-17,-2,-2,-6,-15,-14
144,1597982599786062,-2,-16,6,2,-1,-3,-1,-9
145,1597982599786062,7,2,4,6,1,-1,0,-9
146,1597982599787054,-12,-12,-12,-15,-7,-2,2,-2
147,1597982599787054,-12,-8,1,-9,-5,-5,2,3
148,1597982599808053,3,6,-23,-5,0,1,-1,1
149,1597982599808053,3,-4,25,12,0,-11,-21,-3
150,1597982599815064,6,-7,12,6,2,2,6,7
151,1597982599815064,0,-7,-29,-7,0,3,4,-4
152,1597982599823053,-1,-27,5,-4,2,5,8,1
153,1597982599823053,0,-5,14,0,-5,4,28,22
154,1597982599824064,-11,-9,-12,2,0,-5,-13,-23
155,1597982599824064,-3,-18,-13,-9,-4,-9,-31,-2
156,1597982599846154,15,17,9,11,2,1,15,4
157,1597982599846154,-12,-22,-6,-6,3,2,-8,-3
158,1597982599847142,6,-12,6,1,-2,-3,-3,-3
159,1597982599847142,-4,14,8,7,3,-2,3,-16
160,1597982599868226,-7,-27,-3,-21,-9,3,-9,20
161,1597982599868226,4,-8,-5,6,-1,0,0,-5
162,1597982599869220,10,14,-4,2,0,-1,-1,2
163,1597982599869220,10,-1,0,5,-2,2,5,3
164,1597982599883226,-9,-26,2,3,1,-10,-6,-19
165,1597982599883226,3,-5,1,-5,-2,2,5,16
166,1597982599883226,-12,-24,-26,-17,-5,-4,-13,-23
167,1597982599883226,16,1,20,3,2,8,-2,23
168,1597982599906227,4,-2,2,13,2,-2,10,11
169,1597982599906227,-19,-17,-28,-11,4,-4,-13,-10
170,1597982599907226,16,-4,27,16,2,3,21,21
171,1597982599907226,-24,-16,-12,-13,-2,2,10,-13
172,1597982599928226,1,10,-2,-7,-5,0,-6,-5
173,1597982599928226,0,3,-3,2,-5,-6,-7,-18
174,1597982599929217,-4,4,27,-2,0,-2,-13,4
175,1597982599929217,2,9,3,1,0,0,0,-5
176,1597982599943227,-18,4,-7,0,-4,-1,13,-6
177,1597982599943227,6,11,-18,-7,0,-1,-19,0
178,1597982599943227,4,3,13,18,5,6,22,18
179,1597982599943227,3,4,-19,-13,-4,-6,-4,-4
180,1597982599966228,3,30,4,1,1,-3,-3,5
181,1597982599966228,0,0,-1,2,-2,-2,-9,-18
182,1597982599967227,-3,-8,-24,-7,-2,5,4,5
183,1597982599967227,-3,13,16,11,2,-4,-9,-8
184,1597982599988227,-11,-3,-42,-25,-6,-6,-14,-34
185,1597982599988227,4,3,47,10,-6,-2,25,29
186,1597982599989218,20,4,8,6,2,2,-9,23
187,1597982599989218,-10,-3,1,7,5,3,7,-7
188,1597982600003226,-1,8,-3,-7,-1,-1,-4,-1
189,1597982600003226,-1,4,-12,-6,0,2,-12,-20
190,1597982600004219,-2,10,3,2,-6,-5,2,-11
191,1597982600004219,5,-12,8,1,-1,-2,-3,16
192,1597982600026226,-1,10,6,3,3,5,9,1
193,1597982600026226,-4,-4,-2,2,2,-1,-5,-6
194,1597982600027218,-5,5,-19,-8,-2,-3,-10,-8
195,1597982600027218,4,-9,19,2,-2,6,18,9
196,1597982600048226,7,-16,1,-1,-3,-4,-4,10
197,1597982600048226,-2,13,22,7,2,1,8,-1
198,1597982600049217,-11,-17,-14,-10,-1,-4,-8,2
199,1597982600049217,5,-1,-4,1,0,-3,-6,-13
200,1597982600063219,-8,-10,-9,-1,-4,-9,-14,-5
201,1597982600063219,2,-5,-5,0,3,11,16,2
202,1597982600063219,-5,8,-3,-6,-3,3,8,-14
203,1597982600063219,4,4,-10,-2,2,0,-8,11
204,1597982600086226,5,-19,5,-1,2,3,13,20
205,1597982600086226,-6,0,16,5,-2,1,0,0
206,1597982600087228,-4,-14,1,-1,-2,-1,1,-2
207,1597982600087228,8,-15,-5,-1,-3,-5,-11,-2
208,1597982600108218,4,2,19,8,-2,0,-2,-1
209,1597982600108218,3,-15,-22,-15,0,-5,-2,-7
210,1597982600109227,-2,-7,-19,-4,2,4,1,-12
211,1597982600109227,-3,-2,7,1,-1,-2,2,8
212,1597982600123235,0,19,8,5,3,-5,-10,-3
213,1597982600123235,0,0,-11,-7,-2,-1,0,-10
214,1597982600124220,9,-6,-11,-6,0,4,2,-4
215,1597982600124220,-18,-6,-6,2,0,-4,2,24
216,1597982600146226,12,2,14,5,-2,-4,-4,5
217,1597982600146226,-6,-6,21,8,-3,-4,-11,-7
218,1597982600147228,3,-12,-9,-6,-2,2,-5,-3
219,1597982600147228,4,-3,0,1,-3,9,36,-3
220,1597982600168226,-11,4,-6,-5,-2,3,-8,3
221,1597982600168226,-2,3,-2,-6,-5,-8,-8,0
222,1597982600169220,6,-8,5,3,-3,-14,-14,11
223,1597982600169220,-2,-7,-8,-8,-2,7,10,-14
224,1597982600183226,4,-4,2,8,0,6,14,13
225,1597982600183226,-3,-12,-10,-6,2,4,-3,-9
226,1597982600183226,-11,-5,-42,-20,-4,4,10,5
227,1597982600183226,2,-7,59,23,-3,-13,-7,5
228,1597982600206228,-2,-6,-6,0,1,-4,-16,-21
229,1597982600206228,4,-1,12,3,-2,2,-3,16
230,1597982600207225,-6,-9,-3,-2,0,2,5,6
231,1597982600207225,2,6,-26,-9,2,-6,-16,-28
232,1597982600228305,-16,-1,0,-8,-2,6,9,14
233,1597982600228305,4,-21,0,7,-1,-3,3,-6
234,1597982600229295,-6,0,-6,-5,1,-3,5,2
235,1597982600229295,8,-11,-7,-5,-6,-7,-23,-7
236,1597982600251389,-4,-2,8,9,7,12,8,-3
237,1597982600251389,7,3,-35,-13,-3,-1,4,4
238,1597982600252387,-16,1,55,15,-2,-6,-3,-5
239,1597982600252387,-10,-19,-16,3,3,-1,-6,-10
240,1597982600266387,9,13,5,-12,-5,-3,4,13
241,1597982600266387,-9,0,-2,0,-3,-5,-5,-6
242,1597982600267381,13,-7,-9,2,0,-4,-1,-2
243,1597982600267381,0,-4,-1,-3,-1,-3,2,3
244,1597982600288460,0,-12,-3,-3,1,-3,-1,-6
245,1597982600288460,-4,-3,-3,0,2,1,-7,-8
246,1597982600289457,-4,-3,-10,-3,0,0,-5,-12
247,1597982600289457,-7,-2,-28,-11,-2,3,3,17
248,1597982600303467,7,11,42,19,4,-5,-3,-6
249,1597982600303467,-11,-18,-4,-5,-6,-13,-21,1
250,1597982600303467,9,4,29,13,-2,3,-4,-2
251,1597982600303467,2,0,-33,-7,3,-3,-8,-8
252,1597982600326466,-5,10,-7,-2,-2,0,12,9
253,1597982600326466,11,12,-1,4,4,2,8,4
254,1597982600327457,-18,-13,-7,-6,-2,-1,3,-3
255,1597982600327457,-1,13,1,-10,-5,0,-5,-6
256,1597982600348466,-3,-2,-20,-1,-2,-4,-12,-13
257,1597982600348466,9,15,28,13,6,1,-2,-2
258,1597982600349460,-1,-17,-28,-20,-9,-5,8,10
259,1597982600349460,0,-9,21,12,1,4,4,7
260,1597982600363460,-2,0,-9,-2,0,-2,13,11
261,1597982600363460,-1,-16,-16,-10,-4,2,4,4
262,1597982600363460,-1,6,-17,4,3,-2,-1,-11
263,1597982600363460,-9,2,11,-6,-3,-1,-11,-9
264,1597982600386469,-1,-5,10,-1,-7,-4,16,-2
265,1597982600386469,6,9,0,9,4,15,3,0
266,1597982600387460,0,-16,-1,-1,1,-4,-17,9
267,1597982600387460,2,-2,-21,-10,-1,0,8,1
268,1597982600408467,-4,-49,-7,-1,-4,-2,-10,-11
269,1597982600408467,4,25,-10,-9,-5,3,27,0
270,1597982600409457,-8,-14,17,14,4,0,-10,7
271,1597982600409457,4,9,1,-4,-2,-3,-11,-5
272,1597982600422457,-1,-6,-3,-7,-3,-5,-19,-3
273,1597982600422457,-7,-14,2,3,-3,-2,13,4
274,1597982600430468,10,-1,-3,1,0,1,6,-7
275,1597982600430468,-15,-10,4,4,0,1,-4,0
276,1597982600446466,-7,-4,6,2,-1,-5,-11,-14
277,1597982600446466,-3,0,-26,-10,-3,-2,15,21
278,1597982600447467,16,15,10,2,2,2,-2,0
279,1597982600447467,7,-2,11,3,1,4,8,13
280,1597982600468467,-6,-3,-14,-3,0,0,-27,-45
281,1597982600468467,-9,-20,4,8,4,2,10,28
282,1597982600469457,3,-3,6,3,-1,-1,12,6
283,1597982600469457,-7,-12,-13,-13,-7,-5,-9,-17
284,1597982600482466,3,12,-3,6,7,1,7,11
285,1597982600482466,1,4,5,2,1,2,-15,-18
286,1597982600490466,-4,0,-23,-6,0,2,0,0
287,1597982600490466,-2,-2,12,1,-1,-1,6,7
288,1597982600506466,-7,-1,-41,-7,4,3,6,10
289,1597982600506466,19,-18,42,-3,-16,-13,-14,-12
290,1597982600507460,-8,-13,-10,11,6,0,-7,-6
291,1597982600507460,9,-6,15,11,0,1,6,-8
292,1597982600528469,4,2,-9,-6,-5,-3,10,21
293,1597982600528469,-3,-11,-2,-4,4,-1,-10,7
294,1597982600530458,-1,-6,0,-8,-3,4,8,-2
295,1597982600530458,-5,-14,-18,-4,-2,-7,-9,-8
296,1597982600542466,2,-8,-8,-1,-1,1,-5,-4
297,1597982600542466,-3,1,7,2,1,4,8,-3
298,1597982600551460,3,-8,-18,-9,-7,-5,-6,-9
299,1597982600551460,-5,-14,11,7,2,-5,9,29
300,1597982600566469,5,3,6,6,3,5,3,6
301,1597982600566469,-1,-3,-6,2,9,2,-1,-12
302,1597982600567458,-5,-24,14,2,-9,-8,4,-1
303,1597982600567458,-5,-18,-3,2,-1,9,-10,-20
304,1597982600588460,1,20,25,3,-7,-8,-14,-4
305,1597982600588460,-1,-9,-15,-2,3,1,5,8
306,1597982600590460,11,14,-12,-7,3,9,10,5
307,1597982600590460,-18,-9,-15,-5,-2,-10,-18,-5
308,1597982600602466,7,-8,26,3,1,4,9,-3
309,1597982600602466,-15,-2,-27,-6,-3,-3,-5,-8
310,1597982600611460,6,5,27,7,2,-2,17,11
311,1597982600611460,11,-8,-25,-14,-4,2,-15,-10
312,1597982600626466,-9,-5,20,12,1,-1,-5,7
313,1597982600626466,9,-28,7,6,-5,-6,-9,-7
314,1597982600627458,-4,-13,0,0,-1,3,-4,4
315,1597982600627458,8,9,5,5,0,-3,19,2
316,1597982600648466,-5,4,-25,-14,-1,4,-1,-10
317,1597982600648466,2,-8,-11,-7,0,-2,-3,2
318,1597982600650459,-14,-3,7,6,-1,-4,2,-11
319,1597982600650459,8,-6,8,1,1,4,6,16
320,1597982600662466,0,6,-12,-6,-4,-3,3,-4
321,1597982600662466,-5,-2,15,3,-4,-2,-4,-2
322,1597982600671469,-17,-15,-13,-7,0,-1,-9,0
323,1597982600671469,7,17,-9,-8,-3,-6,-8,-8
324,1597982600686466,2,2,-8,4,1,-5,4,6
325,1597982600686466,-3,18,15,3,1,10,7,-8
326,1597982600687468,6,-18,-13,0,0,-8,-13,-5
327,1597982600687468,-15,19,7,0,4,17,16,8
328,1597982600708466,1,-4,-16,-13,-6,-6,-9,-3
329,1597982600708466,-9,-2,1,6,-4,-9,-3,-13
330,1597982600710460,6,12,1,-3,-2,4,4,13
331,1597982600710460,5,-4,3,-1,0,-4,-3,5
332,1597982600731466,-2,19,4,-4,0,3,4,4
333,1597982600731466,-1,18,-2,-7,0,0,-3,1
334,1597982600732458,-2,-12,7,2,-2,-4,-8,-16
335,1597982600732458,4,-2,-1,5,-3,-3,9,7
336,1597982600746468,-1,-11,-1,-2,1,4,-4,-4
337,1597982600746468,-4,-13,-12,-4,-2,-3,3,1
338,1597982600747461,4,16,6,-2,1,2,2,3
339,1597982600747461,-7,-9,3,-3,-4,-1,3,-18
340,1597982600768460,2,0,-2,5,0,-1,-14,4
341,1597982600768460,-5,-22,-17,-1,3,5,4,7
342,1597982600770458,10,0,-2,-13,-5,-4,-11,-11
343,1597982600770458,-6,-10,-2,4,-4,-5,2,1
344,1597982600791467,-1,-5,14,3,-1,-4,12,2
345,1597982600791467,1,-11,-10,1,1,1,-6,-7
346,1597982600792458,-15,-4,-20,5,6,-2,4,12
347,1597982600792458,8,-16,-6,1,0,-3,-20,-12
348,1597982600806466,-8,-16,18,6,-3,-2,-4,-6
349,1597982600806466,0,6,2,3,-1,0,16,15
350,1597982600807458,5,-5,5,0,0,3,-4,-6
351,1597982600807458,-8,-2,6,-2,2,2,1,-1
352,1597982600828466,8,17,-28,-2,2,-1,-1,13
353,1597982600828466,3,-12,6,3,2,-1,-8,-7
354,1597982600830459,-1,3,1,-11,-14,-10,8,-6
355,1597982600830459,0,-8,-2,0,0,-13,-7,15
356,1597982600851466,-7,5,-1,-2,-2,3,4,-11
357,1597982600851466,-7,4,-7,-9,-1,-3,-10,-3
358,1597982600852464,14,2,9,4,0,0,-7,-2
359,1597982600852464,-1,7,-7,-3,-1,4,16,3
360,1597982600866466,2,-5,-20,-6,0,3,10,22
361,1597982600866466,14,24,21,10,2,-1,-11,1
362,1597982600867458,-6,-30,-14,-10,-5,-9,-17,-15
363,1597982600867458,-1,-5,-2,0,-3,-6,-8,-8
364,1597982600888460,9,16,10,-8,-3,5,19,6
365,1597982600888460,-13,-12,-16,1,1,-1,-10,-11
366,1597982600890460,-6,-4,8,5,2,1,-2,2
367,1597982600890460,14,-4,-1,-3,-2,3,9,14
368,1597982600911468,-7,-3,14,3,2,-1,-2,-14
369,1597982600911468,7,-11,-17,-9,-4,-2,0,1
370,1597982600912460,-9,-5,5,3,2,3,0,-10
371,1597982600912460,2,2,-11,-3,-2,-1,0,10
372,1597982600925466,-3,-8,7,2,-1,-3,-5,0
373,1597982600925466,-2,9,-2,4,1,7,10,-1
374,1597982600932467,-3,-38,-2,-4,-6,-9,-21,-15
375,1597982600932467,0,4,-3,-2,1,8,12,-7
376,1597982600948544,2,3,-32,10,4,-8,-6,2
377,1597982600948544,4,-16,29,0,-3,0,4,9
378,1597982600950545,-6,-6,-15,-5,1,-4,-2,-7
379,1597982600950545,-12,9,7,-6,-1,13,4,-3
380,1597982600971535,4,16,25,3,-5,-7,-15,-1
381,1597982600971535,4,-24,-27,-20,-6,-3,12,11
382,1597982600972540,-6,17,19,16,4,2,-2,8
383,1597982600972540,5,-5,-21,-4,0,-5,-6,1
384,1597982600985544,-3,-1,15,9,3,5,-3,-11
385,1597982600985544,-9,-11,-2,-3,-5,-7,-18,-5
386,1597982600992544,-3,-8,-3,-4,-1,4,3,3
387,1597982600992544,-1,5,-15,-5,-3,-5,3,-9
388,1597982601008544,-1,9,14,4,0,1,4,1
389,1597982601008544,6,0,-1,-2,1,0,15,6
390,1597982601010538,-4,0,-13,-2,4,3,-5,2
391,1597982601010538,2,-6,10,8,3,-2,-7,6
392,1597982601031544,8,-2,-25,-16,-6,2,4,0
393,1597982601031544,-14,-4,46,22,-1,-11,-15,-15
394,1597982601032538,-6,5,-27,-1,3,7,20,4
395,1597982601032538,6,0,-2,-3,-1,-1,-1,5
396,1597982601045544,-4,-9,1,-4,-2,5,-6,-8
397,1597982601045544,2,3,-7,-8,-2,-4,-8,-7
398,1597982601052544,4,7,2,-2,-1,0,9,10
399,1597982601052544,-4,10,8,3,-1,-5,-9,-12
400,1597982601068544,-1,7,0,-3,0,-4,2,10
401,1597982601068544,7,11,-8,-5,0,4,4,0
