index,timestamp,0,1,2,3,4,5,6,7
105,1597982586450818,14,14,-3,-8,3,2,6,4
106,1597982586452812,-23,-7,-7,-21,-13,-7,0,-11
107,1597982586452812,-6,-4,-7,1,-4,-4,-12,-2
108,1597982586473818,7,-7,-5,-5,-6,-3,-10,-9
109,1597982586473818,-14,-11,4,3,-9,-4,-3,-12
110,1597982586474814,6,-3,-2,11,1,-4,-7,13
111,1597982586474814,5,-28,-15,-19,-12,-3,4,4
112,1597982586488810,29,47,20,29,17,6,9,10
113,1597982586488810,-18,-18,2,-3,-1,-4,-2,-10
114,1597982586489813,0,-4,-20,-9,-9,-4,-2,-7
115,1597982586489813,-20,-10,-2,4,9,0,0,0
116,1597982586510819,4,-15,-14,-17,-16,-3,0,-4
117,1597982586510819,3,0,2,2,8,4,-4,-1
118,1597982586512815,-4,-45,1,-12,-8,-4,-7,-10
119,1597982586512815,10,42,11,22,3,-2,2,-6
120,1597982586533818,-16,-25,1,6,-2,-3,3,3
121,1597982586533818,18,-16,-7,-7,-9,-3,-9,1
122,1597982586534814,5,26,8,7,21,15,23,9
123,1597982586534814,-3,-5,-13,-17,-9,-4,-6,-1
124,1597982586548818,9,-3,6,1,-6,1,2,-6
125,1597982586548818,-12,-1,-4,3,14,5,5,11
126,1597982586549813,5,-18,10,23,10,-3,-15,-3
127,1597982586549813,-16,-13,-4,-6,-2,2,1,-9
128,1597982586570818,32,38,-3,-15,-6,-7,8,16
129,1597982586570818,10,-6,-1,0,-1,2,-4,-4
130,1597982586572813,-32,-45,-11,-12,-8,-2,2,4
131,1597982586572813,4,34,9,12,4,2,4,-3
132,1597982586593818,-5,-23,-7,-14,-10,-5,-1,4
133,1597982586593818,7,-2,-7,5,-5,-3,0,4
134,1597982586594814,18,19,7,23,4,-1,2,-2
135,1597982586594814,-8,-28,5,-7,-13,-5,1,7
136,1597982586608820,-1,0,8,24,23,10,-5,-10
137,1597982586608820,-5,6,4,-1,3,2,0,-3
138,1597982586609811,11,14,-7,-10,-8,3,18,9
139,1597982586609811,-15,-27,-16,-15,1,-9,-18,-3
140,1597982586630818,2,-26,-8,1,-9,-5,-4,-5
141,1597982586630818,4,19,8,-4,1,5,13,9
142,1597982586632812,-11,-35,-14,-11,9,4,-11,-20
143,1597982586632812,24,43,23,14,-1,0,1,2
144,1597982586653818,-6,-19,-6,-7,0,-1,10,18
145,1597982586653818,-6,-16,-16,-5,-10,-4,-6,-3
146,1597982586654813,5,10,2,-11,-10,-1,-3,-2
147,1597982586654813,9,13,9,22,15,6,4,3
148,1597982586667819,-8,-20,-3,6,-4,-1,-11,-13
149,1597982586667819,-3,-16,0,-18,-5,-7,-3,1
150,1597982586674818,12,32,11,12,5,9,11,7
151,1597982586674818,-11,-19,-11,-12,-8,-8,-14,-13
152,1597982586690818,5,-1,9,8,0,-5,-2,2
153,1597982586690818,-8,-10,-17,-17,-8,1,7,5
154,1597982586692813,21,26,14,5,-7,-6,-18,-11
155,1597982586692813,-50,-36,-13,-2,2,2,8,3
156,1597982586713819,1,8,-15,-16,-12,-4,-13,-7
157,1597982586713819,-13,-11,5,-2,-4,-8,-8,-9
158,1597982586714816,21,-12,-6,-11,-2,-3,11,17
159,1597982586714816,1,8,12,27,11,4,-10,-5
160,1597982586727812,-26,-18,-14,-14,-10,-1,7,-12
161,1597982586727812,19,12,11,2,0,1,-8,7
162,1597982586734819,-3,28,-4,0,-3,-3,0,10
163,1597982586734819,11,2,8,10,5,4,16,3
164,1597982586750818,4,-26,-18,-20,-6,-3,-4,3
165,1597982586750818,-13,5,19,35,18,7,-8,-20
166,1597982586752812,1,6,0,-11,-13,-6,-3,2
167,1597982586752812,13,1,-3,-10,7,7,12,14
168,1597982586773818,-12,-2,-3,1,2,0,-2,-4
169,1597982586773818,1,0,-13,-6,-14,-7,-1,-4
170,1597982586774816,-11,-2,1,2,1,3,-7,-7
171,1597982586774816,2,19,1,-7,-3,-3,-4,-4
172,1597982586787812,15,-13,-4,3,-2,-1,11,6
173,1597982586787812,-20,25,2,-10,-5,-6,-16,-6
174,1597982586794818,-5,-2,-5,7,3,-1,-8,2
175,1597982586794818,-4,-37,-7,-16,-11,-5,-5,-9
176,1597982586810819,12,46,10,6,11,1,1,16
177,1597982586810819,10,-2,-4,-2,1,0,5,-2
178,1597982586812813,-11,25,6,2,-3,10,28,-9
179,1597982586812813,8,-12,5,-14,-11,-13,-6,11
180,1597982586833819,9,-9,-6,-9,0,-3,1,12
181,1597982586833819,-15,-27,0,3,3,4,11,4
182,1597982586834821,20,19,9,-17,-6,-7,-10,-2
183,1597982586834821,-13,22,-5,18,2,1,0,-15
184,1597982586847818,-15,-11,7,4,-1,5,13,-3
185,1597982586847818,11,6,0,19,19,8,-3,8
186,1597982586854813,-13,5,4,-9,-3,-6,-11,-10
187,1597982586854813,10,17,-6,-12,-7,-5,-4,2
188,1597982586870809,-16,7,8,13,4,2,-8,-7
189,1597982586870809,7,-4,-12,-25,-14,-4,3,-2
190,1597982586872810,-16,-28,10,39,26,3,-8,-9
191,1597982586872810,10,23,3,-4,-3,3,2,-1
192,1597982586893819,-14,0,-4,10,9,3,2,2
193,1597982586893819,-6,-24,-5,-19,-15,-2,2,2
194,1597982586894811,6,-9,-5,-7,-5,-2,3,6
195,1597982586894811,10,0,1,0,-5,1,9,6
196,1597982586907813,-25,-38,-11,2,7,-3,-12,-19
197,1597982586907813,5,14,6,7,-5,-6,-4,-4
198,1597982586914811,-5,-4,-5,-9,-8,-9,-8,3
199,1597982586914811,10,-17,1,-7,-3,2,7,6
200,1597982586930815,19,5,-8,-7,-11,-2,5,10
201,1597982586930815,8,-2,-9,-4,2,5,4,0
202,1597982586932813,-17,8,5,11,0,0,3,-5
203,1597982586932813,7,5,2,-18,-7,0,-9,-7
204,1597982586953818,4,11,11,8,15,4,-3,3
205,1597982586953818,-2,-3,-1,-1,9,2,5,3
206,1597982586954810,6,-2,-3,-9,-8,-8,0,4
207,1597982586954810,-10,-33,-12,-13,-6,-3,-5,-11
208,1597982586967818,6,19,4,7,14,6,-14,-7
209,1597982586967818,-5,-5,-2,-3,0,2,-7,6
210,1597982586974818,-8,-2,-1,0,6,3,1,-3
211,1597982586974818,2,-14,-10,-1,-6,-6,-13,-13
212,1597982586991818,13,12,6,-6,-15,-7,2,9
213,1597982586991818,2,-4,0,-23,-24,-6,-1,5
214,1597982586996818,-9,0,-2,23,39,12,1,-1
215,1597982586996818,-12,-7,3,0,-5,-1,-5,-1
216,1597982587013916,8,-6,7,8,5,4,-2,-4
217,1597982587013916,-21,-9,-8,-6,-14,-7,1,-8
218,1597982587014901,18,-16,-3,-9,-11,-4,2,1
219,1597982587014901,7,15,0,6,6,0,-3,3
220,1597982587026905,-24,-34,-14,-8,-7,-3,6,4
221,1597982587026905,-1,16,-1,16,10,1,-2,-5
222,1597982587035895,-10,3,-5,-6,-9,-5,-15,-15
223,1597982587035895,6,12,-7,-9,-4,1,6,8
224,1597982587050901,27,-6,5,2,-4,-4,-2,1
225,1597982587050901,-11,-17,-9,3,-3,-9,-13,-14
226,1597982587052901,10,13,8,5,5,13,24,15
227,1597982587052901,-13,-26,-6,-4,1,-2,15,17
228,1597982587073909,9,9,-10,-11,-8,-6,-5,-7
229,1597982587073909,-12,-13,1,-9,0,2,1,0
230,1597982587074896,4,-7,-2,1,-4,-6,-13,-10
231,1597982587074896,-24,4,23,11,11,2,-4,-7
232,1597982587086905,1,-51,-33,-13,-6,0,-9,-4
233,1597982587086905,16,21,5,4,7,8,22,13
234,1597982587095898,4,29,-5,-27,-24,-9,-7,0
235,1597982587095898,-3,10,16,34,29,10,6,3
236,1597982587110901,-8,-29,-12,9,11,1,-7,-14
237,1597982587110901,13,24,29,16,-4,3,2,-2
238,1597982587112902,7,-7,-7,-9,-2,-5,3,9
239,1597982587112902,18,-1,-8,-15,-9,0,-12,-10
240,1597982587133913,-23,10,-4,5,-8,-1,6,-11
241,1597982587133913,4,-33,-9,6,13,2,0,17
242,1597982587134895,1,0,11,11,2,-1,-6,-9
243,1597982587134895,3,9,-4,4,3,3,21,23
244,1597982587146904,-8,-15,8,-11,-4,-4,-9,-8
245,1597982587146904,-4,38,0,3,0,-1,3,-13
246,1597982587155899,5,-6,-10,-13,-2,-3,-1,4
247,1597982587155899,-17,-12,-11,-11,-17,-9,-14,-14
248,1597982587170906,-5,-9,-5,-6,0,-2,8,3
249,1597982587170906,2,21,13,22,17,4,-12,-9
250,1597982587172896,10,14,0,-1,0,0,5,13
251,1597982587172896,10,9,-4,7,1,-1,-11,-7
252,1597982587193915,-9,3,3,-15,-15,-12,-11,1
253,1597982587193915,9,-18,-12,-12,-1,-1,1,-5
254,1597982587194896,2,7,-7,-2,-7,-2,4,4
255,1597982587194896,-11,-1,5,8,-1,0,-3,-2
256,1597982587206901,-8,-1,0,-1,-1,-4,0,4
257,1597982587206901,4,-15,-5,-8,-5,1,6,6
258,1597982587215992,-4,-15,-3,8,6,4,-5,-8
259,1597982587215992,0,18,-10,-16,0,4,8,0
260,1597982587230998,10,6,8,7,-1,-3,-7,-7
261,1597982587230998,-2,-11,-7,-16,-6,-4,5,9
262,1597982587232996,-22,-26,2,14,-5,1,4,-4
263,1597982587232996,-4,-24,-5,-1,0,-2,-15,-12
264,1597982587252999,20,45,13,4,2,1,0,3
265,1597982587252999,3,4,-13,-5,-1,0,11,14
266,1597982587254990,-3,-10,3,-13,-8,-4,-4,-10
267,1597982587254990,-6,13,15,15,9,0,-4,1
268,1597982587267009,9,4,-6,1,2,2,1,5
269,1597982587267009,-22,-19,2,3,-3,-4,-8,-8
270,1597982587276088,5,-10,-13,-10,-10,-6,6,7
271,1597982587276088,4,26,4,-2,2,-2,8,5
272,1597982587291094,-14,-27,-9,-17,-6,-3,-6,-6
273,1597982587291094,-11,-5,2,15,12,0,-6,-13
274,1597982587292089,10,-13,-4,-8,-3,-4,-10,-1
275,1597982587292089,-14,7,-1,4,8,3,-4,-8
276,1597982587313097,1,-9,-6,-9,-25,-5,12,0
277,1597982587313097,8,6,9,4,1,3,-5,8
278,1597982587315086,-18,2,-7,7,14,12,2,-6
279,1597982587315086,20,-9,-4,-12,4,-2,1,15
280,1597982587327094,16,7,11,22,6,-4,-12,-7
281,1597982587327094,-14,-4,-6,-12,-7,-1,2,-12
282,1597982587336097,-2,18,6,8,3,-2,5,7
283,1597982587336097,-6,-8,8,0,-10,2,14,3
284,1597982587351094,7,-5,-12,-9,7,2,-10,-2
285,1597982587351094,-1,-11,1,0,-6,-6,-5,-6
286,1597982587352095,0,-8,4,7,1,-3,-2,5
287,1597982587352095,2,-37,-4,-8,-4,-5,-5,-7
288,1597982587373097,3,25,2,2,4,2,13,9
289,1597982587373097,-7,-28,-17,-21,-22,-7,-5,-6
290,1597982587375086,6,53,26,30,21,7,1,5
291,1597982587375086,-10,-31,-12,-11,-17,-10,-9,-10
292,1597982587387094,-5,-8,4,8,12,7,13,6
293,1597982587387094,-1,-7,-15,-2,2,-1,-2,-1
294,1597982587396087,-11,-28,-6,-20,-10,-4,-6,-6
295,1597982587396087,13,24,13,23,-3,-2,-7,4
296,1597982587411096,-11,16,-15,-8,0,5,15,3
297,1597982587411096,13,13,-4,-9,-9,-13,-10,-6
298,1597982587413086,-3,-5,9,5,6,1,18,24
299,1597982587413086,-17,-1,-3,-1,8,8,12,3
300,1597982587433096,-2,-25,-8,-14,-12,-6,-7,-2
301,1597982587433096,2,-23,0,7,7,2,0,-1
302,1597982587435086,-7,8,-12,-29,-18,-4,-4,-18
303,1597982587435086,10,17,-3,-2,-14,-12,-16,-14
304,1597982587456096,-12,-22,6,9,13,-6,-16,6
305,1597982587456096,1,5,2,4,6,3,1,3
306,1597982587457094,0,-36,1,-5,-3,-4,-4,-6
307,1597982587457094,-2,10,-14,-16,-5,6,9,4
308,1597982587471092,3,-2,4,-3,-16,-4,-4,-3
309,1597982587471092,11,3,8,10,24,4,-6,-1
310,1597982587472084,-7,-20,13,10,-6,-1,-3,4
311,1597982587472084,1,-7,-10,-6,1,0,-6,-14
312,1597982587493094,-6,-12,-16,-27,-13,-3,3,-3
313,1597982587493094,-15,-8,6,19,10,8,18,25
314,1597982587495088,21,15,-4,-4,-3,-3,0,4
315,1597982587495088,-3,-33,-10,-9,-1,-5,-12,-7
316,1597982587516096,4,-21,0,8,4,5,0,0
317,1597982587516096,-4,28,-3,-10,-12,-4,-5,-8
318,1597982587518085,-8,5,-4,-2,-2,3,4,-12
319,1597982587518085,-9,-24,5,17,19,-1,-12,1
320,1597982587531094,15,19,2,5,8,3,1,1
321,1597982587531094,-2,10,6,9,0,0,3,4
322,1597982587532085,9,37,-12,-3,0,0,-7,-3
323,1597982587532085,1,12,16,-1,-4,1,2,-1
324,1597982587553096,-7,3,-4,2,-1,0,2,-2
325,1597982587553096,-5,-23,-3,-7,-3,-6,-5,-5
326,1597982587555086,9,12,-1,-4,-5,1,-8,-3
327,1597982587555086,-18,-16,-12,4,-4,3,10,0
328,1597982587576095,-1,17,6,1,2,-9,-17,-3
329,1597982587576095,-5,21,-11,-15,-17,-5,-7,-18
330,1597982587577099,8,-11,16,32,15,13,10,7
331,1597982587577099,12,16,-8,-12,-3,-2,6,30
332,1597982587591094,5,-13,8,1,4,3,18,3
333,1597982587591094,-1,-21,-8,-6,-8,-4,-7,-10
334,1597982587592096,-14,-13,-4,-10,-15,-14,-11,-10
335,1597982587592096,10,17,1,8,6,6,5,-7
336,1597982587613091,-15,-26,-11,-19,-20,-13,-16,-12
337,1597982587613091,17,29,14,23,18,13,11,13
338,1597982587615089,-10,-3,9,3,9,0,4,9
339,1597982587615089,10,-14,-3,-1,0,-2,-4,-5
340,1597982587636087,-1,-1,-6,1,1,2,3,-1
341,1597982587636087,-3,-11,-2,-6,-6,-5,-2,-6
342,1597982587638088,3,11,-1,-4,0,7,9,5
343,1597982587638088,-3,-5,1,4,1,2,7,-2
344,1597982587650094,-6,-22,-6,-3,-3,5,6,-3
345,1597982587650094,10,3,3,3,4,1,0,5
346,1597982587657098,-10,-5,-1,1,-2,-6,-11,-8
347,1597982587657098,-10,-10,2,-5,-12,-13,-6,-3
348,1597982587673175,0,14,3,13,20,23,12,3
349,1597982587673175,2,-4,-4,-6,-1,-9,-19,-3
350,1597982587675169,-3,4,-5,-4,-1,-3,-9,-12
351,1597982587675169,9,9,6,2,-1,-3,2,-2
352,1597982587696171,-19,-34,-6,0,-8,-6,-5,3
353,1597982587696171,4,23,-16,-15,-8,1,5,7
354,1597982587697177,1,4,2,-10,0,-1,-10,-9
355,1597982587697177,2,4,17,50,26,10,-1,3
356,1597982587710171,20,24,4,4,5,-2,6,5
357,1597982587710171,-16,-28,0,-3,-3,-2,-9,-8
358,1597982587717184,1,-1,-6,-13,-10,-8,-2,4
359,1597982587717184,17,-6,-9,-9,-9,-5,-5,-3
360,1597982587733174,-30,-21,-12,-15,-13,-4,-1,-6
361,1597982587733174,-1,-24,4,7,12,11,18,11
362,1597982587735166,10,18,6,1,-4,-3,-1,0
363,1597982587735166,-1,-21,3,-9,1,1,5,1
364,1597982587756168,-4,5,-2,4,-2,-4,2,4
365,1597982587756168,2,2,-3,-13,-12,0,-4,-12
366,1597982587757179,12,-14,-1,15,-4,-5,8,14
367,1597982587757179,-44,-43,-2,-4,8,3,-15,-14
368,1597982587770174,23,16,3,-4,-6,-6,5,4
369,1597982587770174,-8,8,3,3,1,-6,-7,-9
370,1597982587777174,-1,5,-1,-1,-5,0,0,0
371,1597982587777174,2,9,-3,-7,-6,2,-4,0
372,1597982587793175,9,-14,-2,3,8,8,6,-1
373,1597982587793175,-1,14,10,8,1,5,10,2
374,1597982587795165,-6,-5,-4,-5,-2,-3,-6,-8
375,1597982587795165,-1,1,-7,-8,-7,-3,2,3
376,1597982587816174,-1,6,-2,-1,1,1,-9,-2
377,1597982587816174,-1,-14,0,3,-1,-7,-10,-2
378,1597982587818186,-5,-10,-12,-3,2,3,4,1
379,1597982587818186,2,12,-2,-2,-1,1,1,2
380,1597982587830174,0,-13,0,2,-2,-6,-7,-2
381,1597982587830174,0,-6,-1,-2,-3,-1,0,2
382,1597982587837268,-6,-3,1,4,4,1,-2,0
383,1597982587837268,0,-11,-8,-1,-1,-3,-1,-2
384,1597982587853259,-3,0,-6,0,-1,-3,-4,-3
385,1597982587853259,4,10,-4,-3,0,6,0,3
386,1597982587855250,-5,-9,7,-4,-6,-10,-3,-2
387,1597982587855250,4,4,0,28,-3,8,1,-1
388,1597982587876253,4,10,-18,3,1,3,8,3
389,1597982587876253,-2,-11,-19,-2,1,-9,-9,3
390,1597982587882259,7,7,21,-11,0,9,10,-3
391,1597982587882259,-16,-5,-3,-15,5,3,6,-10
392,1597982587890259,2,6,17,-23,-12,-5,-2,1
393,1597982587890259,-2,13,-9,-3,2,4,-5,-1
394,1597982587897259,4,0,-13,-9,-6,-4,-1,2
395,1597982587897259,6,6,-14,-1,-3,2,11,2
396,1597982587913259,-2,27,-7,15,7,-11,-16,-7
397,1597982587913259,0,0,-19,-11,-3,-1,11,3
398,1597982587915250,-3,-2,6,3,5,3,-2,0
399,1597982587915250,0,9,2,-21,-9,-7,1,4
400,1597982587936252,10,14,3,13,0,-5,-13,-6
401,1597982587936252,3,6,37,8,-5,-4,5,-2
