index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597982599529737,-0.19085693359375,0.1126708984375,-0.49810791015625,0.83831787109375,-4.5625,-0.8125,-0.0625,0.005859375,-0.4580078125,0.9384765625
25,1597982599547732,-0.19049072265625,0.11248779296875,-0.49853515625,0.838134765625,1.875,1.625,-1.8125,0.01611328125,-0.4375,0.92529296875
26,1597982599568732,-0.1904296875,0.11285400390625,-0.49871826171875,0.8380126953125,-0.5,0.9375,-1.75,-0.01708984375,-0.439453125,0.90869140625
27,1597982599589740,-0.19110107421875,0.1131591796875,-0.49871826171875,0.83782958984375,-3.9375,-0.625,-0.625,-0.00341796875,-0.4501953125,0.9189453125
28,1597982599607735,-0.19140625,0.11328125,-0.4989013671875,0.83758544921875,-1.25,0.375,-1.5,0.0029296875,-0.455078125,0.9228515625
29,1597982599628734,-0.19140625,0.11328125,-0.4989013671875,0.83758544921875,-0.6875,0.25,-0.3125,0.00146484375,-0.439453125,0.92626953125
30,1597982599652813,-0.191650390625,0.1134033203125,-0.49896240234375,0.8375244140625,-1.8125,-0.25,-0.5,-0.00146484375,-0.4423828125,0.923828125
31,1597982599667811,-0.1920166015625,0.11376953125,-0.498779296875,0.83746337890625,-3.0,-0.375,0.375,-0.00927734375,-0.4462890625,0.92041015625
32,1597982599688889,-0.19232177734375,0.11376953125,-0.49871826171875,0.83746337890625,-1.4375,-0.25,0.1875,0.0087890625,-0.451171875,0.92626953125
33,1597982599709894,-0.19232177734375,0.11376953125,-0.49871826171875,0.83746337890625,-0.625,0.25,0.1875,0.00439453125,-0.4521484375,0.91748046875
34,1597982599727898,-0.19232177734375,0.11376953125,-0.49871826171875,0.83746337890625,0.0625,0.3125,0.375,0.00146484375,-0.44091796875,0.92626953125
35,1597982599748972,-0.19232177734375,0.11376953125,-0.49871826171875,0.83746337890625,-0.3125,0.25,-0.8125,-0.00244140625,-0.451171875,0.91455078125
36,1597982599770064,-0.19232177734375,0.11376953125,-0.49871826171875,0.83746337890625,-0.1875,-0.0625,0.375,-0.00341796875,-0.44873046875,0.92333984375
37,1597982599788057,-0.19232177734375,0.11376953125,-0.49871826171875,0.83746337890625,0.375,0.375,-0.3125,-0.00244140625,-0.43701171875,0.919921875
38,1597982599816055,-0.19244384765625,0.11395263671875,-0.49871826171875,0.83740234375,-1.9375,0.0,-0.125,-0.00341796875,-0.4384765625,0.92626953125
39,1597982599830062,-0.19281005859375,0.11419677734375,-0.4986572265625,0.83734130859375,-2.375,-0.25,-0.125,-0.00439453125,-0.451171875,0.923828125
40,1597982599848168,-0.1929931640625,0.1143798828125,-0.49859619140625,0.8372802734375,-1.25,0.0,0.3125,-0.00244140625,-0.4541015625,0.92431640625
41,1597982599870221,-0.19305419921875,0.1143798828125,-0.49859619140625,0.8372802734375,0.5625,-0.5625,0.3125,0.001953125,-0.45556640625,0.92041015625
42,1597982599890226,-0.1927490234375,0.11407470703125,-0.49853515625,0.83740234375,1.875,-0.25,0.5,0.01025390625,-0.43994140625,0.92236328125
43,1597982599907226,-0.1927490234375,0.11407470703125,-0.49853515625,0.83740234375,0.875,0.4375,-0.25,-0.00146484375,-0.43896484375,0.91650390625
44,1597982599930220,-0.1929931640625,0.11431884765625,-0.4984130859375,0.83740234375,-2.0625,-0.375,0.4375,-0.0087890625,-0.4501953125,0.92138671875
45,1597982599950219,-0.193603515625,0.11444091796875,-0.498291015625,0.83734130859375,-2.75,-0.9375,-0.125,0.00146484375,-0.45849609375,0.91845703125
46,1597982599967227,-0.193603515625,0.11444091796875,-0.49835205078125,0.8372802734375,0.3125,-0.4375,0.375,0.01171875,-0.45556640625,0.923828125
47,1597982599990218,-0.19329833984375,0.1143798828125,-0.49822998046875,0.83740234375,1.625,0.0625,0.625,-0.001953125,-0.4482421875,0.91943359375
48,1597982600010225,-0.19329833984375,0.11431884765625,-0.49822998046875,0.83740234375,0.625,-0.5625,0.6875,0.00048828125,-0.44580078125,0.92138671875
49,1597982600027218,-0.19329833984375,0.11431884765625,-0.49822998046875,0.83740234375,-0.375,0.0,-0.1875,0.0,-0.44384765625,0.91552734375
50,1597982600050217,-0.193603515625,0.114501953125,-0.49810791015625,0.83740234375,-2.125,-0.625,0.4375,-0.00439453125,-0.4501953125,0.9228515625
51,1597982600070223,-0.193603515625,0.114501953125,-0.49810791015625,0.83740234375,-0.4375,-0.5,0.0625,0.0068359375,-0.44921875,0.92138671875
52,1597982600087228,-0.19366455078125,0.114501953125,-0.49810791015625,0.83740234375,0.125,-0.375,0.25,-0.0009765625,-0.4541015625,0.919921875
53,1597982600110219,-0.19366455078125,0.114501953125,-0.49810791015625,0.83740234375,0.5625,-0.9375,0.9375,-0.00146484375,-0.4521484375,0.927734375
54,1597982600130219,-0.19342041015625,0.1142578125,-0.498046875,0.8375244140625,1.375,-0.75,0.4375,0.00048828125,-0.44189453125,0.92529296875
55,1597982600147228,-0.19342041015625,0.1142578125,-0.498046875,0.8375244140625,-0.375,-0.4375,0.5,0.00244140625,-0.4482421875,0.92236328125
56,1597982600170220,-0.19366455078125,0.11431884765625,-0.4979248046875,0.8375244140625,-1.5625,-0.625,0.375,-0.0029296875,-0.4521484375,0.92236328125
57,1597982600190225,-0.19384765625,0.1143798828125,-0.49786376953125,0.8375244140625,-1.25,-0.5,-0.125,-0.0009765625,-0.4501953125,0.92138671875
58,1597982600207225,-0.19390869140625,0.1143798828125,-0.49786376953125,0.8375244140625,-0.5,-0.875,0.3125,0.00146484375,-0.45947265625,0.9130859375
59,1597982600230298,-0.19378662109375,0.11407470703125,-0.49786376953125,0.83758544921875,1.375,-0.5625,0.375,0.01171875,-0.4453125,0.91943359375
60,1597982600252387,-0.19378662109375,0.11407470703125,-0.49786376953125,0.83758544921875,0.0,-0.4375,0.25,-0.00048828125,-0.4462890625,0.91943359375
61,1597982600267381,-0.19378662109375,0.11407470703125,-0.49786376953125,0.83758544921875,-0.5,-0.5,0.5,0.00341796875,-0.4501953125,0.92431640625
62,1597982600290459,-0.19378662109375,0.11407470703125,-0.49786376953125,0.83758544921875,-0.0625,-0.4375,0.0625,0.001953125,-0.44921875,0.91552734375
63,1597982600309466,-0.19378662109375,0.11407470703125,-0.49786376953125,0.83758544921875,-0.3125,-0.875,0.5,0.001953125,-0.455078125,0.92431640625
64,1597982600327457,-0.19378662109375,0.11407470703125,-0.49786376953125,0.83758544921875,0.625,-0.875,0.5,0.0009765625,-0.44482421875,0.91748046875
65,1597982600354466,-0.19378662109375,0.11407470703125,-0.49786376953125,0.83758544921875,-0.4375,-0.5,-0.0625,-0.001953125,-0.44873046875,0.92041015625
66,1597982600369466,-0.194091796875,0.1141357421875,-0.4976806640625,0.83758544921875,-1.4375,-1.0625,0.5625,0.00048828125,-0.4560546875,0.91943359375
67,1597982600387460,-0.194091796875,0.1141357421875,-0.4976806640625,0.83758544921875,0.125,-0.5625,0.0,0.00732421875,-0.44580078125,0.9150390625
68,1597982600410459,-0.19415283203125,0.1141357421875,-0.4976806640625,0.83758544921875,0.125,-0.625,0.5,0.00146484375,-0.453125,0.9150390625
69,1597982600431460,-0.19415283203125,0.1141357421875,-0.4976806640625,0.83758544921875,0.875,-0.5,0.75,0.0009765625,-0.45751953125,0.91943359375
70,1597982600447467,-0.19384765625,0.11395263671875,-0.49774169921875,0.837646484375,2.0,-0.0625,-0.0625,0.00341796875,-0.4462890625,0.91748046875
71,1597982600470459,-0.19384765625,0.11395263671875,-0.49774169921875,0.837646484375,0.5625,-0.25,-0.1875,-0.0009765625,-0.44677734375,0.91943359375
72,1597982600491460,-0.19384765625,0.11395263671875,-0.49774169921875,0.837646484375,0.125,-0.5,-0.1875,-0.0009765625,-0.443359375,0.9189453125
73,1597982600507460,-0.19384765625,0.11395263671875,-0.49774169921875,0.837646484375,-1.0,-0.75,-0.125,0.00390625,-0.4482421875,0.91748046875
74,1597982600529457,-0.19384765625,0.11395263671875,-0.49774169921875,0.837646484375,0.1875,-0.8125,0.75,0.00634765625,-0.451171875,0.92431640625
75,1597982600550466,-0.19384765625,0.1138916015625,-0.49774169921875,0.837646484375,0.875,-0.0625,0.125,0.00390625,-0.4423828125,0.9208984375
76,1597982600566469,-0.19384765625,0.1138916015625,-0.49774169921875,0.837646484375,-1.0,-0.5625,0.5,-0.00048828125,-0.44970703125,0.91845703125
77,1597982600589460,-0.19384765625,0.11395263671875,-0.49774169921875,0.837646484375,-0.25,-0.5625,0.75,0.00244140625,-0.4541015625,0.91796875
78,1597982600610466,-0.19384765625,0.11395263671875,-0.49774169921875,0.837646484375,0.4375,-0.1875,-0.125,0.00146484375,-0.44873046875,0.91357421875
79,1597982600627458,-0.19384765625,0.11395263671875,-0.49774169921875,0.837646484375,-0.6875,-0.5,0.5625,0.00048828125,-0.45263671875,0.9150390625
80,1597982600649458,-0.19384765625,0.1138916015625,-0.49774169921875,0.837646484375,0.5625,-0.125,0.25,0.00830078125,-0.4462890625,0.9208984375
81,1597982600670467,-0.19384765625,0.1138916015625,-0.49774169921875,0.837646484375,-0.875,0.125,0.125,0.0009765625,-0.44091796875,0.919921875
82,1597982600687468,-0.19384765625,0.1138916015625,-0.49774169921875,0.837646484375,-0.9375,0.0,0.0625,0.0048828125,-0.45361328125,0.919921875
83,1597982600709457,-0.19384765625,0.1138916015625,-0.49774169921875,0.837646484375,0.6875,0.0625,0.4375,0.00390625,-0.45361328125,0.9228515625
84,1597982600732458,-0.193603515625,0.11376953125,-0.49774169921875,0.8377685546875,1.375,0.3125,0.375,0.005859375,-0.44482421875,0.92626953125
85,1597982600747461,-0.193603515625,0.11376953125,-0.49774169921875,0.8377685546875,0.125,0.375,0.3125,0.0029296875,-0.4462890625,0.92431640625
86,1597982600769459,-0.193603515625,0.11376953125,-0.49774169921875,0.8377685546875,-0.0625,0.375,0.625,0.0029296875,-0.44970703125,0.92041015625
87,1597982600792458,-0.193603515625,0.11376953125,-0.49774169921875,0.8377685546875,0.3125,0.25,0.8125,0.001953125,-0.45458984375,0.9189453125
88,1597982600807458,-0.19342041015625,0.11376953125,-0.4976806640625,0.83782958984375,1.0625,0.5625,0.8125,0.00341796875,-0.4501953125,0.92041015625
89,1597982600829458,-0.19317626953125,0.11370849609375,-0.49761962890625,0.837890625,1.25,0.125,0.375,0.00244140625,-0.4453125,0.91943359375
90,1597982600852464,-0.19317626953125,0.11370849609375,-0.49761962890625,0.837890625,0.4375,0.0,0.0625,0.00146484375,-0.44921875,0.92138671875
91,1597982600867458,-0.19317626953125,0.11370849609375,-0.49761962890625,0.837890625,-0.9375,0.1875,-0.125,0.0,-0.4462890625,0.91796875
92,1597982600889458,-0.19317626953125,0.11370849609375,-0.49761962890625,0.837890625,-1.0,-0.125,-0.125,-0.00048828125,-0.453125,0.92431640625
93,1597982600912460,-0.19317626953125,0.11370849609375,-0.49761962890625,0.837890625,0.4375,0.125,-0.125,0.00439453125,-0.44677734375,0.92041015625
94,1597982600926460,-0.19317626953125,0.11370849609375,-0.49761962890625,0.837890625,-0.25,0.125,-0.5,-0.00244140625,-0.44775390625,0.91455078125
95,1597982600949538,-0.1932373046875,0.11370849609375,-0.49761962890625,0.837890625,-0.3125,-0.4375,0.125,0.0009765625,-0.46044921875,0.919921875
96,1597982600971535,-0.19287109375,0.11346435546875,-0.4976806640625,0.83795166015625,2.0,-0.5,-0.25,-0.00048828125,-0.443359375,0.92919921875
97,1597982600986544,-0.19287109375,0.11346435546875,-0.4976806640625,0.8380126953125,-0.0625,-0.5,-0.5,-0.00048828125,-0.43505859375,0.923828125
98,1597982601009539,-0.1929931640625,0.1134033203125,-0.49774169921875,0.83795166015625,-1.4375,-0.1875,-0.375,0.0078125,-0.43603515625,0.921875
99,1597982601031544,-0.19342041015625,0.11370849609375,-0.49774169921875,0.8377685546875,-2.9375,0.0,-0.3125,-0.00390625,-0.44970703125,0.9169921875
100,1597982601046538,-0.19384765625,0.1138916015625,-0.4976806640625,0.83770751953125,-2.0,-0.3125,-0.125,0.005859375,-0.45654296875,0.91162109375
101,1597982601069538,-0.19390869140625,0.1138916015625,-0.4976806640625,0.83770751953125,0.4375,0.25,0.0625,0.00537109375,-0.45361328125,0.91845703125
