index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1597982563125793,-0.2115478515625,0.11077880859375,-0.5006103515625,0.83209228515625,5.25,1.8125,-0.3125,0.0263671875,-0.47265625,0.8994140625
41,1597982563149671,-0.21051025390625,0.1102294921875,-0.5008544921875,0.832275390625,6.0625,1.0,-0.375,0.03466796875,-0.462890625,0.9140625
42,1597982563171684,-0.2095947265625,0.11029052734375,-0.501220703125,0.832275390625,4.375,2.5625,-1.3125,0.01904296875,-0.4697265625,0.90869140625
43,1597982563185690,-0.208984375,0.11016845703125,-0.50128173828125,0.8323974609375,3.3125,0.75,0.0,0.01904296875,-0.4716796875,0.9111328125
44,1597982563209687,-0.20849609375,0.10986328125,-0.50140380859375,0.83251953125,2.9375,-0.125,-0.125,0.0263671875,-0.462890625,0.9140625
45,1597982563231686,-0.20806884765625,0.1094970703125,-0.50152587890625,0.83258056640625,1.9375,-0.0625,-0.4375,0.033203125,-0.455078125,0.9228515625
46,1597982563245765,-0.20806884765625,0.1094970703125,-0.50152587890625,0.83258056640625,0.625,0.8125,0.0,0.02099609375,-0.4599609375,0.91064453125
47,1597982563268772,-0.20806884765625,0.1094970703125,-0.50152587890625,0.83258056640625,-0.8125,0.4375,-0.1875,0.02734375,-0.4697265625,0.91357421875
48,1597982563292766,-0.20806884765625,0.1094970703125,-0.50152587890625,0.83258056640625,0.6875,-0.1875,-0.375,0.0263671875,-0.4736328125,0.908203125
49,1597982563312772,-0.2078857421875,0.109375,-0.50152587890625,0.8326416015625,1.125,-0.1875,0.0625,0.02734375,-0.46142578125,0.9091796875
50,1597982563328772,-0.2076416015625,0.10931396484375,-0.50152587890625,0.83270263671875,1.3125,-0.0625,0.1875,0.02197265625,-0.4658203125,0.912109375
51,1597982563351766,-0.2073974609375,0.109130859375,-0.50152587890625,0.83282470703125,1.5625,-0.25,0.125,0.0224609375,-0.4658203125,0.912109375
52,1597982563372773,-0.20721435546875,0.1090087890625,-0.5015869140625,0.83282470703125,1.25,-0.125,-0.1875,0.029296875,-0.46142578125,0.9091796875
53,1597982563388774,-0.20721435546875,0.10894775390625,-0.5015869140625,0.83282470703125,-0.375,0.1875,-0.5625,0.02880859375,-0.462890625,0.91015625
54,1597982563411766,-0.20721435546875,0.1090087890625,-0.5015869140625,0.83282470703125,-0.1875,0.125,-0.375,0.0244140625,-0.4736328125,0.90966796875
55,1597982563432763,-0.2071533203125,0.10888671875,-0.50164794921875,0.83282470703125,1.5,0.125,-0.625,0.03125,-0.474609375,0.9111328125
56,1597982563448772,-0.20672607421875,0.108642578125,-0.501708984375,0.8328857421875,2.75,0.0,-0.0625,0.0263671875,-0.46337890625,0.91162109375
57,1597982563471851,-0.2064208984375,0.1085205078125,-0.501708984375,0.8330078125,1.6875,-0.0625,0.125,0.0224609375,-0.46435546875,0.9169921875
58,1597982563492853,-0.2061767578125,0.1083984375,-0.5018310546875,0.8330078125,1.8125,0.25,-0.4375,0.02685546875,-0.47119140625,0.9111328125
59,1597982563508853,-0.20574951171875,0.10821533203125,-0.50189208984375,0.83306884765625,3.125,0.3125,-0.1875,0.02490234375,-0.46728515625,0.91455078125
60,1597982563531922,-0.2049560546875,0.10797119140625,-0.5020751953125,0.833251953125,4.5,0.25,-0.4375,0.01171875,-0.46044921875,0.91796875
61,1597982563553918,-0.20489501953125,0.10797119140625,-0.502197265625,0.83319091796875,-0.0625,-0.3125,-1.0625,0.02001953125,-0.453125,0.912109375
62,1597982563568927,-0.20489501953125,0.10791015625,-0.502197265625,0.83319091796875,-0.875,-0.875,-0.6875,0.02783203125,-0.46044921875,0.9140625
63,1597982563591922,-0.20489501953125,0.10791015625,-0.502197265625,0.8331298828125,-0.8125,-0.125,-0.5625,0.03955078125,-0.4541015625,0.9130859375
64,1597982563612927,-0.20489501953125,0.10784912109375,-0.502197265625,0.8331298828125,0.375,-0.125,-0.625,0.03515625,-0.46484375,0.9189453125
65,1597982563628924,-0.204833984375,0.10784912109375,-0.50225830078125,0.8331298828125,1.0,0.375,-0.25,0.0263671875,-0.46337890625,0.90576171875
66,1597982563651921,-0.20458984375,0.107666015625,-0.50225830078125,0.833251953125,1.5,-0.5625,0.25,0.025390625,-0.45703125,0.9169921875
67,1597982563672928,-0.20458984375,0.107666015625,-0.50225830078125,0.833251953125,0.8125,0.0625,-0.5625,0.02734375,-0.45458984375,0.9091796875
68,1597982563688921,-0.20458984375,0.107666015625,-0.50225830078125,0.833251953125,-1.0,-0.1875,-0.25,0.02783203125,-0.45751953125,0.91259765625
69,1597982563711928,-0.20458984375,0.107666015625,-0.50225830078125,0.833251953125,-0.6875,-0.125,-0.25,0.02880859375,-0.4697265625,0.91943359375
70,1597982563732921,-0.20458984375,0.107666015625,-0.50225830078125,0.833251953125,0.6875,-0.375,0.0625,0.0283203125,-0.46484375,0.90966796875
71,1597982563748921,-0.20465087890625,0.107666015625,-0.50225830078125,0.833251953125,0.5,-0.25,-0.125,0.02685546875,-0.46142578125,0.90673828125
72,1597982563771922,-0.20465087890625,0.107666015625,-0.50225830078125,0.833251953125,0.5,-0.4375,-0.25,0.025390625,-0.46240234375,0.91064453125
73,1597982563793921,-0.20465087890625,0.107666015625,-0.50225830078125,0.833251953125,0.375,-0.4375,-0.25,0.0263671875,-0.4560546875,0.9150390625
74,1597982563808921,-0.20465087890625,0.10760498046875,-0.50225830078125,0.833251953125,-0.5,-0.5,-0.125,0.0322265625,-0.458984375,0.91357421875
75,1597982563831932,-0.20465087890625,0.10760498046875,-0.50225830078125,0.833251953125,0.125,0.3125,-0.5,0.02978515625,-0.46533203125,0.91064453125
76,1597982563853919,-0.20465087890625,0.107666015625,-0.50225830078125,0.833251953125,0.375,0.3125,-0.375,0.0263671875,-0.46533203125,0.912109375
77,1597982563868921,-0.20452880859375,0.1075439453125,-0.5023193359375,0.83319091796875,1.25,0.375,-0.375,0.03125,-0.46435546875,0.916015625
78,1597982563891933,-0.20428466796875,0.1075439453125,-0.50244140625,0.833251953125,1.3125,0.5,-0.3125,0.025390625,-0.4609375,0.9130859375
79,1597982563913921,-0.20428466796875,0.1075439453125,-0.50244140625,0.833251953125,0.125,0.1875,-0.125,0.025390625,-0.455078125,0.91064453125
80,1597982563928928,-0.20428466796875,0.1075439453125,-0.50244140625,0.833251953125,0.375,0.0625,-0.1875,0.02685546875,-0.45703125,0.912109375
81,1597982563951921,-0.20428466796875,0.10748291015625,-0.50244140625,0.833251953125,0.0625,-0.375,-0.1875,0.02392578125,-0.45166015625,0.9189453125
82,1597982563973919,-0.20428466796875,0.1075439453125,-0.50244140625,0.833251953125,-0.625,-0.1875,-0.0625,0.0234375,-0.4609375,0.91064453125
83,1597982563988927,-0.20428466796875,0.10748291015625,-0.50244140625,0.833251953125,-0.625,-0.125,0.0625,0.02978515625,-0.45703125,0.91748046875
84,1597982564018921,-0.20428466796875,0.10748291015625,-0.50244140625,0.833251953125,-0.5625,0.4375,-0.0625,0.0263671875,-0.4609375,0.91064453125
85,1597982564033921,-0.20428466796875,0.10748291015625,-0.50244140625,0.833251953125,-0.125,0.25,0.5,0.0302734375,-0.4619140625,0.912109375
86,1597982564048919,-0.20428466796875,0.10748291015625,-0.50244140625,0.833251953125,0.375,0.5625,0.4375,0.02490234375,-0.4560546875,0.91357421875
87,1597982564071990,-0.2041015625,0.107666015625,-0.50244140625,0.833251953125,-0.125,1.0,0.0,0.02197265625,-0.45361328125,0.91650390625
88,1597982564093989,-0.2042236328125,0.10784912109375,-0.50244140625,0.83319091796875,-1.25,0.6875,-0.0625,0.025390625,-0.45751953125,0.9150390625
89,1597982564107992,-0.20440673828125,0.10821533203125,-0.50250244140625,0.83306884765625,-2.1875,1.1875,-0.375,0.02490234375,-0.46240234375,0.91162109375
90,1597982564131997,-0.20458984375,0.10845947265625,-0.50250244140625,0.8330078125,-1.3125,0.5625,0.0,0.02685546875,-0.46435546875,0.912109375
91,1597982564153988,-0.20465087890625,0.10845947265625,-0.50250244140625,0.8330078125,-0.4375,0.75,-0.0625,0.02734375,-0.46337890625,0.91064453125
92,1597982564167996,-0.20465087890625,0.1083984375,-0.50250244140625,0.8330078125,0.0,0.3125,-0.125,0.029296875,-0.45703125,0.91455078125
93,1597982564191997,-0.20458984375,0.10845947265625,-0.50250244140625,0.8330078125,-0.3125,0.75,0.0625,0.02001953125,-0.4580078125,0.9111328125
94,1597982564213990,-0.20465087890625,0.10845947265625,-0.50250244140625,0.8330078125,-0.5,0.5,-0.125,0.02685546875,-0.46240234375,0.9140625
95,1597982564227997,-0.20458984375,0.10845947265625,-0.50250244140625,0.8330078125,0.3125,0.4375,-0.125,0.021484375,-0.46435546875,0.9189453125
96,1597982564252091,-0.2042236328125,0.1082763671875,-0.5025634765625,0.83306884765625,2.3125,0.4375,-0.0625,0.0263671875,-0.4609375,0.9150390625
97,1597982564273927,-0.2039794921875,0.10833740234375,-0.50274658203125,0.8330078125,1.5,1.1875,-0.75,0.0263671875,-0.45947265625,0.90234375
98,1597982564294931,-0.203857421875,0.1083984375,-0.50286865234375,0.83294677734375,0.6875,1.5625,-0.25,0.033203125,-0.4609375,0.9033203125
99,1597982564311935,-0.2037353515625,0.1087646484375,-0.50299072265625,0.83282470703125,-0.0625,2.5,-0.375,0.02734375,-0.46533203125,0.91162109375
100,1597982564333924,-0.2030029296875,0.10906982421875,-0.5032958984375,0.83282470703125,2.8125,4.125,-0.625,0.02685546875,-0.46142578125,0.92236328125
