index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597982568226288,-0.204833984375,0.11431884765625,-0.50323486328125,0.8316650390625,9.5,0.3125,-0.125,0.03271484375,-0.4755859375,0.90283203125
34,1597982568247288,-0.20306396484375,0.1136474609375,-0.50390625,0.831787109375,8.4375,3.75,-1.875,0.0341796875,-0.42041015625,0.9013671875
35,1597982568265289,-0.2032470703125,0.1142578125,-0.5042724609375,0.8314208984375,-5.8125,3.0625,-2.3125,0.01123046875,-0.41650390625,0.91064453125
36,1597982568286288,-0.2052001953125,0.115966796875,-0.50439453125,0.8306884765625,-14.625,2.0,-2.4375,-0.00244140625,-0.470703125,0.89306640625
37,1597982568304282,-0.2073974609375,0.117431640625,-0.50433349609375,0.8299560546875,-13.0625,0.375,-2.0,0.0029296875,-0.51318359375,0.9111328125
38,1597982568325296,-0.2086181640625,0.11822509765625,-0.50433349609375,0.82952880859375,-5.375,-0.25,-1.625,0.00390625,-0.51953125,0.884765625
39,1597982568346288,-0.208251953125,0.1175537109375,-0.5042724609375,0.82977294921875,5.1875,-2.0625,0.4375,0.0234375,-0.50048828125,0.9130859375
40,1597982568362279,-0.20684814453125,0.11676025390625,-0.5045166015625,0.830078125,8.9375,0.6875,-0.0625,0.01513671875,-0.46240234375,0.90673828125
41,1597982568385288,-0.20611572265625,0.11651611328125,-0.50457763671875,0.83026123046875,4.0,-0.25,0.0625,0.00146484375,-0.4560546875,0.89599609375
42,1597982568406288,-0.2064208984375,0.116455078125,-0.504638671875,0.83013916015625,-2.3125,-1.125,-1.25,0.00830078125,-0.45947265625,0.9091796875
43,1597982568422279,-0.20703125,0.1165771484375,-0.5047607421875,0.82989501953125,-4.1875,-0.6875,-1.5625,0.0224609375,-0.46533203125,0.91162109375
44,1597982568445288,-0.20751953125,0.1165771484375,-0.50494384765625,0.8297119140625,-2.4375,-0.5625,-1.3125,0.02099609375,-0.47509765625,0.91455078125
45,1597982568466282,-0.20745849609375,0.1165771484375,-0.50494384765625,0.8297119140625,0.625,-0.6875,-0.4375,0.015625,-0.47314453125,0.91162109375
46,1597982568487286,-0.20745849609375,0.1165771484375,-0.50494384765625,0.8297119140625,0.125,-0.5,-0.5625,0.015625,-0.4599609375,0.9033203125
47,1597982568505279,-0.20794677734375,0.11663818359375,-0.5047607421875,0.82965087890625,-3.125,-1.5,0.1875,0.01171875,-0.46630859375,0.90478515625
48,1597982568527282,-0.20855712890625,0.11663818359375,-0.50469970703125,0.82958984375,-3.125,-1.5,-0.125,0.0234375,-0.47705078125,0.9091796875
49,1597982568547288,-0.2091064453125,0.1165771484375,-0.504638671875,0.8294677734375,-1.875,-1.5625,-0.1875,0.0234375,-0.48388671875,0.90576171875
50,1597982568565280,-0.2091064453125,0.11651611328125,-0.504638671875,0.8294677734375,-0.6875,-1.0,0.1875,0.0244140625,-0.4765625,0.90380859375
51,1597982568587279,-0.2091064453125,0.1165771484375,-0.504638671875,0.8294677734375,-0.125,-1.0,0.0625,0.01416015625,-0.47802734375,0.90478515625
52,1597982568607288,-0.2091064453125,0.1165771484375,-0.504638671875,0.8294677734375,-0.0625,-0.125,-0.4375,0.015625,-0.47119140625,0.90673828125
53,1597982568625288,-0.20947265625,0.11669921875,-0.50457763671875,0.82940673828125,-2.25,-0.9375,-0.5,0.0087890625,-0.4765625,0.90087890625
54,1597982568647279,-0.21014404296875,0.11676025390625,-0.5045166015625,0.8292236328125,-3.1875,-1.4375,-0.4375,0.02099609375,-0.48193359375,0.90087890625
55,1597982568667288,-0.2103271484375,0.116455078125,-0.50445556640625,0.82928466796875,0.3125,-1.875,0.0625,0.0224609375,-0.4853515625,0.9091796875
56,1597982568685295,-0.21002197265625,0.11590576171875,-0.5042724609375,0.82952880859375,2.625,-2.0,1.0625,0.0234375,-0.47265625,0.9052734375
57,1597982568707279,-0.20989990234375,0.1156005859375,-0.504150390625,0.8297119140625,1.5,-1.4375,0.6875,0.017578125,-0.4697265625,0.90283203125
58,1597982568727290,-0.20989990234375,0.1156005859375,-0.504150390625,0.8297119140625,-0.625,-0.875,0.125,0.025390625,-0.46923828125,0.9072265625
59,1597982568744282,-0.21026611328125,0.11572265625,-0.50408935546875,0.82965087890625,-2.0,-0.625,0.125,0.01708984375,-0.48193359375,0.90478515625
60,1597982568766289,-0.21063232421875,0.11566162109375,-0.50396728515625,0.82965087890625,-1.375,-1.8125,-0.0625,0.01806640625,-0.48095703125,0.90283203125
61,1597982568787297,-0.2109375,0.11553955078125,-0.50390625,0.82958984375,-0.75,-1.4375,0.0,0.0234375,-0.482421875,0.9033203125
62,1597982568804280,-0.2109375,0.11553955078125,-0.50390625,0.82958984375,0.4375,-0.9375,0.1875,0.02392578125,-0.486328125,0.90234375
63,1597982568826288,-0.2108154296875,0.11517333984375,-0.5037841796875,0.8297119140625,1.625,-1.3125,0.4375,0.02392578125,-0.47705078125,0.904296875
64,1597982568847288,-0.21075439453125,0.114990234375,-0.50384521484375,0.82977294921875,1.0,-0.3125,-0.125,0.025390625,-0.474609375,0.8994140625
65,1597982568864289,-0.21075439453125,0.114990234375,-0.50384521484375,0.82977294921875,-0.5,-0.25,0.0,0.02197265625,-0.4755859375,0.9033203125
66,1597982568886287,-0.21075439453125,0.114990234375,-0.50384521484375,0.82977294921875,-0.3125,-0.5625,-0.3125,0.02294921875,-0.4794921875,0.90087890625
67,1597982568907288,-0.21075439453125,0.114990234375,-0.50384521484375,0.82977294921875,-0.1875,-0.8125,-0.0625,0.02587890625,-0.47509765625,0.904296875
68,1597982568924283,-0.21075439453125,0.114990234375,-0.50384521484375,0.82977294921875,-0.0625,-0.4375,0.0625,0.02294921875,-0.47900390625,0.900390625
69,1597982568946309,-0.21075439453125,0.114990234375,-0.50384521484375,0.82977294921875,0.5,-0.5,0.375,0.02685546875,-0.47802734375,0.91064453125
70,1597982568967280,-0.21063232421875,0.11474609375,-0.50384521484375,0.829833984375,1.375,-0.6875,-0.125,0.02490234375,-0.47314453125,0.904296875
71,1597982568984282,-0.21063232421875,0.11468505859375,-0.50384521484375,0.829833984375,0.5,-0.625,0.125,0.02294921875,-0.47265625,0.9033203125
72,1597982569006287,-0.2108154296875,0.11480712890625,-0.50390625,0.8297119140625,-1.125,0.0,-0.5,0.0234375,-0.47509765625,0.90087890625
73,1597982569027288,-0.211181640625,0.1148681640625,-0.50384521484375,0.82965087890625,-1.6875,-1.0,-0.125,0.02099609375,-0.48779296875,0.9091796875
74,1597982569044282,-0.211181640625,0.1146240234375,-0.50384521484375,0.8297119140625,1.125,-0.5625,0.125,0.02978515625,-0.486328125,0.908203125
75,1597982569066280,-0.21075439453125,0.11431884765625,-0.5040283203125,0.8297119140625,2.875,0.3125,-0.75,0.02880859375,-0.47265625,0.90576171875
76,1597982569087296,-0.21051025390625,0.11407470703125,-0.50396728515625,0.829833984375,1.3125,-0.9375,0.375,0.01904296875,-0.46923828125,0.90771484375
77,1597982569104283,-0.21051025390625,0.11407470703125,-0.50396728515625,0.82989501953125,0.0625,-0.625,-0.1875,0.021484375,-0.46826171875,0.90380859375
78,1597982569126288,-0.21051025390625,0.11407470703125,-0.50396728515625,0.82989501953125,-0.6875,0.0625,-0.75,0.02587890625,-0.46875,0.8974609375
79,1597982569147288,-0.2108154296875,0.11431884765625,-0.50384521484375,0.829833984375,-1.9375,-0.375,0.375,0.017578125,-0.4833984375,0.908203125
80,1597982569164282,-0.21087646484375,0.11419677734375,-0.5037841796875,0.82989501953125,1.0,-0.375,0.1875,0.02783203125,-0.48779296875,0.904296875
81,1597982569186307,-0.21044921875,0.1138916015625,-0.50390625,0.8299560546875,2.8125,0.1875,-0.0625,0.0302734375,-0.4755859375,0.90966796875
82,1597982569207288,-0.2100830078125,0.11376953125,-0.50390625,0.830078125,2.0,0.8125,0.5,0.0283203125,-0.47216796875,0.90673828125
83,1597982569224283,-0.20941162109375,0.1136474609375,-0.50408935546875,0.830078125,2.875,1.75,-0.5625,0.025390625,-0.4658203125,0.9091796875
84,1597982569246308,-0.2091064453125,0.1138916015625,-0.50421142578125,0.83013916015625,0.5625,1.6875,-0.125,0.01318359375,-0.4658203125,0.90283203125
85,1597982569267288,-0.2091064453125,0.11395263671875,-0.504150390625,0.830078125,-0.6875,0.75,-0.25,0.017578125,-0.47998046875,0.90771484375
86,1597982569284283,-0.2091064453125,0.11395263671875,-0.504150390625,0.830078125,0.0625,0.5625,-0.625,0.02392578125,-0.478515625,0.9033203125
87,1597982569306288,-0.208984375,0.11370849609375,-0.504150390625,0.8302001953125,1.6875,-0.8125,0.3125,0.0234375,-0.47607421875,0.90576171875
88,1597982569327288,-0.208740234375,0.11334228515625,-0.504150390625,0.830322265625,2.0,-0.875,0.0,0.0244140625,-0.46875,0.90576171875
89,1597982569344375,-0.208740234375,0.11334228515625,-0.504150390625,0.830322265625,0.3125,-0.0625,-0.25,0.0234375,-0.4609375,0.91162109375
90,1597982569366369,-0.20904541015625,0.1136474609375,-0.50408935546875,0.8302001953125,-2.0625,0.3125,-0.0625,0.017578125,-0.4755859375,0.90283203125
91,1597982569387369,-0.20904541015625,0.1136474609375,-0.50408935546875,0.8302001953125,-0.625,0.25,-0.4375,0.0283203125,-0.47802734375,0.90478515625
92,1597982569404370,-0.20904541015625,0.1136474609375,-0.50408935546875,0.8302001953125,0.3125,-0.5,0.125,0.0107421875,-0.4775390625,0.90625
93,1597982569426369,-0.20916748046875,0.11346435546875,-0.50396728515625,0.83026123046875,0.625,-1.25,0.5,0.02685546875,-0.48388671875,0.90576171875
94,1597982569449368,-0.2088623046875,0.11309814453125,-0.50408935546875,0.830322265625,2.0625,-0.125,-0.375,0.0322265625,-0.46240234375,0.90673828125
95,1597982569464377,-0.20880126953125,0.11309814453125,-0.50408935546875,0.830322265625,-0.25,0.1875,0.0625,0.01953125,-0.4619140625,0.9072265625
96,1597982569486368,-0.20916748046875,0.1134033203125,-0.5040283203125,0.83026123046875,-2.3125,-0.0625,-0.0625,0.0185546875,-0.4765625,0.90234375
97,1597982569509367,-0.20947265625,0.113525390625,-0.5040283203125,0.83013916015625,-1.625,0.0,-0.3125,0.02587890625,-0.4794921875,0.90771484375
98,1597982569524367,-0.20947265625,0.113525390625,-0.5040283203125,0.83013916015625,0.6875,-0.8125,0.375,0.0234375,-0.4814453125,0.91845703125
99,1597982569546369,-0.20916748046875,0.11322021484375,-0.5040283203125,0.830322265625,2.375,-0.5,0.5625,0.02490234375,-0.470703125,0.91015625
100,1597982569569463,-0.208984375,0.11297607421875,-0.5040283203125,0.83038330078125,1.1875,-0.5625,-0.0625,0.02685546875,-0.462890625,0.90380859375
