index,timestamp,0,1,2,3,4,5,6,7
204,1597982550209662,-21,-5,7,1,0,-3,-9,2
205,1597982550209662,-11,-3,-4,-8,-1,-1,7,0
206,1597982550218739,4,-6,25,10,8,-3,-15,2
207,1597982550218739,-15,-4,-3,-2,0,16,21,1
208,1597982550233730,11,18,8,5,-1,3,-2,0
209,1597982550233730,-17,7,1,0,2,2,3,0
210,1597982550234732,-2,0,-25,-9,-2,-3,-5,-13
211,1597982550234732,16,36,-29,-1,-3,-1,1,9
212,1597982550254732,-2,-11,-8,-11,-8,-10,1,4
213,1597982550254732,3,6,16,12,5,10,-2,11
214,1597982550255732,-4,-5,-45,0,3,10,21,-10
215,1597982550255732,-2,-16,5,2,-1,-16,-16,2
216,1597982550277738,0,-11,-5,3,4,8,11,-11
217,1597982550277738,13,-1,10,0,-1,-24,-22,8
218,1597982550278741,5,-20,-32,-9,-4,5,6,9
219,1597982550278741,10,-5,13,6,1,5,6,-3
220,1597982550292730,-11,-19,-10,-2,-4,-9,-13,-7
221,1597982550292730,20,8,-24,-4,-2,-3,-6,-7
222,1597982550293740,4,25,-35,-6,-6,-1,-5,-7
223,1597982550293740,-2,27,-12,10,6,2,0,3
224,1597982550314822,-8,30,23,-5,-6,-6,-9,0
225,1597982550314822,-9,18,-21,4,0,11,13,-5
226,1597982550315823,8,40,-10,-27,-11,-23,-23,-2
227,1597982550315823,-11,3,2,-9,-6,1,5,8
228,1597982550337813,-11,-3,-3,10,-1,-1,-1,-6
229,1597982550337813,0,41,14,-3,0,6,5,-6
230,1597982550337813,-7,29,23,4,-2,3,4,4
231,1597982550337813,-1,-7,-38,-8,-5,-17,-19,-3
232,1597982550353022,6,-2,3,-4,-6,-10,-4,4
233,1597982550353022,1,-14,3,1,5,10,10,2
234,1597982550353022,-20,20,3,0,2,7,1,-7
235,1597982550353022,1,9,16,26,-3,-3,-8,-6
236,1597982550375137,13,-6,-16,-3,-3,-3,-6,5
237,1597982550375137,-2,-15,-25,7,1,-1,5,-1
238,1597982550376134,-9,3,45,4,3,1,1,-2
239,1597982550376134,7,-31,1,-17,2,-3,-6,-25
240,1597982550406130,5,7,41,-11,-9,-15,-12,21
241,1597982550406130,15,1,-7,-5,-2,15,27,5
242,1597982550406130,-38,-24,-8,4,4,4,0,13
243,1597982550406130,1,-4,22,0,1,-1,-4,-1
244,1597982550412130,-11,-21,-46,-11,-4,2,4,-14
245,1597982550412130,7,27,48,9,1,-19,-21,-8
246,1597982550413128,-3,-11,-8,-5,1,15,8,14
247,1597982550413128,2,-6,-20,2,3,4,-5,-9
248,1597982550435214,-10,-25,-9,-4,2,7,8,-4
249,1597982550435214,9,-1,9,2,1,4,14,4
250,1597982550436212,6,27,7,7,-1,-6,-6,-13
251,1597982550436212,-1,6,1,-5,-5,-2,0,10
252,1597982550457214,12,-34,-10,9,10,5,-4,3
253,1597982550457214,-13,19,-32,-10,-2,4,-9,-17
254,1597982550458215,7,8,16,4,1,-12,6,-11
255,1597982550458215,-9,3,-17,-4,1,-3,-14,14
256,1597982550472215,8,2,24,4,0,-1,10,-7
257,1597982550472215,-16,-12,12,3,1,-6,-11,-16
258,1597982550473209,16,2,-1,-7,-4,-7,6,24
259,1597982550473209,-1,23,14,1,-1,3,2,-15
260,1597982550495215,-3,-5,-27,-6,-2,-3,-12,-5
261,1597982550495215,-5,-16,12,-2,-4,-11,-13,2
262,1597982550496215,3,-17,-23,-9,0,5,4,-12
263,1597982550496215,-2,-27,28,4,-10,-12,-13,-4
264,1597982550517301,15,4,12,9,6,9,9,7
265,1597982550517301,-2,-18,-15,-10,-2,3,6,6
266,1597982550518295,4,-6,38,10,2,-1,-2,2
267,1597982550518295,-2,-1,3,-5,1,1,2,-3
268,1597982550532301,-13,-24,-22,-6,-4,-1,0,6
269,1597982550532301,-7,-14,-16,0,3,-6,-25,-7
270,1597982550533295,-1,5,33,16,2,6,17,12
271,1597982550533295,9,-3,1,-9,-1,20,29,14
272,1597982550563301,-10,2,-18,-5,4,7,6,-5
273,1597982550563301,-3,-10,7,3,-4,-17,-11,4
274,1597982550564301,9,-12,-35,-1,3,-4,-11,-6
275,1597982550564301,-4,-14,-7,-12,-10,-17,-7,-10
276,1597982550577304,-1,-11,13,8,-1,6,6,4
277,1597982550577304,5,-11,-6,-3,-7,-1,1,6
278,1597982550578295,-11,2,-6,-10,-1,-9,-17,-21
279,1597982550578295,5,10,6,21,12,7,11,22
280,1597982550593296,-2,-21,-16,-9,-2,0,-3,-4
281,1597982550593296,-4,1,8,12,7,1,-2,1
282,1597982550594296,3,-2,-28,-4,-2,2,-8,-8
283,1597982550594296,-12,-24,5,-5,-5,3,2,-6
284,1597982550615302,-6,-12,9,0,2,-8,-20,-23
285,1597982550615302,10,-2,12,11,3,11,30,29
286,1597982550616301,9,6,-14,0,5,2,-2,9
287,1597982550616301,3,5,-6,1,0,3,-6,-5
288,1597982550637350,-12,-15,-29,-10,-1,-6,0,7
289,1597982550637350,0,-11,36,-5,-1,11,3,-8
290,1597982550638347,-16,6,-5,0,-6,-9,-5,-8
291,1597982550638347,6,-1,-6,-1,-2,-11,-14,-1
292,1597982550652355,3,-21,17,6,7,13,10,0
293,1597982550652355,5,4,-38,-12,-8,-13,2,10
294,1597982550653348,-2,3,44,10,1,-3,-7,-3
295,1597982550653348,6,4,-34,3,2,4,5,-9
296,1597982550675355,-1,-6,9,-6,-8,-7,2,-2
297,1597982550675355,-7,9,2,-3,0,1,2,4
298,1597982550675355,-2,1,-3,1,-3,3,0,-5
299,1597982550675355,-10,1,-21,-12,-6,-8,-7,-5
300,1597982550697356,10,24,16,4,-5,-9,-9,4
301,1597982550697356,1,13,-7,-1,5,2,6,0
302,1597982550698350,12,7,27,0,0,8,8,-4
303,1597982550698350,-7,13,24,2,-5,-10,-9,11
304,1597982550712355,11,26,-7,-1,1,-10,-8,13
305,1597982550712355,-9,-16,-3,-1,2,29,12,-8
306,1597982550713346,17,41,1,-4,-2,-5,6,16
307,1597982550713346,-4,-17,-8,-5,2,0,3,3
308,1597982550735355,-1,1,11,4,-1,-1,-6,-13
309,1597982550735355,-8,18,-18,-8,-9,-11,-5,0
310,1597982550735355,-10,-11,-1,0,2,11,9,-7
311,1597982550735355,3,-6,10,1,2,-1,-7,-6
312,1597982550757356,-6,10,-4,0,1,-1,-3,5
313,1597982550757356,9,13,20,-1,-6,-1,1,-7
314,1597982550758348,-1,6,-16,4,3,-8,-6,-1
315,1597982550758348,-7,4,7,-6,-5,-3,1,-1
316,1597982550772355,0,-11,-18,4,5,3,1,-1
317,1597982550772355,-12,-25,-16,-5,-8,-4,-7,-4
318,1597982550773346,16,14,6,1,-3,-5,-8,-5
319,1597982550773346,0,-8,-14,-2,0,7,12,-11
320,1597982550795348,-17,-24,7,-6,-5,-9,-1,22
321,1597982550795348,12,24,-3,-2,2,0,4,9
322,1597982550795348,-4,-15,5,-2,2,1,-3,0
323,1597982550795348,5,7,41,1,-6,-6,-9,-6
324,1597982550817355,-9,-37,-23,-2,-1,5,-3,-16
325,1597982550817355,3,-6,7,0,6,5,3,-1
326,1597982550818348,-2,-12,-8,3,-2,-5,-5,4
327,1597982550818348,-1,16,12,5,7,15,20,4
328,1597982550832355,3,9,-2,-7,-3,7,10,-3
329,1597982550832355,-10,-20,-4,-1,-4,-2,-9,-1
330,1597982550833347,-7,-8,-10,2,-3,-2,0,-7
331,1597982550833347,0,4,-12,-7,7,1,-11,-15
332,1597982550855413,5,10,24,10,1,-9,-4,12
333,1597982550855413,7,-13,-50,2,0,4,-4,-3
334,1597982550855413,-11,-8,-3,1,1,4,6,-14
335,1597982550855413,7,-16,-15,-1,-4,-5,0,17
336,1597982550877411,-16,15,43,14,-2,6,2,-5
337,1597982550877411,0,-9,-2,-9,-6,-11,-12,-24
338,1597982550878405,17,-6,2,9,2,0,0,24
339,1597982550878405,-13,6,10,2,0,-2,4,-5
340,1597982550892411,6,-32,-21,-8,-1,-6,-14,-12
341,1597982550892411,-3,-4,-6,2,3,6,-5,5
342,1597982550893403,-20,-19,-12,-8,-5,7,18,2
343,1597982550893403,6,11,10,-10,-7,-3,-5,-3
344,1597982550915411,0,-13,-11,-9,-6,-9,-6,-2
345,1597982550915411,-4,-18,20,-1,-1,-10,-1,1
346,1597982550916428,2,0,-25,-7,-3,-4,-3,-3
347,1597982550916428,7,5,24,10,9,8,-1,4
348,1597982550937405,4,11,-6,-7,-1,-3,-9,-6
349,1597982550937405,-5,-6,17,3,-5,0,-6,6
350,1597982550938405,-4,-9,-14,-10,-6,-5,-4,-4
351,1597982550938405,-1,-14,-8,3,-4,-2,-8,-5
352,1597982550952411,-6,-29,-13,2,4,5,16,13
353,1597982550952411,-1,20,21,5,1,-2,2,-2
354,1597982550967411,6,2,10,-3,0,-4,-4,4
355,1597982550967411,-15,-4,-7,0,-1,-5,-9,-3
356,1597982550975411,18,-14,-2,-8,-3,-7,-5,-15
357,1597982550975411,7,-9,-23,8,6,13,22,14
358,1597982550976424,3,3,10,-2,1,-2,-3,-1
359,1597982550976424,3,-10,-11,-8,-5,-4,1,7
360,1597982550997406,-8,11,18,5,-4,6,3,2
361,1597982550997406,8,13,7,5,8,-7,-3,-2
362,1597982550998402,-8,-2,-8,-12,-2,-2,-18,-20
363,1597982550998402,2,-3,1,13,0,-2,6,-6
364,1597982551012411,2,-22,-3,-5,-3,0,9,10
365,1597982551012411,-4,-14,-3,-2,2,10,0,-5
366,1597982551013402,-2,3,5,6,5,3,1,4
367,1597982551013402,-9,-25,-3,-6,-4,-7,-6,-6
368,1597982551035415,0,8,-23,-5,0,-1,-2,-6
369,1597982551035415,8,-14,-16,-7,-3,-3,-2,5
370,1597982551036424,-5,18,-21,-7,-16,-10,4,13
371,1597982551036424,-3,0,35,10,9,-1,-7,0
372,1597982551057411,-5,0,4,3,0,7,7,-2
373,1597982551057411,-2,0,-14,-7,3,2,11,-4
374,1597982551058402,2,2,-7,-6,-2,2,0,1
375,1597982551058402,7,13,-7,-3,0,1,2,4
376,1597982551072411,0,13,3,2,1,-2,-4,-1
377,1597982551072411,-11,-3,7,-7,-6,-11,-14,-7
378,1597982551073402,-8,-2,2,5,-3,-5,-10,-3
379,1597982551073402,-1,-20,-29,-6,-6,-5,6,-8
380,1597982551095416,0,19,23,-2,6,2,0,-5
381,1597982551095416,14,10,-22,6,0,3,7,16
382,1597982551095416,-9,10,4,4,7,4,3,4
383,1597982551095416,7,-6,-15,-3,-2,-3,-5,5
384,1597982551117412,-4,-8,-14,-3,-4,-2,-2,-8
385,1597982551117412,-2,19,8,-8,-6,-7,-6,-5
386,1597982551118402,3,-8,5,1,4,3,0,-1
387,1597982551118402,-2,5,7,4,2,3,-1,-2
388,1597982551132428,-1,-6,-22,-9,-2,-4,0,4
389,1597982551132428,1,-3,27,3,-11,-15,-19,-8
390,1597982551140414,-8,8,5,1,-2,5,4,-12
391,1597982551140414,-1,-13,-10,1,-3,2,12,15
392,1597982551155412,-4,3,18,8,5,10,11,-14
393,1597982551155412,-2,26,6,2,3,0,1,26
394,1597982551155412,11,0,-3,-2,-3,-6,-9,-9
395,1597982551155412,1,-6,-9,-4,-1,-1,-5,-2
396,1597982551177411,1,0,-4,0,-1,-3,-2,3
397,1597982551177411,-1,-2,-10,-1,1,0,-3,-15
398,1597982551178407,-3,-14,13,-1,-1,-2,-1,3
399,1597982551178407,-5,2,9,4,4,3,2,-2
400,1597982551192427,2,-5,-7,2,-3,-6,-8,4
401,1597982551192427,-8,-11,-15,-12,-6,-8,-6,-10
