index,timestamp,0,1,2,3,4,5,6,7
85,1597982570588371,-2,-23,-22,-3,0,2,1,1
86,1597982570590371,0,4,-3,-1,9,5,11,11
87,1597982570590371,3,4,-9,-20,-2,3,10,3
88,1597982570611371,6,27,22,22,-2,-1,3,-1
89,1597982570611371,-18,2,0,-16,-10,-15,-20,-15
90,1597982570612379,5,-3,-1,-6,3,3,-3,0
91,1597982570612379,-7,10,3,0,-3,-1,-7,-10
92,1597982570625376,-8,-7,-11,-10,5,2,3,-2
93,1597982570625376,3,17,10,19,-6,-6,-7,-17
94,1597982570632376,-15,-33,-9,9,3,13,20,8
95,1597982570632376,17,34,9,12,3,0,4,15
96,1597982570648376,-12,-3,-21,-15,-7,-8,-1,-1
97,1597982570648376,7,1,-15,-19,-7,-6,-5,2
98,1597982570650372,-42,-25,5,-16,-9,-4,-2,-18
99,1597982570650372,17,47,21,32,22,15,18,15
100,1597982570671371,6,0,-1,-15,-13,-7,-1,-2
101,1597982570671371,-3,-9,5,4,4,7,11,10
102,1597982570672370,-7,-5,-3,5,3,-4,-19,-18
103,1597982570672370,23,-3,7,-7,-2,3,7,14
104,1597982570685378,-19,-21,-15,-4,-2,-1,-5,1
105,1597982570685378,-14,-19,-14,-24,-13,-6,2,3
106,1597982570692379,27,19,12,6,-4,-1,6,6
107,1597982570692379,-28,-18,-9,11,0,1,-11,-22
108,1597982570708378,30,24,-6,-1,-5,-1,-7,-2
109,1597982570708378,-12,-16,13,14,8,9,18,7
110,1597982570710379,12,25,-12,-6,-6,-9,-17,-2
111,1597982570710379,4,-5,-1,-11,-4,0,0,-4
112,1597982570730378,15,10,7,8,6,1,6,7
113,1597982570730378,4,-21,-10,-17,-16,-7,2,3
114,1597982570732372,10,9,11,20,28,14,5,9
115,1597982570732372,-16,-12,-3,-16,-7,-3,-7,-9
116,1597982570745378,-10,13,12,7,-1,-6,-3,-12
117,1597982570745378,7,2,-7,-4,-2,1,6,17
118,1597982570752379,-6,1,-6,2,-2,1,2,-5
119,1597982570752379,38,19,-1,-4,3,0,4,21
120,1597982570768378,-50,-18,13,21,6,2,3,-11
121,1597982570768378,-9,-29,-26,-7,-1,-3,-9,-6
122,1597982570770379,2,3,4,5,-1,-3,-1,2
123,1597982570770379,16,7,2,4,4,3,-3,-3
124,1597982570791380,16,13,1,-12,-2,-8,-19,0
125,1597982570791380,-11,7,0,-6,-6,-5,-5,-5
126,1597982570792370,5,-9,3,-11,1,6,10,6
127,1597982570792370,-11,-9,6,-10,-6,-6,-1,-2
128,1597982570805379,2,-14,-9,-14,-3,0,11,4
129,1597982570805379,28,23,13,18,9,6,3,6
130,1597982570812379,-28,-24,-2,-5,0,-2,-6,-9
131,1597982570812379,-2,-3,-6,-26,-2,0,3,3
132,1597982570828465,-11,-19,-2,5,2,3,13,5
133,1597982570828465,14,21,9,0,8,7,0,9
134,1597982570829467,-6,-1,0,23,4,2,-4,-3
135,1597982570829467,-28,-17,-3,-4,-10,-6,-1,-12
136,1597982570851463,40,-4,-1,0,-4,1,-1,8
137,1597982570851463,-27,-16,-10,11,23,13,12,-3
138,1597982570852457,14,2,14,-17,-16,-17,-16,0
139,1597982570852457,-7,-15,3,9,4,-2,-15,-7
140,1597982570865475,38,5,11,12,-1,4,0,8
141,1597982570865475,-33,10,5,-3,-10,-4,-1,-15
142,1597982570871460,14,22,4,1,10,3,5,6
143,1597982570871460,-13,-7,-32,8,-2,-4,-9,-15
144,1597982570888457,-7,-4,5,-8,-3,-6,-5,-3
145,1597982570888457,27,22,7,37,27,17,19,5
146,1597982570889458,-26,-16,-24,-8,-9,-10,-9,-7
147,1597982570889458,7,6,21,2,-6,-2,8,9
148,1597982570910539,-2,-2,-11,-15,3,1,-5,-1
149,1597982570910539,-9,-26,-15,-14,-13,-11,-6,-3
150,1597982570912534,32,18,7,-1,-1,3,2,5
151,1597982570912534,-13,1,-8,5,-2,5,14,0
152,1597982570924539,-18,8,12,13,7,4,1,-8
153,1597982570924539,-14,-24,-6,-8,-3,-6,-4,4
154,1597982570933531,16,10,-6,9,4,2,9,9
155,1597982570933531,-8,-15,-4,-9,2,-11,-8,-4
156,1597982570948541,-6,33,9,38,25,14,8,-6
157,1597982570948541,4,-17,1,5,-8,-4,-5,-2
158,1597982570949540,-13,-25,-10,-14,-13,-14,-22,-8
159,1597982570949540,8,-28,-3,-3,0,-2,0,7
160,1597982570971540,26,26,-14,-5,-1,3,1,1
161,1597982570971540,-28,3,14,-4,-6,-4,1,-6
162,1597982570972534,5,13,-17,-5,-3,5,20,10
163,1597982570972534,9,10,-3,-5,-13,-8,-18,-21
164,1597982570984539,-26,-31,-19,-48,-25,-7,11,16
165,1597982570984539,43,25,26,48,43,16,3,13
166,1597982570993533,-43,-12,-10,-11,-6,-7,-13,-17
167,1597982570993533,20,40,13,4,-1,-3,-9,3
168,1597982571008539,-6,-21,-22,-20,-14,-7,-7,-7
169,1597982571008539,-8,11,-16,-18,-13,-6,-10,-8
170,1597982571010552,21,9,11,-1,-7,-2,13,9
171,1597982571010552,-8,0,-1,16,9,7,-6,-7
172,1597982571030539,-3,17,12,12,10,-3,-6,-1
173,1597982571030539,2,-40,-15,-19,-16,-9,-13,-3
174,1597982571032533,12,24,-7,1,5,-1,-3,-2
175,1597982571032533,-4,3,0,-13,-15,-1,6,3
176,1597982571044539,-8,-12,1,-2,2,1,6,4
177,1597982571044539,-2,-1,3,12,-2,4,8,-4
178,1597982571053531,1,-17,-4,-13,-13,-4,-8,-7
179,1597982571053531,-3,-2,6,3,4,-3,-2,3
180,1597982571068540,-23,-36,-5,2,5,-9,-10,-3
181,1597982571068540,25,13,-19,-26,-16,-4,1,1
182,1597982571070556,-16,6,1,-12,-13,-3,4,6
183,1597982571070556,9,-4,7,42,37,17,20,18
184,1597982571090540,2,-38,7,0,3,3,-6,-6
185,1597982571090540,3,22,0,-3,1,-3,1,-1
186,1597982571092533,-7,5,4,-12,-10,-1,-1,-10
187,1597982571092533,19,1,1,-5,-1,-1,-5,-1
188,1597982571104534,-3,-5,-17,-19,-18,-9,-6,1
189,1597982571104534,-8,-30,11,22,15,6,0,-5
190,1597982571113531,6,16,-3,0,3,4,5,2
191,1597982571113531,-17,-39,-3,-13,-4,-3,-5,-13
192,1597982571128536,19,26,4,27,10,8,20,10
193,1597982571128536,8,-6,-9,-9,-5,-4,-24,-2
194,1597982571129544,2,-10,3,8,9,0,-1,2
195,1597982571129544,-6,-3,2,-13,-10,-1,4,-3
196,1597982571150539,4,-3,12,14,4,1,-19,-15
197,1597982571150539,-26,-19,-7,-19,-14,-8,9,1
198,1597982571152533,-5,6,-7,2,9,2,-5,-3
199,1597982571152533,10,0,-3,-19,-15,-7,-3,0
200,1597982571164534,-23,-28,-11,-12,5,5,15,-3
201,1597982571164534,19,25,17,24,1,-2,-8,-3
202,1597982571173531,-38,-29,1,-2,3,2,-3,0
203,1597982571173531,1,13,-3,-8,-3,-5,-1,0
204,1597982571188538,4,-9,-11,10,7,3,1,1
205,1597982571188538,8,-14,-3,-17,-5,0,12,14
206,1597982571189542,7,6,8,6,-1,-1,-1,1
207,1597982571189542,17,3,-12,3,-3,-2,-6,1
208,1597982571210539,-34,-39,3,4,-6,-4,-4,-5
209,1597982571210539,8,46,-6,-22,-2,-1,3,-3
210,1597982571212533,-14,-14,-1,5,-1,-8,-8,-2
211,1597982571212533,-2,-21,-12,3,-15,-11,-4,-4
212,1597982571224542,49,33,12,2,13,7,3,17
213,1597982571224542,-58,-53,-12,-16,-7,-1,0,-14
214,1597982571233541,28,11,11,6,1,-1,-4,4
215,1597982571233541,-29,-6,-13,-8,-2,-1,-3,-9
216,1597982571248539,-5,-27,-3,-3,-13,-7,-2,-5
217,1597982571248539,5,29,5,6,3,5,6,0
218,1597982571249540,28,7,6,-2,0,10,21,16
219,1597982571249540,9,5,14,22,21,6,8,7
220,1597982571270539,-14,-11,-9,-11,-9,-4,-7,-6
221,1597982571270539,6,-22,-5,-18,4,1,-10,-11
222,1597982571272531,-10,-17,-5,22,-1,-4,-12,-5
223,1597982571272531,-21,1,15,5,7,5,7,4
224,1597982571284540,7,8,-3,-9,-3,1,4,-5
225,1597982571284540,19,1,1,4,-5,-9,-9,8
226,1597982571293532,-15,-17,-3,-18,-11,-2,0,-13
227,1597982571293532,-9,0,-11,-5,-12,-4,3,-1
228,1597982571308539,-3,1,9,6,13,7,13,8
229,1597982571308539,11,1,-5,7,0,-1,-10,-2
230,1597982571310534,17,-21,-9,-5,6,4,6,4
231,1597982571310534,-8,21,10,-9,-13,-7,-12,-8
232,1597982571330539,-9,-11,-10,-8,-10,1,11,-1
233,1597982571330539,14,30,0,-5,1,1,4,7
234,1597982571332534,-19,-34,0,2,10,4,0,-7
235,1597982571332534,23,28,0,9,13,5,2,4
236,1597982571353539,-3,-9,-13,-17,-11,-9,-3,0
237,1597982571353539,-4,-11,-4,12,6,2,2,-8
238,1597982571354534,1,37,0,-7,-8,-3,-1,-1
239,1597982571354534,3,-6,-6,-4,4,0,-11,4
240,1597982571368539,-18,-4,-5,-1,-1,-4,-16,-15
241,1597982571368539,2,-13,5,-4,-13,-6,1,8
242,1597982571369540,-6,23,6,2,0,3,1,-4
243,1597982571369540,18,16,0,2,-2,4,2,-6
244,1597982571390540,12,0,3,7,-1,-5,-7,2
245,1597982571390540,-4,-16,1,4,3,3,-6,-5
246,1597982571392531,0,7,-5,-2,-11,0,7,3
247,1597982571392531,-33,-18,-8,-2,8,1,-9,-13
248,1597982571413540,20,-27,-2,0,-5,-7,1,7
249,1597982571413540,-18,15,7,-2,0,0,-2,-2
250,1597982571415557,-2,-28,-1,-6,-5,-4,-6,-3
251,1597982571415557,-1,21,16,15,-1,3,3,1
252,1597982571428539,-16,6,-10,-5,-6,-7,-3,-1
253,1597982571428539,-12,-19,-9,-26,-12,-4,-2,-1
254,1597982571429540,2,3,4,12,9,3,3,1
255,1597982571429540,18,-9,1,-17,-5,0,8,13
256,1597982571450539,6,-9,9,21,1,1,-8,-10
257,1597982571450539,-10,12,-4,1,1,-2,3,6
258,1597982571452534,12,11,9,-3,-3,-1,5,5
259,1597982571452534,-9,-44,-9,-1,0,1,-4,-3
260,1597982571473539,17,17,3,-8,-4,0,1,9
261,1597982571473539,-14,-25,-8,11,3,0,-3,-6
262,1597982571474540,15,34,0,0,1,1,-1,2
263,1597982571474540,-13,1,8,4,-3,-6,-4,-4
264,1597982571487534,-7,-46,3,-3,6,2,0,7
265,1597982571487534,4,-1,-17,-1,-3,0,2,4
266,1597982571494539,18,28,-2,3,5,0,-3,1
267,1597982571494539,8,5,2,-5,-8,0,7,-3
268,1597982571510539,-31,-4,-7,-8,2,3,1,-5
269,1597982571510539,-11,-21,-3,6,1,0,2,-6
270,1597982571512533,-10,-15,-1,-5,8,4,-4,1
271,1597982571512533,21,10,5,10,2,1,1,4
272,1597982571533539,-2,11,-7,-3,-5,0,4,-3
273,1597982571533539,10,-8,-4,2,-2,0,2,1
274,1597982571535557,-5,18,-4,-15,-13,-7,2,-1
275,1597982571535557,-14,-34,-1,13,11,0,-4,-4
276,1597982571547539,11,-14,4,12,3,4,-3,-4
277,1597982571547539,-20,-4,17,8,8,7,7,13
278,1597982571554534,4,-9,-4,-6,-5,-3,4,7
279,1597982571554534,-9,-3,-5,-11,-9,-5,-2,-6
280,1597982571571534,15,-8,-4,-4,-6,-2,-1,2
281,1597982571571534,-19,-32,-7,-14,-2,-3,-7,-8
282,1597982571572533,4,4,3,14,0,-5,-5,-10
283,1597982571572533,-25,-13,-7,-2,7,7,2,0
284,1597982571593539,11,5,-3,0,-8,-6,-9,4
285,1597982571593539,30,29,15,11,-2,-2,1,1
286,1597982571595538,-18,-28,-7,-4,4,5,5,-6
287,1597982571595538,0,-26,9,1,-6,-3,-12,-7
288,1597982571607540,-11,8,-13,-2,3,4,7,-2
289,1597982571607540,26,4,6,-20,-4,-2,-4,0
290,1597982571614539,1,11,-1,15,-7,-4,-8,-8
291,1597982571614539,-1,-1,-13,-3,-2,1,6,6
292,1597982571630539,-17,-6,5,-11,14,-1,-2,3
293,1597982571630539,-10,-8,-1,19,2,-3,-6,-10
294,1597982571632536,35,-1,2,1,14,8,7,13
295,1597982571632536,-34,-13,-12,-10,-15,-9,-5,-7
296,1597982571653539,16,17,4,1,2,1,0,-1
297,1597982571653539,7,-5,-1,3,-1,2,1,2
298,1597982571654534,-27,-7,19,7,1,-3,-15,-12
299,1597982571654534,25,4,-8,0,-4,-2,-1,6
300,1597982571667549,6,10,0,-10,-9,-2,5,6
301,1597982571667549,-28,-28,0,-7,-2,-1,3,-1
302,1597982571674540,-15,-10,-13,-13,-10,-3,-7,-8
303,1597982571674540,7,-5,5,-9,2,-1,1,1
304,1597982571690541,-12,-12,-11,3,-4,-1,-5,-6
305,1597982571690541,18,27,2,8,10,2,1,0
306,1597982571692534,-8,-29,2,3,-3,-3,5,4
307,1597982571692534,0,26,4,-5,-4,-1,0,-2
308,1597982571713539,11,0,5,1,0,2,3,2
309,1597982571713539,32,11,-10,-6,-1,-3,-8,0
310,1597982571714540,-30,-2,-4,-10,-7,-2,3,-5
311,1597982571714540,4,-11,-1,-2,-5,0,-3,-4
312,1597982571727539,-15,-10,-2,-6,8,2,-3,-7
313,1597982571727539,8,22,-3,17,2,4,7,3
314,1597982571734553,-2,10,2,0,1,-3,-11,-5
315,1597982571734553,5,17,3,0,-4,-4,4,6
316,1597982571750539,-5,8,-5,-5,-6,-3,-7,-3
317,1597982571750539,-4,3,1,-8,-7,-4,-3,-2
318,1597982571752533,8,27,1,10,8,-1,-1,2
319,1597982571752533,-5,-14,-13,-9,-10,-4,0,-1
320,1597982571773539,-11,3,3,20,4,1,-5,-7
321,1597982571773539,21,0,-11,-13,0,0,4,8
322,1597982571775535,27,-5,15,8,-2,2,1,-4
323,1597982571775535,-23,23,0,3,4,-5,-14,-10
324,1597982571787534,-2,-13,-1,2,4,4,19,16
325,1597982571787534,-19,2,-6,-6,-10,-4,-2,-5
326,1597982571794539,8,-13,-7,-5,8,3,9,2
327,1597982571794539,21,10,4,-3,-1,0,-18,-24
328,1597982571810542,-6,14,-15,-8,-8,3,21,22
329,1597982571810542,-14,-30,5,21,5,1,3,3
330,1597982571812533,-18,-4,-11,-9,0,1,-7,0
331,1597982571812533,-11,-18,3,4,3,1,5,0
332,1597982571833539,10,8,5,1,-2,-7,-12,-12
333,1597982571833539,11,5,-2,-16,-6,0,2,-1
334,1597982571835538,-1,3,3,-4,-4,-3,1,3
335,1597982571835538,7,12,-3,16,10,4,9,11
336,1597982571846539,7,-20,3,-8,-5,-5,-11,-8
337,1597982571846539,-29,-45,-12,-9,-14,-5,-2,-8
338,1597982571856535,33,26,7,14,21,9,1,3
339,1597982571856535,-40,-1,5,-6,3,7,7,3
340,1597982571870539,0,-11,-4,-14,-7,-4,7,7
341,1597982571870539,-4,9,-5,16,8,-3,-11,-15
342,1597982571872532,-20,-22,-12,-18,-17,-8,0,4
343,1597982571872532,21,-16,16,13,20,7,1,3
344,1597982571900540,-17,-15,-16,-2,1,2,-2,-9
345,1597982571900540,7,1,10,-14,-6,-5,-4,2
346,1597982571902534,-31,4,-10,8,-6,-3,-1,-4
347,1597982571902534,8,8,0,1,-4,1,10,11
348,1597982571907553,7,-15,0,2,3,-4,-13,-11
349,1597982571907553,-4,27,-1,-15,-1,-2,-2,-5
350,1597982571916558,22,-19,4,6,-4,3,11,16
351,1597982571916558,13,-21,-2,-16,-1,-4,-13,-2
352,1597982571930539,14,31,8,-4,-3,-6,5,2
353,1597982571930539,-32,-29,-2,15,3,-1,1,-2
354,1597982571932531,-5,12,1,-17,-11,-2,-2,-6
355,1597982571932531,6,-10,1,6,-3,-4,0,-5
356,1597982571953540,-14,-20,-7,-3,-1,0,-4,0
357,1597982571953540,-1,-3,-5,-3,1,1,-1,0
358,1597982571954534,10,10,4,4,-5,-3,-5,-4
359,1597982571954534,-6,-16,-2,-1,-4,-2,-5,2
360,1597982571967531,11,5,-9,8,11,3,-2,3
361,1597982571967531,3,-31,0,-3,-3,1,-3,2
362,1597982571975531,4,38,18,4,3,-1,-3,1
363,1597982571975531,0,1,-16,-9,-12,-9,-3,-4
364,1597982571990531,0,-21,4,8,-1,3,5,-2
365,1597982571990531,0,1,-8,-8,0,-4,-7,-2
366,1597982571992534,-9,-25,-9,-4,-4,-4,-9,-10
367,1597982571992534,25,5,4,1,-5,3,10,21
368,1597982572013620,-12,12,1,7,12,4,-2,-7
369,1597982572013620,9,3,-3,-2,1,2,14,14
370,1597982572014621,-20,-9,-1,-12,-10,-5,-11,-10
371,1597982572014621,18,6,16,37,30,9,4,2
372,1597982572027614,-12,-14,-12,-6,-10,-3,-2,-4
373,1597982572027614,8,23,4,-3,-16,-5,2,1
374,1597982572036623,-13,-25,-3,5,12,2,-7,0
375,1597982572036623,-29,3,-10,-16,-12,-7,-1,-6
376,1597982572050620,25,24,8,2,-2,-2,-4,3
377,1597982572050620,6,5,2,-3,-2,0,1,-10
378,1597982572052612,11,-13,-7,0,-1,1,12,11
379,1597982572052612,-9,-19,-7,0,-2,1,0,-5
380,1597982572073620,0,-8,2,-6,2,1,-6,-2
381,1597982572073620,-15,3,-1,-2,-8,-5,-6,-2
382,1597982572074621,9,-31,1,2,-3,0,-1,-5
383,1597982572074621,9,15,-4,-1,5,3,4,5
384,1597982572086620,-8,-5,3,4,0,-2,-1,1
385,1597982572086620,4,12,5,1,-2,-2,-2,1
386,1597982572096612,-6,3,5,11,9,1,-3,-1
387,1597982572096612,-14,-15,-11,-14,-11,-8,-3,-6
388,1597982572110620,-2,24,-3,-2,-4,2,-3,-4
389,1597982572110620,21,15,0,1,5,1,3,6
390,1597982572112614,39,-9,-5,-4,-7,-7,-3,-1
391,1597982572112614,-19,13,-6,-19,-11,-8,-16,-11
392,1597982572133710,-1,2,5,14,1,-5,-6,3
393,1597982572133710,1,-21,0,3,13,3,-7,-3
394,1597982572134704,10,18,-8,-11,-5,0,9,-1
395,1597982572134704,-30,-22,3,3,6,2,-2,-4
396,1597982572146710,45,22,0,6,14,5,3,15
397,1597982572146710,-34,-19,-5,-3,0,-5,-7,-10
398,1597982572155702,-5,33,6,9,2,0,1,2
399,1597982572155702,6,10,17,15,-8,0,-1,2
400,1597982572170717,-33,-17,-2,9,28,11,4,-9
401,1597982572170717,8,14,4,8,9,4,3,6
402,1597982572172705,-6,-27,-6,-4,-1,-4,-3,0
403,1597982572172705,0,-14,5,-2,1,4,5,3
