index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597982997700033,-0.22955322265625,-0.50433349609375,0.48583984375,0.6759033203125,-6.0625,6.9375,7.8125,0.4521484375,-0.828125,0.38427734375
37,1597982997723034,-0.23162841796875,-0.50421142578125,0.4857177734375,0.6754150390625,-8.1875,4.5,5.0625,0.41015625,-0.7802734375,0.3623046875
38,1597982997745050,-0.23284912109375,-0.50421142578125,0.485107421875,0.6754150390625,-5.9375,3.625,-0.6875,0.4267578125,-0.81201171875,0.3720703125
39,1597982997760032,-0.23248291015625,-0.50445556640625,0.484375,0.6759033203125,-0.25,1.1875,-4.5625,0.46484375,-0.787109375,0.36376953125
40,1597982997783033,-0.232421875,-0.50518798828125,0.48358154296875,0.6759033203125,-3.0625,-0.75,-2.9375,0.4716796875,-0.78564453125,0.35888671875
41,1597982997805035,-0.23272705078125,-0.50628662109375,0.4830322265625,0.67535400390625,-5.0625,-3.5625,-1.5625,0.46630859375,-0.82666015625,0.36083984375
42,1597982997820033,-0.232421875,-0.50634765625,0.48291015625,0.675537109375,1.25,0.25,-1.3125,0.48291015625,-0.82373046875,0.3818359375
43,1597982997843033,-0.23248291015625,-0.506103515625,0.483154296875,0.675537109375,0.75,0.6875,1.75,0.48046875,-0.8291015625,0.3974609375
44,1597982997865034,-0.23291015625,-0.50567626953125,0.4837646484375,0.67529296875,0.875,0.75,4.25,0.46435546875,-0.8349609375,0.39453125
45,1597982997880033,-0.23321533203125,-0.5048828125,0.48431396484375,0.67535400390625,2.25,2.75,3.25,0.44970703125,-0.81884765625,0.39697265625
46,1597982997903032,-0.23388671875,-0.50518798828125,0.484375,0.67486572265625,-2.625,-0.625,1.75,0.44189453125,-0.81787109375,0.36572265625
47,1597982997925031,-0.23388671875,-0.50518798828125,0.484375,0.67486572265625,-0.3125,-0.5625,0.375,0.45751953125,-0.81982421875,0.37890625
48,1597982997940031,-0.23370361328125,-0.5048828125,0.48443603515625,0.67510986328125,2.0625,1.375,0.125,0.46337890625,-0.8017578125,0.3798828125
49,1597982997963032,-0.23388671875,-0.50469970703125,0.4842529296875,0.67535400390625,-0.8125,2.5625,0.125,0.4599609375,-0.78369140625,0.375
50,1597982997985059,-0.23443603515625,-0.5045166015625,0.4840087890625,0.6754150390625,-2.875,2.25,1.0,0.45849609375,-0.8115234375,0.3935546875
51,1597982998000033,-0.23492431640625,-0.5048828125,0.48388671875,0.675048828125,-3.625,-1.0,0.5625,0.4462890625,-0.81201171875,0.376953125
52,1597982998023034,-0.23492431640625,-0.50494384765625,0.48388671875,0.675048828125,-0.8125,0.75,-0.25,0.4619140625,-0.82177734375,0.3720703125
53,1597982998045039,-0.23492431640625,-0.50494384765625,0.48388671875,0.675048828125,0.3125,-0.125,0.4375,0.45849609375,-0.81591796875,0.3916015625
54,1597982998060034,-0.23504638671875,-0.50482177734375,0.4840087890625,0.67498779296875,0.0,0.4375,1.4375,0.46728515625,-0.81884765625,0.39013671875
55,1597982998083040,-0.23541259765625,-0.50469970703125,0.484130859375,0.67486572265625,-1.0625,0.625,1.6875,0.45849609375,-0.822265625,0.38671875
56,1597982998105046,-0.2357177734375,-0.5048828125,0.48419189453125,0.674560546875,-2.125,-0.8125,1.75,0.46044921875,-0.82080078125,0.3896484375
57,1597982998127043,-0.23590087890625,-0.50469970703125,0.484375,0.674560546875,0.375,0.8125,1.6875,0.45703125,-0.81689453125,0.384765625
58,1597982998143032,-0.23614501953125,-0.5045166015625,0.484375,0.67462158203125,-0.8125,1.5625,0.8125,0.4501953125,-0.80029296875,0.37841796875
59,1597982998165033,-0.236572265625,-0.5047607421875,0.4842529296875,0.67431640625,-2.5,-0.875,0.25,0.43994140625,-0.82177734375,0.3740234375
60,1597982998186039,-0.23663330078125,-0.505126953125,0.4842529296875,0.674072265625,-1.1875,-1.75,-0.1875,0.453125,-0.82421875,0.375
61,1597982998203033,-0.23663330078125,-0.50518798828125,0.48419189453125,0.674072265625,-0.4375,-0.3125,0.6875,0.46923828125,-0.82275390625,0.38232421875
62,1597982998225039,-0.2366943359375,-0.5047607421875,0.4844970703125,0.67413330078125,1.3125,1.1875,1.3125,0.45263671875,-0.81982421875,0.3896484375
63,1597982998248031,-0.23675537109375,-0.5047607421875,0.4844970703125,0.674072265625,0.4375,0.5625,0.9375,0.43798828125,-0.81640625,0.37353515625
64,1597982998263033,-0.23699951171875,-0.5048828125,0.48455810546875,0.67388916015625,-1.25,-0.625,0.6875,0.447265625,-0.81982421875,0.3759765625
65,1597982998285039,-0.23699951171875,-0.50494384765625,0.48455810546875,0.67388916015625,-0.125,-0.625,0.25,0.4521484375,-0.82421875,0.3759765625
66,1597982998306038,-0.23699951171875,-0.50494384765625,0.4844970703125,0.673828125,-0.4375,-0.1875,0.375,0.4609375,-0.82763671875,0.3798828125
67,1597982998323124,-0.2369384765625,-0.50439453125,0.48468017578125,0.67413330078125,2.375,2.1875,0.4375,0.45654296875,-0.81396484375,0.3857421875
68,1597982998345130,-0.23699951171875,-0.50390625,0.48492431640625,0.67437744140625,1.0625,2.125,1.0,0.447265625,-0.80810546875,0.3935546875
69,1597982998366129,-0.237548828125,-0.504150390625,0.484619140625,0.67413330078125,-3.875,-0.1875,0.125,0.43798828125,-0.80712890625,0.3798828125
70,1597982998383191,-0.23773193359375,-0.50433349609375,0.48443603515625,0.67413330078125,-2.25,-0.0625,-0.0625,0.458984375,-0.82177734375,0.3896484375
71,1597982998405196,-0.23773193359375,-0.50433349609375,0.48443603515625,0.67413330078125,-0.0625,0.6875,-0.3125,0.45556640625,-0.8193359375,0.37744140625
72,1597982998426197,-0.2379150390625,-0.504638671875,0.48431396484375,0.6739501953125,-1.75,-0.8125,-0.0625,0.451171875,-0.81689453125,0.375
73,1597982998443191,-0.2379150390625,-0.504638671875,0.48431396484375,0.6739501953125,0.3125,0.4375,-0.625,0.4658203125,-0.83251953125,0.3896484375
74,1597982998465190,-0.2379150390625,-0.50433349609375,0.48443603515625,0.67401123046875,0.6875,1.0,1.1875,0.45751953125,-0.80859375,0.3876953125
75,1597982998486196,-0.23822021484375,-0.50433349609375,0.4844970703125,0.67388916015625,-1.5,0.0625,0.625,0.4443359375,-0.826171875,0.3876953125
76,1597982998503194,-0.2379150390625,-0.50390625,0.48468017578125,0.6741943359375,2.5625,1.125,-0.125,0.45751953125,-0.8154296875,0.3955078125
77,1597982998525196,-0.2379150390625,-0.50390625,0.48468017578125,0.6741943359375,0.125,-0.5,0.875,0.453125,-0.8095703125,0.380859375
78,1597982998546196,-0.23809814453125,-0.50408935546875,0.48468017578125,0.67401123046875,-1.375,-1.0,0.375,0.44140625,-0.814453125,0.376953125
79,1597982998563197,-0.23809814453125,-0.50408935546875,0.48468017578125,0.67401123046875,-0.8125,-0.0625,0.3125,0.45849609375,-0.818359375,0.3876953125
80,1597982998585190,-0.238525390625,-0.504150390625,0.484619140625,0.673828125,-2.0625,0.5,1.125,0.44873046875,-0.8193359375,0.376953125
81,1597982998608189,-0.238525390625,-0.504150390625,0.484619140625,0.673828125,0.6875,0.8125,0.375,0.4453125,-0.82080078125,0.3828125
82,1597982998623192,-0.238525390625,-0.504150390625,0.484619140625,0.673828125,-0.6875,0.0,0.5,0.44873046875,-0.8193359375,0.37841796875
83,1597982998645190,-0.23876953125,-0.50439453125,0.48455810546875,0.673583984375,-1.4375,-0.6875,0.375,0.44921875,-0.82275390625,0.369140625
84,1597982998668187,-0.23876953125,-0.50439453125,0.48455810546875,0.673583984375,0.9375,-0.4375,0.375,0.451171875,-0.830078125,0.3876953125
85,1597982998683191,-0.23876953125,-0.50439453125,0.48455810546875,0.673583984375,0.75,-0.5,0.4375,0.45361328125,-0.81201171875,0.380859375
86,1597982998705190,-0.23883056640625,-0.50445556640625,0.48492431640625,0.6732177734375,-0.0625,-2.0,2.25,0.44921875,-0.82080078125,0.384765625
87,1597982998728196,-0.2388916015625,-0.50457763671875,0.48529052734375,0.67291259765625,0.0625,-1.6875,1.6875,0.443359375,-0.81982421875,0.3779296875
88,1597982998742187,-0.23858642578125,-0.50469970703125,0.485595703125,0.6727294921875,1.0625,-2.6875,0.75,0.45361328125,-0.8193359375,0.38818359375
89,1597982998765191,-0.23846435546875,-0.50482177734375,0.48577880859375,0.6724853515625,1.1875,-1.3125,0.9375,0.45703125,-0.830078125,0.3681640625
90,1597982998788196,-0.23834228515625,-0.5047607421875,0.48614501953125,0.67236328125,2.625,-0.3125,0.8125,0.447265625,-0.82861328125,0.36572265625
91,1597982998803188,-0.23760986328125,-0.50372314453125,0.48663330078125,0.67303466796875,6.75,2.375,-0.25,0.455078125,-0.81787109375,0.4033203125
92,1597982998825195,-0.23748779296875,-0.5032958984375,0.4866943359375,0.67333984375,1.75,1.75,0.0,0.4423828125,-0.7880859375,0.38134765625
93,1597982998848187,-0.2381591796875,-0.5037841796875,0.4864501953125,0.67291259765625,-5.25,-0.875,0.375,0.4267578125,-0.80908203125,0.373046875
94,1597982998862831,-0.2384033203125,-0.50445556640625,0.48602294921875,0.67266845703125,-3.4375,-2.3125,-2.125,0.43896484375,-0.830078125,0.37255859375
95,1597982998885854,-0.23797607421875,-0.50482177734375,0.48583984375,0.67266845703125,0.3125,-1.8125,-1.625,0.4765625,-0.82958984375,0.37939453125
96,1597982998907852,-0.23773193359375,-0.50482177734375,0.48602294921875,0.672607421875,0.5,-1.25,0.8125,0.462890625,-0.81689453125,0.39599609375
97,1597982998922850,-0.23809814453125,-0.50469970703125,0.486083984375,0.67254638671875,-0.8125,1.5,1.25,0.4501953125,-0.826171875,0.37890625
98,1597982998945853,-0.2386474609375,-0.504638671875,0.48614501953125,0.67230224609375,-2.0,0.625,1.4375,0.4365234375,-0.8271484375,0.3779296875
99,1597982998967852,-0.2386474609375,-0.504638671875,0.48614501953125,0.67230224609375,0.1875,-0.6875,0.375,0.4384765625,-0.80859375,0.37646484375
100,1597982998982846,-0.2386474609375,-0.504638671875,0.48614501953125,0.67236328125,0.3125,0.875,-0.4375,0.45458984375,-0.8154296875,0.388671875
