index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597983052651332,-0.21600341796875,-0.52001953125,0.51806640625,0.643798828125,55.125,22.5625,10.0,0.46435546875,-0.634765625,0.33544921875
31,1597983052669335,-0.212646484375,-0.5159912109375,0.519775390625,0.64678955078125,25.6875,7.1875,-7.875,0.29052734375,-0.53955078125,0.384765625
32,1597983052699408,-0.21148681640625,-0.51715087890625,0.51751708984375,0.6480712890625,-5.3125,-2.0625,-17.875,0.3896484375,-0.71923828125,0.3486328125
33,1597983052711497,-0.20849609375,-0.5179443359375,0.5145263671875,0.65081787109375,-0.8125,1.625,-20.875,0.55810546875,-0.72412109375,0.408203125
34,1597983052729499,-0.209228515625,-0.52130126953125,0.51080322265625,0.65081787109375,-25.5,-5.375,-12.375,0.49755859375,-0.759765625,0.38134765625
35,1597983052759499,-0.21087646484375,-0.5247802734375,0.50848388671875,0.64923095703125,-24.9375,-10.9375,-5.25,0.45751953125,-0.8505859375,0.37353515625
36,1597983052771498,-0.21185302734375,-0.5274658203125,0.50714111328125,0.64776611328125,-16.375,-10.125,-2.75,0.49853515625,-0.91748046875,0.38330078125
37,1597983052789500,-0.212646484375,-0.5286865234375,0.5068359375,0.6468505859375,-7.625,-4.0625,3.0,0.5263671875,-0.8935546875,0.37255859375
38,1597983052812583,-0.21429443359375,-0.52825927734375,0.50738525390625,0.64617919921875,-4.0625,4.0,10.0625,0.50927734375,-0.87158203125,0.37353515625
39,1597983052831580,-0.21685791015625,-0.5283203125,0.50787353515625,0.6448974609375,-7.5625,3.0,10.125,0.42529296875,-0.8447265625,0.31982421875
40,1597983052849572,-0.21795654296875,-0.5277099609375,0.508544921875,0.64453125,1.625,3.0,4.1875,0.41845703125,-0.8564453125,0.322265625
41,1597983052872582,-0.21649169921875,-0.526123046875,0.509521484375,0.6455078125,15.3125,4.0,-1.875,0.4462890625,-0.796875,0.32373046875
42,1597983052891580,-0.2147216796875,-0.52490234375,0.51019287109375,0.6466064453125,12.0,1.75,-2.5,0.4638671875,-0.76220703125,0.3623046875
43,1597983052909581,-0.21392822265625,-0.52447509765625,0.5103759765625,0.64703369140625,4.4375,-0.0625,-2.5625,0.44970703125,-0.7890625,0.359375
44,1597983052931585,-0.21319580078125,-0.52435302734375,0.51043701171875,0.6473388671875,2.25,-1.5,-1.9375,0.466796875,-0.80419921875,0.37890625
45,1597983052951580,-0.2130126953125,-0.52484130859375,0.51025390625,0.64715576171875,-1.8125,-2.6875,-1.1875,0.4736328125,-0.8251953125,0.369140625
46,1597983052977581,-0.2130126953125,-0.52520751953125,0.51019287109375,0.6468505859375,-2.6875,-2.375,0.5625,0.48095703125,-0.8349609375,0.384765625
47,1597983052991575,-0.21319580078125,-0.525146484375,0.51043701171875,0.646728515625,-0.0625,-0.0625,1.8125,0.47119140625,-0.83544921875,0.3681640625
48,1597983053011582,-0.21392822265625,-0.525390625,0.51019287109375,0.64642333984375,-4.0625,0.9375,1.625,0.4658203125,-0.82470703125,0.35302734375
49,1597983053036572,-0.21466064453125,-0.52557373046875,0.5098876953125,0.646240234375,-3.875,1.0625,0.625,0.45361328125,-0.82470703125,0.3505859375
50,1597983053059581,-0.21478271484375,-0.5255126953125,0.5098876953125,0.64630126953125,0.25,1.25,0.5,0.47021484375,-0.8212890625,0.34912109375
51,1597983053071583,-0.21478271484375,-0.5252685546875,0.50982666015625,0.646484375,0.625,1.625,0.0,0.46142578125,-0.80224609375,0.35205078125
52,1597983053091576,-0.21502685546875,-0.5255126953125,0.50958251953125,0.64642333984375,-2.9375,-0.5625,-0.1875,0.45654296875,-0.810546875,0.36572265625
53,1597983053111572,-0.21527099609375,-0.5262451171875,0.50921630859375,0.64605712890625,-3.625,-2.1875,-0.5625,0.4638671875,-0.8232421875,0.34033203125
54,1597983053131580,-0.21527099609375,-0.5262451171875,0.50921630859375,0.64605712890625,0.0,-0.5625,-0.4375,0.47216796875,-0.82861328125,0.35498046875
55,1597983053149580,-0.2152099609375,-0.5263671875,0.5093994140625,0.6458740234375,0.8125,-1.125,0.5,0.46337890625,-0.830078125,0.34716796875
56,1597983053171574,-0.21527099609375,-0.5260009765625,0.5096435546875,0.64593505859375,1.4375,1.1875,1.0625,0.46826171875,-0.83544921875,0.365234375
57,1597983053198574,-0.2154541015625,-0.52581787109375,0.5096435546875,0.64599609375,-0.4375,1.0625,0.625,0.4580078125,-0.81591796875,0.359375
58,1597983053209581,-0.21575927734375,-0.5257568359375,0.50970458984375,0.64593505859375,-1.3125,0.5,0.75,0.45654296875,-0.82421875,0.3642578125
59,1597983053231671,-0.2158203125,-0.526123046875,0.5096435546875,0.6456298828125,-1.75,-2.375,0.0,0.45361328125,-0.8203125,0.35595703125
60,1597983053252669,-0.216064453125,-0.5267333984375,0.50933837890625,0.64532470703125,-3.4375,-1.75,-0.125,0.46728515625,-0.828125,0.3486328125
61,1597983053269671,-0.21600341796875,-0.52703857421875,0.50921630859375,0.6451416015625,-0.8125,-1.25,-0.625,0.4658203125,-0.828125,0.345703125
62,1597983053290661,-0.21600341796875,-0.52703857421875,0.50921630859375,0.6451416015625,0.5,-0.0625,-0.5625,0.4716796875,-0.82373046875,0.35400390625
63,1597983053313750,-0.21600341796875,-0.5274658203125,0.50909423828125,0.64495849609375,-1.25,-1.9375,-0.875,0.4580078125,-0.8251953125,0.34423828125
64,1597983053328750,-0.2156982421875,-0.52783203125,0.50909423828125,0.64471435546875,0.0,-2.875,-0.8125,0.466796875,-0.8310546875,0.349609375
65,1597983053350745,-0.2154541015625,-0.52764892578125,0.5091552734375,0.6448974609375,1.375,0.5,-0.5625,0.47314453125,-0.82568359375,0.35986328125
66,1597983053371757,-0.21551513671875,-0.52777099609375,0.50897216796875,0.6448974609375,-1.25,-0.3125,-0.625,0.45947265625,-0.814453125,0.35205078125
67,1597983053388744,-0.215576171875,-0.527587890625,0.50897216796875,0.64501953125,0.5625,1.125,-0.4375,0.4658203125,-0.83447265625,0.35595703125
68,1597983053410833,-0.21533203125,-0.52740478515625,0.509033203125,0.645263671875,1.9375,0.8125,-0.8125,0.46728515625,-0.82373046875,0.35302734375
69,1597983053431835,-0.21533203125,-0.52740478515625,0.509033203125,0.645263671875,-0.75,0.625,-0.25,0.47216796875,-0.82861328125,0.36181640625
70,1597983053448833,-0.21539306640625,-0.5277099609375,0.50897216796875,0.64501953125,-1.5,-1.5625,0.25,0.4599609375,-0.81689453125,0.34716796875
71,1597983053470832,-0.21551513671875,-0.528076171875,0.5089111328125,0.64471435546875,-1.8125,-1.875,0.375,0.46923828125,-0.833984375,0.35400390625
72,1597983053491841,-0.21551513671875,-0.528076171875,0.5089111328125,0.64471435546875,0.125,-0.6875,0.625,0.46630859375,-0.8212890625,0.3515625
73,1597983053508833,-0.215576171875,-0.528076171875,0.5089111328125,0.64471435546875,0.0625,-0.75,0.125,0.45556640625,-0.82763671875,0.34375
74,1597983053536841,-0.21533203125,-0.528076171875,0.50897216796875,0.64471435546875,1.0,-0.625,-0.5,0.466796875,-0.82373046875,0.349609375
75,1597983053553842,-0.215087890625,-0.52789306640625,0.50921630859375,0.64483642578125,2.375,0.125,0.3125,0.466796875,-0.818359375,0.35107421875
76,1597983053568837,-0.215087890625,-0.52783203125,0.50921630859375,0.64483642578125,0.125,0.75,0.625,0.47265625,-0.81591796875,0.3642578125
77,1597983053591839,-0.2154541015625,-0.52789306640625,0.5091552734375,0.64471435546875,-1.9375,0.625,0.9375,0.46142578125,-0.82080078125,0.353515625
78,1597983053613839,-0.21563720703125,-0.52789306640625,0.50909423828125,0.6446533203125,-1.1875,0.125,0.75,0.46826171875,-0.82373046875,0.3564453125
79,1597983053627836,-0.21563720703125,-0.5279541015625,0.50921630859375,0.64453125,0.0,-0.5,1.0625,0.46923828125,-0.82275390625,0.353515625
80,1597983053650832,-0.21588134765625,-0.5281982421875,0.50933837890625,0.6441650390625,-1.375,-1.4375,1.625,0.46484375,-0.8330078125,0.3447265625
81,1597983053673848,-0.21588134765625,-0.5281982421875,0.50933837890625,0.6441650390625,0.375,0.1875,0.75,0.466796875,-0.830078125,0.35302734375
82,1597983053688836,-0.21575927734375,-0.52801513671875,0.50946044921875,0.644287109375,1.625,0.75,0.5,0.46728515625,-0.8134765625,0.34716796875
83,1597983053710832,-0.21575927734375,-0.52801513671875,0.50946044921875,0.64422607421875,-0.375,-0.8125,0.4375,0.455078125,-0.822265625,0.34765625
84,1597983053733832,-0.21575927734375,-0.52801513671875,0.50946044921875,0.644287109375,-0.5,-0.125,-0.1875,0.46484375,-0.82666015625,0.36328125
85,1597983053754842,-0.21575927734375,-0.52801513671875,0.50946044921875,0.644287109375,-0.0625,-0.25,0.0625,0.46533203125,-0.8193359375,0.34912109375
86,1597983053770835,-0.216064453125,-0.528076171875,0.50946044921875,0.64410400390625,-1.5,0.125,0.5,0.4580078125,-0.8291015625,0.35107421875
87,1597983053793840,-0.21630859375,-0.5283203125,0.5093994140625,0.6439208984375,-1.1875,-0.875,-0.125,0.45458984375,-0.83935546875,0.34521484375
88,1597983053808840,-0.2161865234375,-0.52825927734375,0.50946044921875,0.64398193359375,1.5625,0.1875,-0.375,0.4677734375,-0.83251953125,0.3427734375
89,1597983053830833,-0.216064453125,-0.52801513671875,0.509521484375,0.64410400390625,1.4375,1.25,0.3125,0.46826171875,-0.82080078125,0.349609375
90,1597983053853837,-0.21612548828125,-0.52801513671875,0.509521484375,0.64410400390625,-0.25,-0.0625,0.5,0.45556640625,-0.81982421875,0.35009765625
91,1597983053867841,-0.2159423828125,-0.52789306640625,0.5096435546875,0.6441650390625,1.0625,-0.125,0.375,0.46728515625,-0.81298828125,0.3505859375
92,1597983053890833,-0.2159423828125,-0.52789306640625,0.5096435546875,0.6441650390625,-0.25,0.125,-0.1875,0.46142578125,-0.82568359375,0.35009765625
93,1597983053913833,-0.2159423828125,-0.52789306640625,0.5096435546875,0.6441650390625,0.1875,0.375,-0.0625,0.4638671875,-0.82861328125,0.353515625
94,1597983053927835,-0.21575927734375,-0.52777099609375,0.50970458984375,0.644287109375,1.5,0.5625,-0.4375,0.46337890625,-0.81787109375,0.35009765625
95,1597983053950832,-0.21575927734375,-0.5277099609375,0.50970458984375,0.644287109375,0.0625,-0.75,-0.125,0.46240234375,-0.822265625,0.3544921875
96,1597983053980833,-0.21575927734375,-0.52777099609375,0.50970458984375,0.644287109375,0.125,-0.625,0.0625,0.46826171875,-0.82763671875,0.353515625
97,1597983053987833,-0.21575927734375,-0.52777099609375,0.50970458984375,0.644287109375,0.1875,-0.4375,0.375,0.4638671875,-0.82275390625,0.3505859375
98,1597983054010832,-0.216064453125,-0.5279541015625,0.50958251953125,0.64410400390625,-2.125,-0.375,0.5,0.46484375,-0.82958984375,0.3505859375
99,1597983054033842,-0.216064453125,-0.5279541015625,0.50958251953125,0.64410400390625,0.25,0.3125,0.0625,0.46484375,-0.837890625,0.34912109375
100,1597983054054841,-0.21575927734375,-0.52777099609375,0.50982666015625,0.64422607421875,3.0,0.0625,0.0,0.462890625,-0.81787109375,0.34619140625
