index,timestamp,0,1,2,3,4,5,6,7
212,1597982990184326,13,-13,33,40,12,3,35,4
213,1597982990184326,-8,-5,-23,-66,-12,-28,-35,-20
214,1597982990186326,-7,23,8,47,-3,20,14,1
215,1597982990186326,0,-9,-56,-100,-11,12,24,24
216,1597982990199342,5,0,-6,16,5,-6,-22,-10
217,1597982990199342,-8,-11,-5,24,0,2,23,5
218,1597982990205332,-7,-19,40,46,0,-11,-3,0
219,1597982990205332,14,22,7,-14,-8,1,-1,-4
220,1597982990222332,34,-1,-91,-47,-10,-11,-11,8
221,1597982990222332,-19,-28,26,23,4,20,-38,-1
222,1597982990223333,-31,-2,-23,-46,5,-6,21,3
223,1597982990223333,-4,10,46,37,-3,-13,16,-20
224,1597982990244359,29,11,-27,-26,1,8,-1,22
225,1597982990244359,0,14,53,58,6,12,14,1
226,1597982990246324,-5,-11,-17,-35,-12,-14,-30,-3
227,1597982990246324,-5,-42,-18,19,-3,-7,-38,-9
228,1597982990259334,-13,21,36,69,11,6,38,-7
229,1597982990259334,0,4,6,-23,1,-10,3,-4
230,1597982990265326,14,-5,-36,-63,-13,0,-24,7
231,1597982990265326,13,40,27,25,1,-11,11,-4
232,1597982990282332,-11,-40,-5,24,8,7,-19,-4
233,1597982990282332,-53,-5,52,41,11,0,6,-5
234,1597982990283333,16,-2,-20,3,1,-3,7,3
235,1597982990283333,-12,20,-12,3,-17,11,20,-4
236,1597982990304332,-14,-6,4,-1,-2,-10,-32,-8
237,1597982990304332,-3,-8,7,-9,-7,-18,7,-4
238,1597982990306332,-3,-3,-7,-10,9,13,-10,-5
239,1597982990306332,0,-2,-12,-35,-10,-3,1,8
240,1597982990319326,8,19,33,22,-5,0,-5,4
241,1597982990319326,8,-9,-14,16,4,-11,-15,-21
242,1597982990325332,10,15,17,15,3,1,-7,8
243,1597982990325332,5,-19,-13,-2,-2,-14,-25,4
244,1597982990342332,1,-8,18,-34,-5,9,21,-12
245,1597982990342332,23,14,-22,-29,-4,8,2,12
246,1597982990343333,22,6,-16,-14,-9,-3,9,7
247,1597982990343333,-1,17,-15,19,15,-7,-39,-11
248,1597982990364332,-18,-23,35,21,8,12,29,2
249,1597982990364332,-6,-28,-64,-41,-9,-2,-11,-9
250,1597982990366326,11,5,-28,-24,27,3,-4,0
251,1597982990366326,-22,7,12,23,-9,7,35,4
252,1597982990379326,-8,3,-54,-43,-4,-24,-26,-14
253,1597982990379326,24,9,-64,-64,-9,9,-1,7
254,1597982990385332,11,-1,60,25,-5,-9,-14,5
255,1597982990385332,-11,-7,-15,13,2,-11,-8,-9
256,1597982990402332,-18,8,-3,-33,-7,-3,14,5
257,1597982990402332,3,11,-3,28,-4,3,12,-6
258,1597982990403329,20,-13,3,-21,7,0,-32,5
259,1597982990403329,-44,-25,-4,-11,-2,1,54,15
260,1597982990424332,1,33,20,39,13,7,-1,5
261,1597982990424332,4,19,15,5,3,0,4,8
262,1597982990426327,-7,-36,-27,37,-8,-6,-41,-14
263,1597982990426327,12,7,2,-37,-5,-5,43,-6
264,1597982990439332,-4,-5,-24,-70,-15,4,1,6
265,1597982990439332,0,-3,54,63,5,-2,4,-2
266,1597982990445326,-36,12,-74,-54,-18,-10,10,-7
267,1597982990445326,19,17,45,48,41,12,-27,-4
268,1597982990462326,5,-20,30,-1,2,-4,5,5
269,1597982990462326,21,-11,-17,6,-21,5,31,7
270,1597982990463323,-4,5,-2,16,-2,-17,-24,-19
271,1597982990463323,11,-2,12,19,2,29,18,7
272,1597982990484334,7,25,31,5,-5,-5,-2,-2
273,1597982990484334,14,-24,-55,-56,1,-10,-30,2
274,1597982990486325,-24,-27,38,76,17,-20,-51,-17
275,1597982990486325,11,33,-10,-41,-2,52,69,17
276,1597982990499332,10,14,-59,-15,-4,2,-17,-2
277,1597982990499332,6,-7,22,40,-3,-4,-17,2
278,1597982990505413,-8,-10,-12,6,-7,-1,21,-1
279,1597982990505413,-11,-22,14,-10,-4,-25,-55,-18
280,1597982990522412,5,15,45,17,9,9,2,15
281,1597982990522412,-10,8,-38,-13,1,-6,-5,11
282,1597982990523406,9,4,33,52,5,21,46,4
283,1597982990523406,-12,-13,-36,9,-9,-3,-10,-9
284,1597982990544412,3,-5,39,-9,-1,-13,6,-2
285,1597982990544412,0,16,112,75,15,13,12,0
286,1597982990546414,8,-17,-28,-44,-14,6,23,8
287,1597982990546414,-1,16,-37,-63,-8,0,29,10
288,1597982990558412,-11,-45,-6,5,-2,-17,-34,-13
289,1597982990558412,-3,24,-15,-25,1,12,10,8
290,1597982990567405,11,22,15,-44,-13,-7,11,3
291,1597982990567405,-16,-14,-3,8,2,-8,-50,-2
292,1597982990582413,-24,2,-11,9,-3,11,45,-24
293,1597982990582413,-8,16,18,9,7,-1,12,17
294,1597982990583414,-21,-41,-22,-18,2,3,-6,-14
295,1597982990583414,9,-30,-50,-54,-10,-10,-36,-10
296,1597982990604411,1,5,-2,36,3,-3,-1,6
297,1597982990604411,-1,7,4,-7,-3,-9,-13,-11
298,1597982990606414,-21,-1,-85,-58,-7,-3,-29,-4
299,1597982990606414,15,-6,51,36,5,-3,1,1
300,1597982990618412,32,-3,8,19,2,5,-6,0
301,1597982990618412,-20,-14,-41,-55,-8,-9,-5,-4
302,1597982990627403,21,23,62,31,5,-10,-10,0
303,1597982990627403,32,3,-27,-29,9,22,32,14
304,1597982990642415,1,6,33,46,-9,-4,-10,3
305,1597982990642415,9,1,16,42,3,-14,-73,-13
306,1597982990643406,-1,16,60,28,9,24,96,15
307,1597982990643406,12,4,-79,-68,-16,-15,-14,-5
308,1597982990665413,-15,-38,-17,1,0,-3,-19,6
309,1597982990665413,-7,3,-4,14,-8,-22,-27,-21
310,1597982990666415,-27,-1,4,-1,15,29,25,3
311,1597982990666415,30,12,38,38,-7,-12,45,-4
312,1597982990678412,-10,14,-27,-36,-9,-5,1,11
313,1597982990678412,-7,-36,-16,23,-1,8,43,-7
314,1597982990687405,2,7,-18,-29,-10,-2,-20,4
315,1597982990687405,-6,-1,55,28,17,7,-4,-9
316,1597982990702410,5,11,-34,-8,-3,-7,-15,-3
317,1597982990702410,0,13,8,-11,-4,-6,9,2
318,1597982990703403,5,1,16,3,0,-7,-15,-4
319,1597982990703403,-7,-9,47,35,8,2,-3,-4
320,1597982990724412,1,3,43,46,1,-2,-30,-11
321,1597982990724412,-8,-4,-117,-109,-19,12,62,7
322,1597982990726407,0,20,16,41,8,-7,-35,8
323,1597982990726407,-17,-28,20,31,-1,-4,25,-5
324,1597982990738412,-4,9,4,-38,-1,6,-14,-15
325,1597982990738412,1,-1,30,11,6,3,30,1
326,1597982990747405,-13,-29,-27,-6,-4,-2,-11,-4
327,1597982990747405,-2,32,33,51,7,-15,-39,-11
328,1597982990762412,-7,-19,-29,12,-8,-15,-13,5
329,1597982990762412,-15,22,52,34,5,24,2,1
330,1597982990763406,10,-30,-68,-43,-14,-12,12,-2
331,1597982990763406,-3,14,15,-9,9,-1,16,7
332,1597982990784412,-7,-3,-11,-2,-2,9,27,-2
333,1597982990784412,12,4,26,-5,10,-16,-82,-4
334,1597982990786404,-7,12,-2,42,-4,3,51,4
335,1597982990786404,-8,-15,-54,-75,-17,-5,-29,-2
336,1597982990798412,4,-15,16,-21,-18,-4,-13,-1
337,1597982990798412,9,-15,-74,-57,-9,-14,-5,-5
338,1597982990807404,-27,30,85,72,16,12,-14,-9
339,1597982990807404,0,-11,-24,-6,-9,3,22,4
340,1597982990822412,9,13,-18,-24,1,-4,14,18
341,1597982990822412,-14,-16,24,24,-4,-20,-46,-11
342,1597982990823406,-27,-35,-18,-42,-3,19,63,-5
343,1597982990823406,10,23,2,1,2,-4,-7,3
344,1597982990844412,-12,-6,5,0,4,0,5,11
345,1597982990844412,4,8,39,52,15,8,15,5
346,1597982990846414,24,10,-14,-20,-8,-2,-5,2
347,1597982990846414,-7,1,-49,-36,0,0,-48,-1
348,1597982990858412,-17,-14,34,15,4,0,81,-11
349,1597982990858412,4,-14,-41,-19,-6,1,4,2
350,1597982990867404,5,7,13,14,2,-7,-35,3
351,1597982990867404,9,12,43,21,-19,-5,-6,2
352,1597982990882412,-7,-19,-40,-36,21,6,-40,-7
353,1597982990882412,-20,3,-17,18,2,-4,-2,0
354,1597982990883407,23,-10,10,-17,-11,-16,18,0
355,1597982990883407,-46,-9,-6,38,-7,11,11,-10
356,1597982990904412,24,21,20,37,6,-6,-20,-2
357,1597982990904412,9,17,18,-14,1,-2,-9,15
358,1597982990906403,24,10,-21,-7,-2,37,64,13
359,1597982990906403,-11,-30,-7,-42,3,-15,-31,-8
360,1597982990918412,2,4,-6,-9,-5,-1,-3,-1
361,1597982990918412,-2,-8,20,25,17,21,1,-1
362,1597982990927412,-3,8,-22,-6,-14,-37,-28,-10
363,1597982990927412,11,-8,44,43,-1,3,-9,-13
364,1597982990942412,-8,-6,-15,9,-1,4,-8,-8
365,1597982990942412,11,10,-31,-55,-12,-11,30,6
366,1597982990943407,3,11,27,-3,-5,-9,-46,-8
367,1597982990943407,3,-21,-21,19,5,4,16,14
368,1597982990964407,2,27,26,4,-1,-6,-19,-3
369,1597982990964407,12,-6,-33,7,-3,8,4,-2
370,1597982990966407,-38,-15,29,-12,-1,-17,-54,-20
371,1597982990966407,-5,0,-59,-22,-9,23,36,6
372,1597982990978412,-1,1,28,30,10,-2,-3,-4
373,1597982990978412,13,15,-22,-36,-6,-2,-13,-5
374,1597982990987404,-8,-34,-5,-16,2,-13,-35,2
375,1597982990987404,-33,-24,25,38,3,4,4,-3
376,1597982991002412,-2,2,-18,-39,-2,-4,28,0
377,1597982991002412,6,13,-13,7,-13,4,-13,3
378,1597982991003415,1,13,4,25,10,14,71,-5
379,1597982991003415,29,7,76,58,12,-8,-22,-4
380,1597982991024408,-10,-1,-12,3,-4,-24,-43,-8
381,1597982991024408,-13,-19,-50,-57,1,27,73,17
382,1597982991026404,8,27,25,39,3,-8,-7,-7
383,1597982991026404,21,10,3,-39,-2,2,9,9
384,1597982991047406,-56,-41,-45,-30,-10,-5,0,-6
385,1597982991047406,1,10,43,41,-4,-11,-19,-7
386,1597982991048403,-4,-9,23,-29,-6,-5,-19,-12
387,1597982991048403,-20,-2,-22,-9,-4,-6,-20,-8
388,1597982991062413,40,28,-24,-20,3,-9,0,7
389,1597982991062413,-21,-35,30,-24,1,24,45,8
390,1597982991063404,-12,-1,-19,7,-4,12,9,12
391,1597982991063404,12,23,39,37,18,-7,-33,-5
392,1597982991084405,-6,-6,14,-28,-8,8,5,-4
393,1597982991084405,12,-16,-5,21,7,-11,-11,4
394,1597982991086405,14,7,-6,41,1,3,46,9
395,1597982991086405,27,32,-12,-48,7,-11,-6,-7
396,1597982991107412,16,-28,61,51,-9,14,17,12
397,1597982991107412,-26,-10,-89,-81,0,-11,2,-8
398,1597982991108409,-46,-13,17,14,-2,-7,-26,-9
399,1597982991108409,6,20,10,-9,-7,0,4,4
400,1597982991122423,3,-2,-6,-1,-1,7,23,-3
401,1597982991122423,2,22,32,-44,-12,-25,-45,-23
402,1597982991123409,1,-19,-77,13,12,9,10,-2
403,1597982991123409,-26,4,1,14,-8,5,-7,4
