index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597983047169776,-0.18572998046875,-0.53955078125,0.4976806640625,0.65313720703125,-14.125,-3.25,6.75,0.54638671875,-0.826171875,0.298828125
19,1597983047193775,-0.18701171875,-0.540283203125,0.49859619140625,0.65155029296875,-4.25,-4.0,10.75,0.53125,-0.81494140625,0.3271484375
20,1597983047215768,-0.19073486328125,-0.54150390625,0.498779296875,0.6492919921875,-15.0,1.9375,17.75,0.568359375,-0.8603515625,0.2998046875
21,1597983047236769,-0.19091796875,-0.53619384765625,0.5013427734375,0.65167236328125,16.5625,21.75,15.5,0.5703125,-0.7080078125,0.47021484375
22,1597983047260768,-0.19512939453125,-0.532470703125,0.50262451171875,0.6524658203125,-0.375,26.6875,18.25,0.49072265625,-0.81689453125,0.36865234375
23,1597983047275767,-0.201904296875,-0.531005859375,0.50146484375,0.65252685546875,-25.0625,25.8125,17.1875,0.4677734375,-0.76953125,0.3505859375
24,1597983047296773,-0.2078857421875,-0.529052734375,0.500732421875,0.65277099609375,-20.5,24.6875,16.5625,0.5244140625,-0.888671875,0.427734375
25,1597983047313767,-0.20947265625,-0.52374267578125,0.50341796875,0.65447998046875,19.75,28.3125,20.1875,0.53369140625,-0.78662109375,0.34619140625
26,1597983047335767,-0.21112060546875,-0.51947021484375,0.506103515625,0.6552734375,14.375,20.1875,19.25,0.42822265625,-0.6875,0.33154296875
27,1597983047356774,-0.21490478515625,-0.5189208984375,0.5059814453125,0.654541015625,-13.1875,10.1875,11.25,0.41796875,-0.806640625,0.3564453125
28,1597983047373765,-0.21563720703125,-0.517822265625,0.5068359375,0.654541015625,2.1875,5.0625,7.5,0.45458984375,-0.76953125,0.3671875
29,1597983047395767,-0.21630859375,-0.51837158203125,0.5067138671875,0.65399169921875,-6.5625,-2.375,2.375,0.42626953125,-0.7568359375,0.37109375
30,1597983047433774,-0.21710205078125,-0.51959228515625,0.5054931640625,0.65374755859375,-10.3125,-2.8125,-5.8125,0.42236328125,-0.8291015625,0.37060546875
31,1597983047436776,-0.2164306640625,-0.5206298828125,0.50482177734375,0.6536865234375,-3.3125,-5.9375,-6.5625,0.4482421875,-0.81005859375,0.37646484375
32,1597983047455767,-0.21588134765625,-0.5216064453125,0.50372314453125,0.65386962890625,-5.375,-4.4375,-7.625,0.4833984375,-0.84912109375,0.40771484375
33,1597983047484850,-0.21673583984375,-0.5225830078125,0.502685546875,0.65362548828125,-10.5625,-1.4375,-2.6875,0.47119140625,-0.849609375,0.39404296875
34,1597983047493846,-0.2178955078125,-0.5228271484375,0.50244140625,0.6531982421875,-6.1875,0.5625,1.1875,0.455078125,-0.85888671875,0.37744140625
35,1597983047515846,-0.2183837890625,-0.5228271484375,0.50238037109375,0.653076171875,-2.25,0.625,0.9375,0.4619140625,-0.830078125,0.3671875
36,1597983047545855,-0.21942138671875,-0.52325439453125,0.501953125,0.6527099609375,-7.125,0.8125,2.125,0.4638671875,-0.81103515625,0.35693359375
37,1597983047553855,-0.22039794921875,-0.5235595703125,0.5018310546875,0.65228271484375,-5.3125,0.6875,3.0625,0.45947265625,-0.814453125,0.35400390625
38,1597983047575845,-0.2208251953125,-0.523681640625,0.50152587890625,0.65228271484375,-2.125,1.3125,-0.125,0.45654296875,-0.80908203125,0.3408203125
39,1597983047598852,-0.22076416015625,-0.52386474609375,0.501220703125,0.65234375,-1.375,-0.75,-2.0,0.453125,-0.806640625,0.35205078125
40,1597983047613849,-0.220458984375,-0.52508544921875,0.500732421875,0.65185546875,-3.625,-5.375,-2.4375,0.466796875,-0.80419921875,0.330078125
41,1597983047635845,-0.22003173828125,-0.5257568359375,0.50054931640625,0.651611328125,-0.375,-4.0,-2.1875,0.4873046875,-0.85595703125,0.35546875
42,1597983047658848,-0.21954345703125,-0.5257568359375,0.50079345703125,0.651611328125,3.0625,-1.1875,-0.125,0.48583984375,-0.83154296875,0.35302734375
43,1597983047673857,-0.2191162109375,-0.52569580078125,0.50146484375,0.6512451171875,3.1875,-3.25,1.4375,0.45556640625,-0.8251953125,0.35205078125
44,1597983047711845,-0.21917724609375,-0.5262451171875,0.5015869140625,0.65069580078125,-1.3125,-3.5,1.1875,0.4716796875,-0.8330078125,0.34912109375
45,1597983047716849,-0.21905517578125,-0.526123046875,0.50189208984375,0.65057373046875,0.75,-0.625,1.8125,0.48779296875,-0.83740234375,0.36865234375
46,1597983047733848,-0.21881103515625,-0.5255126953125,0.5025634765625,0.650634765625,5.125,0.875,2.5,0.46923828125,-0.81591796875,0.35107421875
47,1597983047756857,-0.21875,-0.525146484375,0.5028076171875,0.65081787109375,2.3125,1.6875,1.0,0.462890625,-0.80712890625,0.345703125
48,1597983047776854,-0.21856689453125,-0.52484130859375,0.50286865234375,0.6510009765625,1.25,0.625,-0.5,0.45947265625,-0.8046875,0.36181640625
49,1597983047793849,-0.218505859375,-0.52520751953125,0.50262451171875,0.65093994140625,-2.125,-1.4375,-1.0,0.466796875,-0.80517578125,0.35595703125
50,1597983047823847,-0.21820068359375,-0.524658203125,0.50262451171875,0.6514892578125,2.3125,2.25,-1.5,0.48095703125,-0.828125,0.3837890625
51,1597983047836854,-0.21826171875,-0.5242919921875,0.5025634765625,0.65179443359375,0.375,2.625,0.8125,0.47900390625,-0.79931640625,0.359375
52,1597983047853850,-0.2191162109375,-0.52471923828125,0.50238037109375,0.6513671875,-5.5,-0.375,1.4375,0.451171875,-0.8251953125,0.3525390625
53,1597983047876857,-0.219482421875,-0.5255126953125,0.50213623046875,0.6507568359375,-3.8125,-2.8125,0.5,0.46826171875,-0.83837890625,0.34033203125
54,1597983047897854,-0.21929931640625,-0.525634765625,0.5023193359375,0.65057373046875,1.125,-1.4375,0.5,0.474609375,-0.828125,0.34765625
55,1597983047913855,-0.218994140625,-0.52520751953125,0.502685546875,0.6507568359375,3.625,0.4375,0.5,0.46728515625,-0.82275390625,0.3583984375
56,1597983047935847,-0.21868896484375,-0.524658203125,0.5030517578125,0.65106201171875,3.875,1.375,-0.1875,0.45166015625,-0.80517578125,0.3544921875
57,1597983047958848,-0.218505859375,-0.52459716796875,0.50286865234375,0.6512451171875,0.25,0.0,-1.8125,0.46044921875,-0.8115234375,0.35888671875
58,1597983047988846,-0.21832275390625,-0.5245361328125,0.502685546875,0.65155029296875,0.0,0.5,-2.25,0.46923828125,-0.82275390625,0.37158203125
59,1597983047995943,-0.218017578125,-0.52459716796875,0.5025634765625,0.65167236328125,0.125,-0.6875,-1.75,0.4609375,-0.80126953125,0.35986328125
60,1597983048017940,-0.21807861328125,-0.52471923828125,0.502197265625,0.65185546875,-2.0625,0.3125,-1.75,0.4755859375,-0.82861328125,0.36767578125
61,1597983048032938,-0.21844482421875,-0.52496337890625,0.5018310546875,0.65179443359375,-3.25,0.3125,-0.4375,0.46923828125,-0.81982421875,0.35498046875
62,1597983048055937,-0.2188720703125,-0.52520751953125,0.50152587890625,0.65167236328125,-3.1875,0.375,0.375,0.47216796875,-0.81982421875,0.3564453125
63,1597983048077950,-0.21929931640625,-0.52581787109375,0.50128173828125,0.6512451171875,-3.25,-1.5,0.5,0.46728515625,-0.82958984375,0.33154296875
64,1597983048100952,-0.2193603515625,-0.5262451171875,0.5013427734375,0.65081787109375,-1.8125,-2.5625,0.375,0.46533203125,-0.82763671875,0.35107421875
65,1597983048115938,-0.21856689453125,-0.5260009765625,0.50177001953125,0.65093994140625,6.125,-1.1875,-0.8125,0.4736328125,-0.8310546875,0.34423828125
66,1597983048152945,-0.21795654296875,-0.52557373046875,0.502197265625,0.6512451171875,4.5,0.375,0.375,0.47998046875,-0.8046875,0.35888671875
67,1597983048155940,-0.2177734375,-0.525146484375,0.5025634765625,0.65130615234375,2.6875,0.1875,0.375,0.4521484375,-0.81103515625,0.36083984375
68,1597983048175939,-0.2177734375,-0.525146484375,0.5025634765625,0.65130615234375,0.6875,-0.5,-0.875,0.47021484375,-0.81884765625,0.3466796875
69,1597983048205946,-0.21746826171875,-0.52508544921875,0.5025634765625,0.65142822265625,1.375,-0.25,-0.875,0.47265625,-0.81884765625,0.3623046875
70,1597983048214025,-0.2171630859375,-0.52490234375,0.50274658203125,0.65155029296875,1.5,-0.6875,0.0625,0.47216796875,-0.814453125,0.3662109375
71,1597983048236029,-0.2171630859375,-0.52490234375,0.5028076171875,0.65155029296875,0.25,0.0625,-0.3125,0.47216796875,-0.81494140625,0.36767578125
72,1597983048266024,-0.21728515625,-0.52508544921875,0.50250244140625,0.65155029296875,-2.0625,-0.1875,-0.5,0.47314453125,-0.814453125,0.36083984375
73,1597983048272321,-0.2171630859375,-0.5252685546875,0.50244140625,0.6514892578125,-1.0625,-1.1875,-0.25,0.46923828125,-0.80029296875,0.36328125
74,1597983048296340,-0.21722412109375,-0.52593994140625,0.5020751953125,0.65118408203125,-3.9375,-2.75,-0.4375,0.4697265625,-0.80078125,0.34814453125
75,1597983048318337,-0.217529296875,-0.5267333984375,0.5015869140625,0.65081787109375,-5.5,-2.625,-1.1875,0.4697265625,-0.82421875,0.35595703125
76,1597983048332344,-0.21807861328125,-0.52764892578125,0.501220703125,0.65020751953125,-5.125,-2.4375,0.5,0.48193359375,-0.84423828125,0.33837890625
77,1597983048356340,-0.218505859375,-0.5279541015625,0.5010986328125,0.64996337890625,-2.6875,-0.6875,1.0625,0.47412109375,-0.83203125,0.34814453125
78,1597983048379337,-0.21875,-0.528076171875,0.50103759765625,0.6497802734375,-1.75,-0.375,0.5625,0.46875,-0.82275390625,0.34765625
79,1597983048399337,-0.2193603515625,-0.52813720703125,0.50067138671875,0.6497802734375,-4.0,2.125,0.75,0.47802734375,-0.826171875,0.35888671875
80,1597983048416335,-0.2198486328125,-0.5279541015625,0.50067138671875,0.64984130859375,-0.8125,2.0625,0.9375,0.462890625,-0.82177734375,0.3408203125
81,1597983048438335,-0.22052001953125,-0.5281982421875,0.50048828125,0.64947509765625,-3.875,0.125,1.4375,0.46240234375,-0.83447265625,0.3466796875
82,1597983048459343,-0.22039794921875,-0.52801513671875,0.50067138671875,0.6495361328125,1.625,-0.1875,-0.0625,0.46533203125,-0.82861328125,0.3486328125
83,1597983048489429,-0.219970703125,-0.52813720703125,0.5008544921875,0.64947509765625,1.4375,-1.6875,-0.375,0.46875,-0.810546875,0.34619140625
84,1597983048498421,-0.219970703125,-0.5283203125,0.5008544921875,0.64935302734375,-0.875,-1.375,0.0,0.4677734375,-0.82763671875,0.3515625
85,1597983048519423,-0.2196044921875,-0.52825927734375,0.5009765625,0.64935302734375,2.0625,-0.75,-0.375,0.470703125,-0.81396484375,0.34326171875
86,1597983048541430,-0.2193603515625,-0.528076171875,0.5010986328125,0.64947509765625,1.625,-0.125,-0.0625,0.478515625,-0.82373046875,0.3564453125
87,1597983048558421,-0.2193603515625,-0.528076171875,0.50115966796875,0.6495361328125,0.3125,0.0625,0.4375,0.46484375,-0.8154296875,0.36181640625
88,1597983048579714,-0.2193603515625,-0.528076171875,0.50115966796875,0.6495361328125,0.0,-0.0625,0.5625,0.46728515625,-0.82080078125,0.3447265625
89,1597983048595713,-0.2193603515625,-0.528076171875,0.50115966796875,0.6495361328125,-0.125,-0.4375,0.0,0.470703125,-0.8154296875,0.3427734375
90,1597983048618720,-0.2193603515625,-0.52838134765625,0.5009765625,0.6494140625,-1.5625,-1.0,-0.25,0.47705078125,-0.82421875,0.35009765625
91,1597983048639721,-0.21942138671875,-0.52862548828125,0.5008544921875,0.64923095703125,-1.0625,-1.0,-0.125,0.47509765625,-0.828125,0.3427734375
92,1597983048656721,-0.21942138671875,-0.52862548828125,0.5008544921875,0.64923095703125,0.5,0.0,-0.4375,0.4755859375,-0.8310546875,0.3505859375
93,1597983048678720,-0.21917724609375,-0.52838134765625,0.50103759765625,0.64935302734375,1.75,0.1875,0.3125,0.4755859375,-0.81689453125,0.35546875
94,1597983048699720,-0.21917724609375,-0.52838134765625,0.50103759765625,0.64935302734375,0.0625,-0.375,0.75,0.46240234375,-0.8212890625,0.345703125
95,1597983048715798,-0.21917724609375,-0.52838134765625,0.5010986328125,0.6494140625,0.875,-0.1875,0.8125,0.47119140625,-0.8193359375,0.36279296875
96,1597983048738809,-0.2191162109375,-0.52838134765625,0.5010986328125,0.6494140625,0.4375,0.3125,0.0625,0.470703125,-0.8212890625,0.35009765625
97,1597983048766803,-0.21917724609375,-0.52838134765625,0.5010986328125,0.6494140625,-0.875,-0.625,0.0,0.46630859375,-0.82080078125,0.35205078125
98,1597983048775793,-0.21881103515625,-0.52850341796875,0.50128173828125,0.64923095703125,0.6875,-2.625,-0.1875,0.4638671875,-0.810546875,0.3505859375
99,1597983048798800,-0.21844482421875,-0.52880859375,0.5013427734375,0.64910888671875,0.5,-2.5625,-0.75,0.470703125,-0.81884765625,0.34912109375
