index,timestamp,0,1,2,3,4,5,6,7
67,1597983060251227,-13,-8,4,-91,-13,-9,-6,-10
68,1597983060264235,17,42,15,49,6,4,-39,-2
69,1597983060264235,-15,-58,-24,-17,-7,-1,21,13
70,1597983060265227,3,-18,-30,-26,-4,-7,-8,-1
71,1597983060265227,-9,17,0,10,-4,4,10,-3
72,1597983060287237,18,-10,68,73,15,1,-1,2
73,1597983060287237,6,13,-54,-76,4,-3,-15,-5
74,1597983060287237,-8,0,7,-21,-8,-1,4,-4
75,1597983060287237,-14,-13,-35,-11,-12,-1,-9,-2
76,1597983060311235,14,34,-14,-27,-8,-11,17,2
77,1597983060311235,-2,-14,-13,8,5,14,-5,16
78,1597983060312227,-6,-19,58,79,26,1,6,-23
79,1597983060312227,-2,20,17,-24,3,6,-8,4
80,1597983060324235,2,0,-11,-22,-10,-8,16,-6
81,1597983060324235,7,7,-26,-30,-18,-1,-1,5
82,1597983060325228,6,6,-21,16,4,1,0,60
83,1597983060325228,1,-6,-17,-9,6,8,2,12
84,1597983060347225,-3,0,55,84,15,-2,1,-39
85,1597983060347225,-3,-10,22,-21,0,-10,-15,-18
86,1597983060347225,5,10,-26,-46,-21,-7,-8,10
87,1597983060347225,-33,-12,7,15,-2,5,8,-5
88,1597983060371227,-3,-4,-19,-3,6,1,-3,9
89,1597983060371227,-2,19,2,-3,-9,-5,-9,-5
90,1597983060372231,-8,17,-7,-10,-4,0,-2,-9
91,1597983060372231,20,-46,-15,-3,5,4,4,21
92,1597983060384238,-15,-21,-5,6,4,-2,0,-27
93,1597983060384238,10,3,16,15,-2,-12,-7,-3
94,1597983060385226,14,19,4,-8,-5,4,6,-4
95,1597983060385226,3,15,11,6,3,5,2,-4
96,1597983060415236,6,0,4,13,-3,2,13,7
97,1597983060415236,4,-5,-6,0,5,1,-1,8
98,1597983060416237,1,8,8,27,4,-2,1,-7
99,1597983060416237,-9,3,86,99,8,-5,-19,-11
100,1597983060430245,12,-3,-46,-84,-6,-1,6,10
101,1597983060430245,-8,-6,-13,5,-14,-5,-3,-3
102,1597983060431250,3,3,30,17,0,2,-1,-4
103,1597983060431250,-8,-5,-25,24,10,2,-3,-15
104,1597983060444236,2,3,31,-26,-11,-9,-11,18
105,1597983060444236,-7,-8,-73,-99,-11,2,15,-20
106,1597983060445227,-13,-11,5,17,-9,-5,6,-4
107,1597983060445227,24,16,31,46,5,0,-1,5
108,1597983060468306,24,-5,-50,-63,-9,-10,-25,1
109,1597983060468306,-43,-32,-63,-34,-10,-13,7,3
110,1597983060474313,10,0,15,4,-2,14,14,1
111,1597983060474313,-1,3,42,-11,-2,0,9,7
112,1597983060490312,8,-2,-1,50,9,2,10,-1
113,1597983060490312,16,25,114,111,15,-5,-18,4
114,1597983060491307,-9,-19,-80,-101,-16,-9,-18,-13
115,1597983060491307,-1,6,17,33,3,0,0,4
116,1597983060505402,-1,12,53,38,9,12,20,-3
117,1597983060505402,-30,-7,11,6,-4,-3,-27,-2
118,1597983060506412,-10,-14,-38,-37,-14,-3,3,1
119,1597983060506412,-2,6,14,22,2,0,-7,-7
120,1597983060526409,4,-18,-78,1,-4,-2,-7,23
121,1597983060526409,43,31,59,15,7,-13,-95,-8
122,1597983060527400,0,17,80,106,21,14,55,16
123,1597983060527400,-8,-19,-79,-111,-25,4,10,-5
124,1597983060550408,-3,2,39,40,3,2,-7,5
125,1597983060550408,-10,-7,17,49,4,-4,-9,-22
126,1597983060551401,0,5,-21,-44,5,-4,-42,9
127,1597983060551401,3,21,44,72,2,8,0,-7
128,1597983060564407,-6,-8,-39,-37,0,-18,3,4
129,1597983060564407,21,3,-62,-19,-4,26,32,15
130,1597983060565401,-5,-13,-14,-51,-9,-6,61,-15
131,1597983060565401,-6,33,-17,-18,-4,7,-15,-20
132,1597983060587495,-68,7,9,-1,20,3,7,-11
133,1597983060587495,-20,-98,-33,-24,1,-12,-25,-6
134,1597983060587495,-16,-10,18,36,-8,-16,-32,-11
135,1597983060587495,14,34,-11,-48,13,2,-22,2
136,1597983060610598,38,67,8,-6,-6,18,58,7
137,1597983060610598,-16,-70,-14,25,-19,-4,37,22
138,1597983060610598,-17,1,4,-41,8,10,-32,-25
139,1597983060610598,-12,-39,-100,-59,-34,-30,19,-2
140,1597983060624677,12,20,39,8,-7,7,-15,-9
141,1597983060624677,13,63,21,-14,-3,-9,19,9
142,1597983060625677,11,-18,13,45,-3,-9,-20,-5
143,1597983060625677,-4,-6,-28,6,24,13,8,0
144,1597983060646687,7,-13,31,49,4,6,-4,1
145,1597983060646687,-3,1,-24,-60,-22,-18,16,-4
146,1597983060647681,6,5,0,15,-7,1,-63,9
147,1597983060647681,5,3,83,50,-4,10,62,17
148,1597983060669778,29,-13,-79,-37,-3,-6,-3,5
149,1597983060669778,-45,-9,14,-5,-20,8,-3,-7
150,1597983060670772,8,34,-28,-36,55,1,-14,3
151,1597983060670772,-2,-39,-17,31,-12,-3,-9,-3
152,1597983060684771,-7,28,64,78,-7,-7,-6,-7
153,1597983060684771,11,-2,27,-22,5,8,9,1
154,1597983060684771,7,-14,-34,-30,-16,4,89,18
155,1597983060684771,-11,-17,15,-6,-14,-1,-5,-4
156,1597983060706779,4,-3,22,13,21,2,-16,-8
157,1597983060706779,26,56,-2,6,17,5,-7,1
158,1597983060707770,-38,18,-35,-5,-1,-2,-8,-2
159,1597983060707770,3,-44,14,-21,6,-6,-24,-7
160,1597983060730779,-3,-11,14,11,-18,15,53,27
161,1597983060730779,4,7,-34,-31,0,1,-4,-17
162,1597983060731770,24,5,54,78,3,-2,-21,0
163,1597983060731770,17,19,-27,-46,-11,-22,-42,-13
164,1597983060743778,-28,-4,26,45,11,9,3,-1
165,1597983060743778,1,4,-47,-73,-10,6,12,-2
166,1597983060759778,1,-35,-47,-30,-27,-15,59,4
167,1597983060759778,-3,-1,32,24,10,-3,-40,-7
168,1597983060767778,-9,-28,-35,-9,-9,-7,46,-11
169,1597983060767778,22,36,73,66,8,6,0,3
170,1597983060768781,-25,-5,-40,-41,-20,-13,-16,-19
171,1597983060768781,-11,11,65,56,5,-12,-52,-2
172,1597983060789775,15,-1,-25,-87,-3,4,30,7
173,1597983060789775,19,-33,-21,11,-3,15,27,15
174,1597983060790769,-19,1,-8,-6,8,6,-7,-7
175,1597983060790769,-1,11,9,24,-8,0,0,3
176,1597983060803778,-15,-34,-3,8,3,-3,-13,-11
177,1597983060803778,4,14,-31,-38,6,-7,-9,-7
178,1597983060811778,19,19,29,57,-1,-6,-29,-15
179,1597983060811778,3,-8,-22,-50,10,11,40,29
180,1597983060827222,2,16,-27,23,-1,-13,-65,-28
181,1597983060827222,-64,-17,-11,-38,-2,1,35,-2
182,1597983060828215,8,-2,42,45,15,0,-26,-1
183,1597983060828215,3,25,18,40,8,12,52,4
184,1597983060850222,-22,7,41,3,-25,-12,-36,-2
185,1597983060850222,17,-43,-31,-29,-10,-8,3,-7
186,1597983060851214,3,13,22,-30,6,18,18,17
187,1597983060851214,25,12,-8,14,-9,-4,-2,1
188,1597983060863292,-11,-6,-9,-1,15,-5,-8,-13
189,1597983060863292,2,28,44,61,-5,-1,17,9
190,1597983060872292,-14,-55,-46,-55,9,2,-38,-10
191,1597983060872292,-3,-13,-31,-52,-21,-9,25,8
192,1597983060887292,3,-23,-17,-35,-1,-6,-10,-2
193,1597983060887292,18,44,17,23,4,1,-38,1
194,1597983060888284,9,8,30,42,-13,4,25,5
195,1597983060888284,-4,1,1,1,21,7,13,7
196,1597983060910302,-18,0,-17,-18,-9,-14,-14,-5
197,1597983060910302,29,11,38,18,13,13,32,10
198,1597983060911292,6,-5,-6,3,-7,-15,-43,-3
199,1597983060911292,-9,-13,-18,-35,3,17,43,2
200,1597983060923379,3,-1,-1,-34,-7,-2,-10,7
201,1597983060923379,10,6,-19,36,9,-4,-15,-15
202,1597983060932377,2,22,20,30,7,15,59,20
203,1597983060932377,-1,-4,14,-9,-12,-11,-28,-15
204,1597983060947379,-26,-19,-2,-51,-9,3,7,-3
205,1597983060947379,-9,-5,-15,18,4,-22,-49,-12
206,1597983060948373,4,5,8,11,-5,10,29,3
207,1597983060948373,-10,8,15,18,3,-5,-32,-18
208,1597983060970380,36,13,10,5,1,-7,24,6
209,1597983060970380,-17,-45,17,3,3,8,34,-1
210,1597983060970380,1,24,-12,2,4,-5,-2,-5
211,1597983060970380,8,-12,12,72,26,5,2,15
212,1597983060983373,11,-7,-35,-35,-4,1,-26,-8
213,1597983060983373,-50,40,-5,-21,-16,-10,-36,-21
214,1597983060992379,11,-24,17,-12,-2,4,-9,0
215,1597983060992379,-16,0,-34,-8,-3,2,13,4
216,1597983061007378,4,-4,26,47,-3,-5,-5,-5
217,1597983061007378,16,13,42,-15,4,3,14,17
218,1597983061008375,-2,-1,-49,-23,-7,6,2,-9
219,1597983061008375,-12,-18,-1,-17,-15,-5,21,11
220,1597983061030467,23,0,5,-13,-5,-13,-25,-9
221,1597983061030467,-1,10,-8,0,10,22,21,-2
222,1597983061031464,14,5,-23,-6,9,-2,-6,13
223,1597983061031464,12,-17,-1,-24,-11,-12,1,-10
224,1597983061043465,-11,13,9,13,3,9,21,17
225,1597983061043465,-16,-21,-4,55,-14,-12,-37,-9
226,1597983061052462,6,-14,-13,-75,0,-3,-4,1
227,1597983061052462,9,55,23,15,-6,-2,-23,-8
228,1597983061067467,-14,-57,-46,-42,-15,0,11,-4
229,1597983061067467,-2,-2,9,9,0,-13,-20,12
230,1597983061068459,30,3,8,10,-8,-5,20,-7
231,1597983061068459,14,38,22,26,9,16,59,21
232,1597983061090465,-2,4,42,24,2,-2,-46,-18
233,1597983061090465,-5,-29,-35,-5,-5,-2,58,0
234,1597983061091465,-24,-17,-13,4,-6,-1,24,-5
235,1597983061091465,-7,-8,47,26,11,3,-27,11
236,1597983061112465,9,40,-44,-19,4,10,47,-1
237,1597983061112465,23,3,-24,-13,11,10,18,-3
238,1597983061113467,-14,27,38,54,6,-4,-25,-17
239,1597983061113467,1,-30,-19,-22,-10,-10,-20,0
240,1597983061127457,-7,4,10,31,2,6,23,8
241,1597983061127457,8,-13,19,32,24,-7,-53,3
242,1597983061128457,-16,-2,-45,-54,-15,8,-11,1
243,1597983061128457,-15,-3,-14,-15,7,-4,-11,-14
244,1597983061150467,35,-5,9,54,12,5,3,4
245,1597983061150467,-26,0,-8,-22,-17,-6,-16,0
246,1597983061151460,-3,7,13,-19,0,-14,-24,-1
247,1597983061151460,1,-17,-25,-5,7,11,18,-2
248,1597983061174466,-7,10,8,37,-2,-18,-17,-1
249,1597983061174466,14,-14,6,-45,0,20,18,11
250,1597983061175459,-11,-10,1,-4,-1,12,-3,-13
251,1597983061175459,8,5,2,10,-4,-9,-16,-2
252,1597983061187465,1,-4,-58,-49,2,2,41,9
253,1597983061187465,-20,7,27,21,-16,-13,-38,-2
254,1597983061188463,11,13,23,65,3,-2,-17,0
255,1597983061188463,-7,-23,-102,-110,-3,-6,2,-10
256,1597983061210465,-5,0,44,30,15,7,-22,8
257,1597983061210465,-7,39,25,7,3,-8,-17,-4
258,1597983061211465,8,-34,-2,24,5,-2,15,5
259,1597983061211465,14,-13,-60,-56,-25,-7,-7,-17
260,1597983061232460,-51,11,29,35,-3,-5,10,-4
261,1597983061232460,4,-4,-19,8,4,4,19,-2
262,1597983061233459,-13,-9,14,15,0,-1,12,-15
263,1597983061233459,-13,11,22,-41,4,-9,-50,-12
264,1597983061246465,5,-17,47,73,-15,-9,-5,9
265,1597983061246465,10,-18,-86,-102,2,1,18,9
266,1597983061255460,-3,36,19,30,-2,-25,-76,-1
267,1597983061255460,-2,-24,30,34,-9,22,43,-4
268,1597983061270462,6,2,-11,-38,7,9,8,12
269,1597983061270462,6,30,47,20,-15,1,-35,-3
270,1597983061271456,-2,-22,8,34,7,-10,-22,-16
271,1597983061271456,-8,0,1,-54,-11,-4,26,3
272,1597983061292465,13,12,-17,10,5,4,-12,-15
273,1597983061292465,-32,-40,-9,-23,-4,11,75,10
274,1597983061294459,-50,24,-16,-22,-10,-1,10,12
275,1597983061294459,5,12,-18,20,9,-4,0,2
276,1597983061306466,-2,-16,5,20,17,16,-1,0
277,1597983061306466,36,11,20,37,1,-12,-15,2
278,1597983061315460,17,-19,-76,-106,-16,3,54,11
279,1597983061315460,-9,11,26,71,14,-4,-46,-7
280,1597983061330462,-11,-2,17,-12,-27,-7,33,15
281,1597983061330462,5,12,-14,-29,14,1,-29,-12
282,1597983061331463,1,-4,20,-1,-3,-6,41,-2
283,1597983061331463,-2,-9,11,4,-23,-6,-8,-4
284,1597983061352466,4,-15,-10,3,49,11,-15,13
285,1597983061352466,-2,-6,23,50,5,4,9,-15
286,1597983061354460,5,6,20,-7,-6,9,8,5
287,1597983061354460,20,14,3,9,0,-1,-10,5
288,1597983061366459,24,26,-17,-37,-15,-9,-13,1
289,1597983061366459,-29,0,2,12,3,-5,-11,1
290,1597983061375459,13,-1,0,51,12,1,-18,-15
291,1597983061375459,-25,-56,-5,-30,-10,-7,-1,-2
292,1597983061390465,16,3,-15,-27,-6,-4,-5,-8
293,1597983061390465,3,16,26,28,2,12,2,10
294,1597983061391465,18,8,-13,13,-9,0,-13,4
295,1597983061391465,8,14,2,14,8,1,-8,12
296,1597983061412554,-18,21,38,4,-18,-15,-3,-26
297,1597983061412554,-3,-62,-66,-22,10,13,12,-6
298,1597983061414556,5,0,-2,11,-2,-21,-49,-6
299,1597983061414556,-12,7,23,-21,19,13,41,3
300,1597983061426556,9,11,8,-5,6,0,-26,5
301,1597983061426556,4,23,-37,-11,-8,-4,3,-2
302,1597983061433546,-3,-19,27,17,12,4,-25,8
303,1597983061433546,10,11,4,40,7,-8,-8,-6
304,1597983061450548,5,-13,-18,-39,-14,6,-5,3
305,1597983061450548,13,12,17,6,-3,-1,20,-6
306,1597983061451547,2,-20,-26,-42,-11,7,16,10
307,1597983061451547,-29,-9,2,14,0,-9,-18,-7
308,1597983061472556,-3,-1,8,-5,-9,-5,-21,-1
309,1597983061472556,31,-6,-11,20,-11,-11,-9,-1
310,1597983061474556,-22,30,48,-31,20,4,21,8
311,1597983061474556,3,28,-46,3,-19,7,28,-11
312,1597983061486555,-23,-86,10,7,10,7,5,-8
313,1597983061486555,-14,3,10,-15,2,2,6,7
314,1597983061493554,-1,-2,-61,-47,-25,-8,2,-4
315,1597983061493554,3,16,27,14,2,-6,-5,6
316,1597983061510545,6,25,7,7,5,-1,-6,-3
317,1597983061510545,-9,-18,-3,9,-6,-7,-24,13
318,1597983061511548,12,-4,2,22,3,3,21,-24
319,1597983061511548,-7,-1,-18,-25,-7,-3,-3,-2
320,1597983061532632,32,-15,-7,19,-2,-5,-13,9
321,1597983061532632,-46,-1,34,11,0,1,33,13
322,1597983061534636,22,20,20,7,-4,-4,-53,-1
323,1597983061534636,-14,13,-33,-11,6,-2,-25,-2
324,1597983061546641,-2,-8,-5,1,-6,6,22,-8
325,1597983061546641,4,-19,13,1,-5,-10,-12,-6
326,1597983061553641,1,-3,4,14,6,1,4,8
327,1597983061553641,6,8,57,97,15,4,8,6
328,1597983061569641,-14,26,-48,-82,-12,3,5,-8
329,1597983061569641,-5,-13,-13,22,1,-9,-35,-12
330,1597983061571635,8,-4,-3,-11,-14,5,24,7
331,1597983061571635,12,-18,-5,-1,8,0,-22,-3
332,1597983061592708,-14,13,23,5,0,2,15,9
333,1597983061592708,17,15,-26,7,-1,-9,-11,-4
334,1597983061594713,1,10,-1,12,0,4,29,4
335,1597983061594713,-1,-6,-12,-43,-10,4,2,8
336,1597983061606708,-13,-32,2,12,-8,-7,8,-14
337,1597983061606708,-1,-2,-9,-25,-7,3,42,-5
338,1597983061613708,-23,-1,11,-4,8,-2,-7,0
339,1597983061613708,-21,2,-26,26,1,-3,-33,-6
340,1597983061629708,5,13,15,11,-7,-3,6,7
341,1597983061629708,5,3,25,18,16,3,16,-2
342,1597983061631700,-3,-8,0,15,7,-6,-8,-2
343,1597983061631700,10,-12,-21,-50,-6,3,2,7
344,1597983061652709,4,-13,6,16,9,-6,-30,-4
345,1597983061652709,-14,11,10,-5,-2,-3,-18,-12
346,1597983061654700,-9,-11,-2,0,-7,-4,10,7
347,1597983061654700,0,-4,34,25,-2,-18,-62,-10
348,1597983061666715,16,10,-7,22,10,16,58,16
349,1597983061666715,25,18,22,-33,-1,9,13,1
350,1597983061675704,-2,-8,-16,41,5,-3,-4,-5
351,1597983061675704,-10,-22,-2,-17,1,4,-1,-4
352,1597983061689708,-14,-17,-8,12,-3,-15,-18,-8
353,1597983061689708,-1,12,0,-13,-10,-6,-23,-6
354,1597983061691699,-8,-2,34,23,3,9,-5,-9
355,1597983061691699,16,7,13,35,-7,-12,20,0
356,1597983061712708,-23,8,-81,-92,-3,9,-21,3
357,1597983061712708,19,5,84,91,18,0,-5,8
358,1597983061714715,10,-11,-16,-42,-2,-8,17,11
359,1597983061714715,-1,1,-7,13,-3,1,12,-4
360,1597983061726707,-1,-11,-4,-5,1,2,7,-10
361,1597983061726707,3,2,-10,-7,-4,4,-21,3
362,1597983061734700,2,12,2,0,-3,-3,-16,-2
363,1597983061734700,14,7,31,8,3,-1,-8,1
364,1597983061749700,-10,-6,4,22,-13,-10,-8,1
365,1597983061749700,1,2,-44,-70,-3,-1,4,-4
366,1597983061751700,-3,-38,-21,2,-2,-5,-15,-11
367,1597983061751700,8,8,-3,-3,-12,-7,-36,12
368,1597983061772708,3,19,27,37,28,14,82,12
369,1597983061772708,-17,1,-26,-12,-17,7,20,13
370,1597983061774711,3,14,5,-22,-8,-3,-35,-9
371,1597983061774711,1,-11,-18,-13,2,-1,-8,-6
372,1597983061786710,1,12,41,28,-5,-15,-26,3
373,1597983061786710,19,19,-18,-2,4,6,-5,-5
374,1597983061795709,-5,-41,-16,-30,0,1,16,3
375,1597983061795709,-76,-2,-5,-10,-3,-1,17,-11
376,1597983061809708,-4,-19,0,3,-8,2,-11,0
377,1597983061809708,15,5,25,29,2,0,17,0
378,1597983061811699,2,26,-7,-12,4,-12,-82,-11
379,1597983061811699,16,-13,42,69,5,17,62,15
380,1597983061832703,4,5,-64,-91,-11,-3,-26,-11
381,1597983061832703,-33,-12,-4,-4,0,-8,-36,-5
382,1597983061834700,-1,-2,33,23,-7,0,21,8
383,1597983061834700,32,8,-24,-12,3,1,3,-1
384,1597983061846710,4,29,23,31,2,5,1,9
385,1597983061846710,9,-28,-12,-36,-21,-10,-13,-11
386,1597983061855710,-9,10,10,0,15,3,31,-3
387,1597983061855710,-1,-6,2,-16,-2,0,-13,-2
388,1597983061869710,26,4,-4,11,-5,-14,-21,-3
389,1597983061869710,28,10,-19,-22,-2,17,36,-8
390,1597983061871700,-34,21,8,-26,-1,-6,5,6
391,1597983061871700,-6,-40,-28,-15,-2,1,13,-10
392,1597983061892708,4,1,23,44,13,1,-21,-6
393,1597983061892708,-7,-19,-33,-20,0,-13,15,0
394,1597983061894712,5,2,-7,17,-16,10,22,-2
395,1597983061894712,15,32,10,4,6,6,-12,-8
396,1597983061906704,-8,2,32,10,-6,-1,34,17
397,1597983061906704,-4,0,-40,-39,5,-7,-21,4
398,1597983061914708,0,8,-22,-19,-16,1,38,6
399,1597983061914708,0,-11,1,-18,6,-4,-8,0
400,1597983061929708,-12,-15,-8,10,-2,-2,-22,-15
401,1597983061929708,1,6,24,23,5,7,-29,8
402,1597983061931699,11,6,13,19,-7,-1,19,11
403,1597983061931699,7,-1,-26,-31,1,-3,-25,-5
