index,timestamp,0,1,2,3,4,5,6,7
76,1597983013119458,-3,-4,-20,-25,-9,-1,0,-1
77,1597983013119458,3,3,9,2,6,1,-1,1
78,1597983013119458,-1,0,-5,27,-15,-2,0,0
79,1597983013119458,-3,-5,-6,-5,21,5,-1,-1
80,1597983013142460,2,-1,-26,-14,-12,-4,-2,2
81,1597983013142460,2,3,18,23,8,2,2,1
82,1597983013143469,1,19,95,53,2,-6,-12,-2
83,1597983013143469,-4,-7,-69,-14,-5,-4,21,-3
84,1597983013164461,-2,-3,-2,-15,-6,2,4,-2
85,1597983013164461,-6,-17,-64,-89,-10,-8,-28,-3
86,1597983013165460,-4,-6,-2,32,8,5,15,-1
87,1597983013165460,3,10,34,64,1,-6,-24,-8
88,1597983013194466,0,2,21,-27,7,-4,5,8
89,1597983013194466,-7,5,-1,45,5,9,-25,-15
90,1597983013195461,33,10,22,85,11,10,31,30
91,1597983013195461,-7,-25,-43,-104,-20,0,-12,-2
92,1597983013202468,3,-1,-3,48,-7,-4,-3,3
93,1597983013202468,-5,1,45,-4,1,-10,-1,-10
94,1597983013203467,-2,-8,-88,-100,-5,-6,-17,-7
95,1597983013203467,6,36,77,68,4,-7,-14,8
96,1597983013224460,-12,-20,-21,18,13,-7,-8,-10
97,1597983013224460,1,-28,-32,-93,-18,-11,33,6
98,1597983013225467,1,1,-42,-5,9,17,-12,-2
99,1597983013225467,-22,-17,-4,-24,-3,6,32,1
100,1597983013239468,-2,23,38,22,4,-12,-41,-12
101,1597983013239468,4,7,25,49,-4,16,33,14
102,1597983013239468,-14,-14,-4,-36,-1,-16,-37,-15
103,1597983013239468,-7,10,-44,-33,-8,10,2,-7
104,1597983013262466,10,6,31,-67,16,3,3,10
105,1597983013262466,-6,-18,11,68,3,-3,-3,-1
106,1597983013263467,20,24,16,3,-11,23,32,7
107,1597983013263467,14,-19,-8,-18,-5,-5,-8,9
108,1597983013284467,2,5,-6,0,-2,5,7,7
109,1597983013284467,7,12,6,-3,-17,-7,0,3
110,1597983013285457,1,15,12,19,15,12,-5,14
111,1597983013285457,3,23,43,24,3,-4,-5,-10
112,1597983013299467,-19,-75,-7,55,0,-3,-4,-11
113,1597983013299467,0,1,-58,-90,-21,-12,2,-6
114,1597983013299467,-12,-17,3,33,12,7,0,-5
115,1597983013299467,12,26,47,37,4,3,12,5
116,1597983013322466,0,70,-36,-1,-13,-13,-32,-4
117,1597983013322466,-6,-34,74,86,25,-9,-63,-1
118,1597983013323467,18,-18,-34,-124,-11,36,115,19
119,1597983013323467,-16,-4,-63,29,4,-8,-27,-12
120,1597983013352467,3,-4,4,-22,-8,-2,-22,-5
121,1597983013352467,4,-3,9,73,30,8,13,6
122,1597983013353461,8,50,39,-19,-12,-11,-49,-4
123,1597983013353461,-8,-50,-26,2,-6,-2,14,-3
124,1597983013358467,9,-5,1,5,1,3,-3,0
125,1597983013358467,0,34,21,-7,-8,4,12,0
126,1597983013366466,-27,-35,-34,-7,-1,-28,-41,-18
127,1597983013366466,9,25,22,22,-6,5,9,7
128,1597983013382467,-9,-15,13,57,8,-13,-32,-10
129,1597983013382467,2,-7,-13,-53,-7,28,111,8
130,1597983013383467,-4,5,1,-5,3,-13,-24,-11
131,1597983013383467,-1,-6,6,8,-3,-12,-14,7
132,1597983013404458,6,-8,-42,-73,-12,9,-12,5
133,1597983013404458,0,16,-15,-39,2,4,-18,11
134,1597983013405461,-13,-12,29,51,2,-10,-2,-27
135,1597983013405461,9,6,12,-34,-3,-7,33,5
136,1597983013418468,0,14,34,48,8,18,22,5
137,1597983013418468,-2,2,-43,-82,-12,-12,-33,-12
138,1597983013426466,-5,-16,-9,28,-1,1,2,-16
139,1597983013426466,40,3,0,-51,-2,4,-10,29
140,1597983013441460,-27,-3,43,48,4,-10,34,-32
141,1597983013441460,-13,-33,-10,11,4,-9,-4,-23
142,1597983013466469,7,12,13,17,-1,6,7,20
143,1597983013466469,-3,-2,14,51,8,-1,-27,-15
144,1597983013467458,8,3,10,17,-10,-8,40,28
145,1597983013467458,7,14,-30,-28,0,1,-14,-15
146,1597983013470469,2,-18,-12,13,-10,-15,-18,-3
147,1597983013470469,-14,-9,1,-13,-5,-12,-44,-6
148,1597983013478549,12,3,-21,-46,6,22,40,10
149,1597983013478549,-12,2,36,39,-1,-3,-23,-7
150,1597983013487547,-3,-3,-49,-40,-10,-4,20,8
151,1597983013487547,-9,6,-12,-53,-13,6,16,11
152,1597983013502550,-18,-12,23,50,2,-17,-71,-25
153,1597983013502550,-1,13,-2,13,-8,12,60,7
154,1597983013503544,21,17,45,47,1,6,4,30
155,1597983013503544,-10,-26,14,28,-4,-17,18,-17
156,1597983013524549,10,-10,-64,-128,-18,17,19,6
157,1597983013524549,17,29,3,27,12,-1,2,5
158,1597983013526543,-23,-30,-14,9,1,-21,-33,-1
159,1597983013526543,16,12,11,15,2,23,9,1
160,1597983013538549,6,20,49,44,-2,-6,6,10
161,1597983013538549,-9,-26,-4,-3,-1,-6,-49,-5
162,1597983013547550,-3,4,8,-56,4,-12,-26,-2
163,1597983013547550,-15,6,-34,-18,1,6,-6,-3
164,1597983013577549,15,-17,-15,-2,-7,10,35,12
165,1597983013577549,-7,14,9,14,16,14,3,17
166,1597983013578575,-6,-5,-1,-15,-11,-11,-28,-20
167,1597983013578575,14,-9,7,21,17,7,45,1
168,1597983013584549,1,17,40,-12,-11,-5,2,-6
169,1597983013584549,10,8,-54,-15,5,-3,-1,-8
170,1597983013586541,-18,-12,-1,-30,-11,8,-2,-7
171,1597983013586541,15,-21,10,44,8,0,-23,-8
172,1597983013598541,-53,-1,4,54,11,0,4,0
173,1597983013598541,7,-16,1,-33,-14,-11,1,13
174,1597983013607544,32,42,22,0,2,4,25,-7
175,1597983013607544,-12,7,-1,2,3,-14,-36,-7
176,1597983013629549,1,-30,-18,-4,-1,9,9,-13
177,1597983013629549,-1,10,-13,11,-2,-6,-3,-8
178,1597983013631549,-6,-6,-3,8,-6,17,54,32
179,1597983013631549,-20,11,25,40,10,4,-12,-24
180,1597983013644552,9,13,-58,-64,-12,-10,-23,2
181,1597983013644552,2,-15,0,30,5,-12,-34,6
182,1597983013646543,-3,11,-3,11,-14,1,20,-1
183,1597983013646543,-9,-1,24,13,13,7,35,10
184,1597983013668543,10,5,-13,-6,-5,-4,-26,-3
185,1597983013668543,-4,-18,1,-34,-14,-4,4,-5
186,1597983013670543,-10,-18,-30,-34,-5,-21,-9,-12
187,1597983013670543,-2,6,5,-28,-11,15,9,4
188,1597983013689629,23,16,13,20,5,-4,53,9
189,1597983013689629,-67,11,20,-11,-7,4,-35,-9
190,1597983013691628,-6,-36,-32,-24,-5,-10,1,-3
191,1597983013691628,-1,-8,-10,16,19,-3,-7,-20
192,1597983013704628,3,11,11,5,2,1,-11,0
193,1597983013704628,23,0,15,17,-14,-6,-1,3
194,1597983013706625,-10,-2,33,23,8,-3,-50,-8
195,1597983013706625,0,17,-2,-1,-9,0,34,28
196,1597983013718710,-1,-10,-6,-9,6,-1,-8,-13
197,1597983013718710,2,7,37,47,15,0,16,0
198,1597983013742796,4,8,2,22,-4,-31,-97,-22
199,1597983013742796,14,-19,-30,-53,-16,31,51,37
200,1597983013743790,-7,9,5,36,9,-1,7,-9
201,1597983013743790,12,-2,-12,-25,-23,5,9,11
202,1597983013749791,-4,8,-28,-11,5,7,0,-10
203,1597983013749791,-21,7,59,20,-11,-20,-26,-7
204,1597983013764871,1,-24,-4,-17,10,-7,1,-14
205,1597983013764871,6,17,-16,8,-4,3,-3,2
206,1597983013766872,-1,-2,-6,3,-14,9,25,31
207,1597983013766872,-8,-12,-17,-10,0,-14,-52,-16
208,1597983013794882,-6,6,11,-8,-20,7,12,-1
209,1597983013794882,7,-4,25,56,19,-9,-8,-3
210,1597983013796874,35,15,-3,-34,3,6,-15,-2
211,1597983013796874,7,-6,-7,-17,-7,-2,13,4
212,1597983013801882,-30,-10,-17,-12,3,3,34,5
213,1597983013801882,11,23,-27,0,3,-4,-25,-7
214,1597983013803871,5,-16,8,-9,-10,9,51,3
215,1597983013803871,-11,6,-8,15,-1,-15,-28,-8
216,1597983013824883,4,-28,-1,16,2,6,-9,-9
217,1597983013824883,16,10,19,5,2,-5,-3,6
218,1597983013826873,-16,17,13,3,8,10,16,-7
219,1597983013826873,-4,-20,-34,-24,-8,1,-12,-6
220,1597983013853880,3,16,26,24,0,3,1,10
221,1597983013853880,-6,-30,-26,-11,13,-2,-9,-9
222,1597983013864871,4,14,6,25,23,-7,-23,-3
223,1597983013864871,0,8,-9,10,-3,1,9,-4
224,1597983013864871,7,3,10,-33,-2,6,-7,11
225,1597983013864871,30,3,57,79,-4,10,21,6
226,1597983013868874,-26,-9,-56,-102,-3,1,12,3
227,1597983013868874,4,-2,-9,1,6,6,16,2
228,1597983013884960,2,8,12,9,1,-13,-30,-6
229,1597983013884960,-10,-18,-33,-27,-11,-3,0,17
230,1597983013885960,-3,-25,33,40,10,10,13,-26
231,1597983013885960,3,12,6,-25,-2,-14,-26,2
232,1597983013907959,-1,2,-37,-46,-3,-2,-4,18
233,1597983013907959,-5,13,61,75,-4,9,29,-11
234,1597983013908960,1,9,-50,-44,17,-4,-35,3
235,1597983013908960,-6,-24,-27,-36,-17,0,-8,1
236,1597983013921959,8,25,5,18,2,-2,17,-1
237,1597983013921959,-22,-24,12,-21,0,0,24,-4
238,1597983013928957,-9,-9,13,17,-12,-5,7,12
239,1597983013928957,12,15,4,32,3,-1,-6,-4
240,1597983013944959,-7,-7,22,-17,1,-6,-38,15
241,1597983013944959,22,16,-53,-20,15,7,-2,4
242,1597983013946955,1,-8,44,33,-11,-7,-31,-6
243,1597983013946955,6,-16,-27,-16,-6,0,18,7
244,1597983013967961,-21,5,10,40,1,-2,16,-3
245,1597983013967961,-15,-5,-44,-80,-5,-11,-3,-7
246,1597983013968960,5,10,30,41,-8,4,-3,9
247,1597983013968960,13,8,8,21,12,9,-13,-10
248,1597983013981954,5,18,-3,-23,-8,-7,-26,-10
249,1597983013981954,-3,-42,6,21,13,18,-14,4
250,1597983013988955,-8,9,-6,0,-4,-1,45,2
251,1597983013988955,-15,5,10,-8,-14,-7,-18,-7
252,1597983014020042,17,-14,-34,6,2,-1,9,0
253,1597983014020042,-3,16,-7,-7,1,-2,1,0
254,1597983014021044,6,3,-1,15,-2,4,-11,7
255,1597983014021044,-9,-11,17,12,1,-5,-15,-17
256,1597983014027129,-8,-4,12,7,-5,-2,-6,14
257,1597983014027129,0,16,-10,-9,-14,4,4,1
258,1597983014029130,-7,-17,18,17,30,3,10,-8
259,1597983014029130,3,18,-17,-19,0,-3,-6,0
260,1597983014042124,-1,-9,19,52,-7,-8,-24,-9
261,1597983014042124,-3,-16,-12,-68,-9,1,9,-5
262,1597983014048124,-3,3,30,42,-1,-8,2,5
263,1597983014048124,-37,-12,-4,-17,7,7,27,9
264,1597983014072129,21,14,-7,-22,-3,10,2,0
265,1597983014072129,-9,-10,18,25,-9,-6,0,-6
266,1597983014074124,-2,-3,-17,-2,-11,-2,1,-8
267,1597983014074124,8,2,29,21,9,-7,-6,2
268,1597983014087129,-6,-1,-12,-19,8,1,18,-9
269,1597983014087129,-2,4,17,42,2,-6,-22,-2
270,1597983014089124,9,11,-57,-79,-10,1,23,8
271,1597983014089124,1,-19,32,49,-1,-2,-5,-6
272,1597983014101210,-13,-17,-44,-45,-13,-5,-8,-8
273,1597983014101210,11,15,15,16,3,-10,-22,1
274,1597983014108211,-2,0,-37,-27,5,2,11,8
275,1597983014108211,4,12,5,-17,-15,-4,-3,-8
276,1597983014133278,17,-11,-3,15,14,5,3,-3
277,1597983014133278,-13,-9,5,-9,-4,-1,-1,4
278,1597983014134284,-3,0,-8,16,-14,6,15,-2
279,1597983014134284,1,5,-9,-24,4,-7,25,2
280,1597983014147285,12,-3,14,-8,-9,-7,-4,-8
281,1597983014147285,6,11,-2,-2,6,7,39,2
282,1597983014149277,12,8,49,15,6,-4,-7,-4
283,1597983014149277,-8,-17,-45,-31,1,3,-5,-6
284,1597983014161286,2,-2,0,9,4,-5,-48,-4
285,1597983014161286,-1,1,-11,-5,1,16,62,8
286,1597983014168288,3,-15,11,11,3,-14,-14,-17
287,1597983014168288,9,0,12,6,-13,-8,-18,-8
288,1597983014185289,-1,17,-5,9,8,2,14,17
289,1597983014185289,-10,-18,1,-23,-1,-1,-16,-11
290,1597983014187288,0,-10,27,14,-6,-13,-15,-15
291,1597983014187288,1,39,24,28,17,10,7,4
292,1597983014207285,-4,-27,-4,-14,-2,1,11,-1
293,1597983014207285,-12,16,20,33,-1,-19,-27,-6
294,1597983014209296,4,0,-46,-34,-6,6,-24,3
295,1597983014209296,11,-9,4,-8,-1,3,18,11
296,1597983014221282,-34,10,38,40,-1,-1,11,-9
297,1597983014221282,-4,-4,9,-4,3,-10,-59,-1
298,1597983014245288,22,7,10,-9,7,7,15,4
299,1597983014245288,8,-1,-17,5,-14,8,7,7
300,1597983014246276,-6,-6,31,24,12,-2,1,-2
301,1597983014246276,4,-4,-18,-23,-11,2,15,-1
302,1597983014248280,-10,17,10,23,4,1,-33,2
303,1597983014248280,6,-10,-36,-8,0,-2,61,6
304,1597983014267285,0,-7,6,-5,-11,-6,15,-2
305,1597983014267285,9,9,1,20,3,-5,-19,1
306,1597983014269276,-1,-12,7,10,9,9,24,-13
307,1597983014269276,-5,3,-2,-48,-6,-8,-29,-5
308,1597983014297380,6,7,-37,-22,-6,0,-46,0
309,1597983014297380,-7,-16,30,18,19,5,29,4
310,1597983014298374,-10,-1,-40,-15,-15,-22,-28,-2
311,1597983014298374,-9,11,25,10,-2,16,-13,0
312,1597983014304380,9,-10,-17,-11,7,6,17,3
313,1597983014304380,-1,8,30,30,-10,-1,-17,1
314,1597983014306372,-2,-13,-25,-35,3,-11,2,-1
315,1597983014306372,-44,-8,-1,25,2,5,-8,-5
316,1597983014327380,-1,12,-9,-26,-8,-3,-1,-10
317,1597983014327380,-21,-10,-2,20,0,-2,0,-13
318,1597983014329381,-7,4,6,22,-4,4,-6,-5
319,1597983014329381,13,-8,-24,-27,3,-15,-33,7
320,1597983014350380,-4,7,5,11,-3,19,102,-10
321,1597983014350380,-12,-7,20,9,4,4,19,13
322,1597983014351380,9,5,-42,1,-18,0,23,-3
323,1597983014351380,9,-10,7,-5,25,3,6,0
324,1597983014364379,10,25,-1,18,-1,-6,-41,1
325,1597983014364379,0,-8,27,7,-4,-5,-10,-7
326,1597983014366374,-10,-30,-42,-44,-9,9,14,10
327,1597983014366374,8,14,-2,8,-7,-9,-12,-7
328,1597983014387463,-5,-9,15,20,11,-2,-9,10
329,1597983014387463,11,28,-46,-59,-14,-3,-10,-3
330,1597983014389453,-9,6,46,72,4,2,-9,0
331,1597983014389453,-4,-21,22,-18,6,-8,6,-4
332,1597983014410546,7,7,-38,1,-5,0,-9,2
333,1597983014410546,30,-9,-8,-46,-4,-10,-3,-3
334,1597983014411563,1,-6,25,16,-2,-11,-19,2
335,1597983014411563,5,8,6,27,-1,4,30,3
336,1597983014424625,3,1,11,7,-5,-5,-55,-7
337,1597983014424625,8,3,-14,-6,7,10,51,11
338,1597983014426638,2,4,0,30,-6,-15,-14,-3
339,1597983014426638,-7,-2,6,-40,12,13,13,1
340,1597983014447618,16,-18,4,3,5,-2,-61,-5
341,1597983014447618,4,-1,-17,-19,-3,-7,21,5
342,1597983014448632,-6,13,52,5,4,6,15,5
343,1597983014448632,3,16,-35,30,-6,-6,-2,6
344,1597983014461625,-11,-26,-5,-33,3,6,11,-2
345,1597983014461625,-5,2,13,15,0,-7,-28,-10
346,1597983014469619,-2,2,4,-17,-2,11,4,7
347,1597983014469619,29,16,4,13,2,-8,-22,-4
348,1597983014484626,-52,-18,18,-14,-3,-9,17,-5
349,1597983014484626,-8,-3,-27,16,-5,-5,-48,-9
350,1597983014486620,1,-1,17,17,4,26,74,9
351,1597983014486620,5,-4,-40,-71,-17,-12,-28,-9
352,1597983014522625,13,10,-4,5,0,0,8,11
353,1597983014522625,-3,-15,-10,-26,-2,4,5,9
354,1597983014524620,-38,-1,0,16,1,-10,-83,-15
355,1597983014524620,3,5,27,53,2,7,25,-1
356,1597983014525626,-7,-2,-44,-42,-9,-4,28,-1
357,1597983014525626,1,4,-20,-8,1,-5,-70,-11
358,1597983014529619,9,9,22,7,6,-11,3,3
359,1597983014529619,-7,-2,4,24,-8,7,8,6
360,1597983014544626,-7,-19,23,-14,14,1,8,4
361,1597983014544626,0,-8,-20,6,-6,-1,-11,-5
362,1597983014546616,6,-5,-25,-2,12,1,-3,-4
363,1597983014546616,-9,2,14,-23,-1,-5,-36,-6
364,1597983014582626,10,5,8,21,-16,6,22,4
365,1597983014582626,8,19,3,6,11,6,27,2
366,1597983014584620,-41,-30,14,-39,-2,-3,-7,-2
367,1597983014584620,-15,-9,-23,-2,-16,-4,25,-13
368,1597983014585626,8,-3,-17,-19,0,0,-19,5
369,1597983014585626,10,14,33,30,9,-1,24,-4
370,1597983014589619,54,24,1,13,-6,-3,57,8
371,1597983014589619,-28,-23,-14,-17,-6,-7,-29,-9
372,1597983014604706,5,-4,-4,21,-5,-4,-2,3
373,1597983014604706,-15,10,-10,-34,0,1,17,-7
374,1597983014606714,24,-8,9,14,-5,-7,-14,1
375,1597983014606714,-4,-8,-19,1,11,7,-5,1
376,1597983014627714,1,-6,14,-34,-8,2,46,-1
377,1597983014627714,-2,-16,-1,-4,6,-5,-27,-3
378,1597983014629718,-2,20,-12,4,-9,1,9,0
379,1597983014629718,4,4,31,13,7,-5,-4,1
380,1597983014640714,-6,-10,0,17,-3,-8,-5,-8
381,1597983014640714,-6,1,-19,3,3,17,55,7
382,1597983014649705,-9,-1,1,-16,4,-8,-6,-5
383,1597983014649705,34,21,25,28,1,8,3,3
384,1597983014664709,-58,-13,-21,-32,-5,-8,-25,-5
385,1597983014664709,-4,2,9,-32,-12,2,12,1
386,1597983014666709,8,-3,13,34,8,6,-2,1
387,1597983014666709,33,29,-11,-6,-6,-7,-7,-5
388,1597983014687714,1,-10,7,5,1,-5,-11,-4
389,1597983014687714,-11,-34,6,23,-3,-6,-27,-9
390,1597983014689718,-14,0,-30,-49,-1,4,-5,0
391,1597983014689718,2,18,22,24,2,0,-6,7
392,1597983014709714,28,-1,2,27,-3,3,-9,-8
393,1597983014709714,-18,-5,-24,1,-3,-4,8,9
394,1597983014711704,8,-3,-29,-35,-7,-3,-4,-4
395,1597983014711704,-12,-12,-9,-5,0,3,13,12
396,1597983014724714,33,32,19,11,0,0,-6,-9
397,1597983014724714,1,-3,-6,10,-12,-2,4,2
398,1597983014726716,3,-7,3,20,5,-2,-16,-3
399,1597983014726716,-49,-23,-7,-19,1,-4,-2,-8
