index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597983005103541,-0.21795654296875,-0.5179443359375,0.4771728515625,0.6756591796875,1.375,2.1875,2.0625,0.501953125,-0.8017578125,0.373046875
14,1597983005124566,-0.21832275390625,-0.51727294921875,0.47760009765625,0.67572021484375,1.5,2.8125,2.6875,0.48291015625,-0.78857421875,0.37255859375
15,1597983005145549,-0.21881103515625,-0.51702880859375,0.477783203125,0.6756591796875,-1.625,1.3125,2.25,0.47607421875,-0.783203125,0.3798828125
16,1597983005163570,-0.219482421875,-0.51727294921875,0.4775390625,0.6754150390625,-4.125,-0.125,0.625,0.4833984375,-0.80517578125,0.373046875
17,1597983005184561,-0.2200927734375,-0.51763916015625,0.4774169921875,0.67498779296875,-3.8125,-0.8125,1.0,0.49365234375,-0.828125,0.37451171875
18,1597983005205646,-0.22064208984375,-0.51788330078125,0.477294921875,0.6746826171875,-3.375,-0.375,1.25,0.490234375,-0.81298828125,0.3720703125
19,1597983005223638,-0.22149658203125,-0.5191650390625,0.4769287109375,0.67376708984375,-7.0625,-4.75,-0.0625,0.48388671875,-0.845703125,0.3505859375
20,1597983005246639,-0.22613525390625,-0.52398681640625,0.474365234375,0.6702880859375,-33.875,-9.25,3.0,0.4970703125,-0.9423828125,0.24609375
21,1597983005265635,-0.22503662109375,-0.52337646484375,0.47576904296875,0.67010498046875,8.6875,-1.5625,8.1875,0.55078125,-0.76416015625,0.35498046875
22,1597983005283638,-0.22064208984375,-0.51690673828125,0.4796142578125,0.673828125,44.125,17.0625,3.9375,0.5283203125,-0.73486328125,0.4580078125
23,1597983005306645,-0.22149658203125,-0.5130615234375,0.48114013671875,0.67535400390625,12.9375,17.5,5.5,0.416015625,-0.796875,0.39111328125
24,1597983005325732,-0.22711181640625,-0.51629638671875,0.47869873046875,0.6728515625,-36.4375,-2.25,1.875,0.40380859375,-0.91357421875,0.333984375
25,1597983005343726,-0.228271484375,-0.515380859375,0.4801025390625,0.672119140625,3.75,1.75,7.125,0.5009765625,-0.99462890625,0.40869140625
26,1597983005366731,-0.2230224609375,-0.5078125,0.48553466796875,0.67572021484375,59.3125,20.6875,13.375,0.5908203125,-0.7548828125,0.40966796875
27,1597983005385730,-0.2177734375,-0.49932861328125,0.49029541015625,0.6802978515625,58.0625,26.8125,10.5,0.50732421875,-0.583984375,0.39794921875
28,1597983005403724,-0.21759033203125,-0.4967041015625,0.48974609375,0.68267822265625,5.75,15.5625,-4.8125,0.365234375,-0.5712890625,0.37060546875
29,1597983005426731,-0.2200927734375,-0.49969482421875,0.488037109375,0.680908203125,-25.6875,-9.6875,-2.0,0.390625,-0.7783203125,0.40478515625
30,1597983005445785,-0.2183837890625,-0.5015869140625,0.48699951171875,0.6807861328125,-3.375,-9.1875,-5.375,0.5546875,-0.75146484375,0.412109375
31,1597983005463786,-0.2177734375,-0.5028076171875,0.4862060546875,0.6806640625,-7.1875,-5.5625,-1.25,0.53173828125,-0.7431640625,0.44482421875
32,1597983005486796,-0.2200927734375,-0.5054931640625,0.4852294921875,0.6785888671875,-22.4375,-10.3125,3.0,0.455078125,-0.830078125,0.41943359375
33,1597983005506793,-0.22296142578125,-0.50775146484375,0.48419189453125,0.6767578125,-20.75,-5.0,4.25,0.478515625,-0.8740234375,0.38818359375
34,1597983005522787,-0.2249755859375,-0.50823974609375,0.4840087890625,0.67584228515625,-8.6875,2.5,6.25,0.5048828125,-0.8759765625,0.37890625
35,1597983005545786,-0.2266845703125,-0.5074462890625,0.48492431640625,0.6751708984375,-2.25,4.1875,10.1875,0.47119140625,-0.84521484375,0.39794921875
36,1597983005566802,-0.227783203125,-0.5067138671875,0.4859619140625,0.6746826171875,0.0625,2.5625,8.25,0.4443359375,-0.810546875,0.384765625
37,1597983005582789,-0.2291259765625,-0.50653076171875,0.4862060546875,0.6741943359375,-4.3125,1.9375,4.5625,0.41650390625,-0.77978515625,0.3662109375
38,1597983005605786,-0.23028564453125,-0.507080078125,0.48565673828125,0.6737060546875,-7.125,0.25,0.3125,0.43701171875,-0.81201171875,0.36572265625
39,1597983005627795,-0.2296142578125,-0.5076904296875,0.4853515625,0.67376708984375,0.3125,-3.3125,-3.875,0.44189453125,-0.75830078125,0.35546875
40,1597983005642790,-0.228515625,-0.5084228515625,0.48468017578125,0.674072265625,-1.0,-4.75,-6.375,0.47119140625,-0.78564453125,0.3984375
41,1597983005665787,-0.2279052734375,-0.50933837890625,0.484130859375,0.6739501953125,-1.75,-4.5,-4.4375,0.490234375,-0.8232421875,0.384765625
42,1597983005686793,-0.22845458984375,-0.5103759765625,0.48345947265625,0.6734619140625,-9.125,-3.4375,0.0,0.49267578125,-0.81396484375,0.40673828125
43,1597983005702787,-0.2298583984375,-0.51116943359375,0.48321533203125,0.672607421875,-10.0625,-2.0,3.625,0.4765625,-0.85546875,0.40234375
44,1597983005725788,-0.23095703125,-0.51171875,0.48309326171875,0.67181396484375,-7.4375,-1.875,3.8125,0.46337890625,-0.81689453125,0.38134765625
45,1597983005746793,-0.23223876953125,-0.51239013671875,0.48284912109375,0.671142578125,-7.6875,-0.1875,3.5625,0.47021484375,-0.8232421875,0.35986328125
46,1597983005762784,-0.2332763671875,-0.51263427734375,0.48260498046875,0.67071533203125,-5.25,1.375,2.375,0.4560546875,-0.81103515625,0.3544921875
47,1597983005785787,-0.234130859375,-0.5130615234375,0.482177734375,0.67041015625,-5.625,0.25,0.4375,0.44482421875,-0.80419921875,0.3505859375
48,1597983005806792,-0.2342529296875,-0.51348876953125,0.4820556640625,0.67010498046875,-2.5,-2.25,-0.3125,0.45947265625,-0.8154296875,0.3623046875
49,1597983005822794,-0.23394775390625,-0.5140380859375,0.48193359375,0.66986083984375,0.25,-2.625,-0.875,0.47705078125,-0.81591796875,0.3466796875
50,1597983005851785,-0.23388671875,-0.51434326171875,0.48193359375,0.66961669921875,-0.25,-1.9375,-0.1875,0.4736328125,-0.837890625,0.36083984375
51,1597983005866794,-0.23345947265625,-0.51397705078125,0.48248291015625,0.669677734375,4.5,-0.125,1.0625,0.47998046875,-0.83544921875,0.3701171875
52,1597983005882795,-0.23309326171875,-0.51361083984375,0.4830322265625,0.66973876953125,3.875,-0.3125,1.5625,0.470703125,-0.818359375,0.3720703125
53,1597983005905787,-0.23297119140625,-0.51324462890625,0.4833984375,0.6697998046875,1.8125,0.1875,1.3125,0.4716796875,-0.8251953125,0.3837890625
54,1597983005926792,-0.23284912109375,-0.51287841796875,0.48370361328125,0.66986083984375,1.6875,0.625,1.75,0.46826171875,-0.8017578125,0.37646484375
55,1597983005942794,-0.23291015625,-0.5125732421875,0.483642578125,0.670166015625,-0.125,2.1875,0.0,0.46533203125,-0.80224609375,0.375
56,1597983005965788,-0.23321533203125,-0.51263427734375,0.4833984375,0.670166015625,-2.0625,0.625,-0.375,0.453125,-0.80078125,0.36572265625
57,1597983005986792,-0.2332763671875,-0.51275634765625,0.483154296875,0.67022705078125,-2.0625,-0.125,-0.6875,0.4677734375,-0.80712890625,0.3798828125
58,1597983006002794,-0.2337646484375,-0.51312255859375,0.48284912109375,0.66998291015625,-4.0,0.0,0.5,0.466796875,-0.81494140625,0.36376953125
59,1597983006025786,-0.234375,-0.513427734375,0.4827880859375,0.66961669921875,-4.1875,-1.375,1.4375,0.46044921875,-0.82958984375,0.3759765625
60,1597983006046792,-0.23492431640625,-0.5140380859375,0.48291015625,0.6688232421875,-3.1875,-2.75,2.125,0.4560546875,-0.84228515625,0.349609375
61,1597983006062784,-0.2347412109375,-0.51409912109375,0.4832763671875,0.6685791015625,1.75,-2.0625,0.8125,0.46435546875,-0.837890625,0.36376953125
62,1597983006085788,-0.234375,-0.5137939453125,0.4835205078125,0.66876220703125,3.1875,0.4375,0.3125,0.46923828125,-0.8134765625,0.361328125
63,1597983006106790,-0.23443603515625,-0.5137939453125,0.4835205078125,0.66876220703125,-0.5,0.1875,0.8125,0.45849609375,-0.82275390625,0.36669921875
64,1597983006123870,-0.23419189453125,-0.5133056640625,0.48382568359375,0.66900634765625,3.0,1.5,0.1875,0.455078125,-0.81103515625,0.3681640625
65,1597983006145872,-0.23394775390625,-0.51312255859375,0.48382568359375,0.66925048828125,1.4375,0.6875,-0.375,0.47119140625,-0.80078125,0.37109375
66,1597983006167871,-0.23419189453125,-0.51300048828125,0.48370361328125,0.6693115234375,-1.375,1.3125,0.4375,0.4658203125,-0.81494140625,0.3720703125
67,1597983006182956,-0.23443603515625,-0.51318359375,0.48370361328125,0.6690673828125,-1.5625,-0.6875,0.875,0.4619140625,-0.82080078125,0.365234375
68,1597983006205956,-0.234619140625,-0.51336669921875,0.48358154296875,0.66900634765625,-1.625,-0.3125,0.25,0.46728515625,-0.81787109375,0.36279296875
69,1597983006227956,-0.2344970703125,-0.513427734375,0.48370361328125,0.66888427734375,0.4375,-1.25,-0.1875,0.4560546875,-0.818359375,0.365234375
70,1597983006242958,-0.2342529296875,-0.51348876953125,0.4837646484375,0.66888427734375,1.3125,-0.625,-0.5,0.4658203125,-0.818359375,0.359375
71,1597983006265966,-0.23406982421875,-0.51336669921875,0.48382568359375,0.66900634765625,1.125,0.125,0.0,0.46435546875,-0.8095703125,0.3671875
72,1597983006294961,-0.23394775390625,-0.51324462890625,0.4840087890625,0.66900634765625,1.3125,-0.0625,0.25,0.4677734375,-0.8203125,0.36865234375
73,1597983006302965,-0.23382568359375,-0.51312255859375,0.48406982421875,0.6690673828125,1.0,0.0,0.1875,0.46484375,-0.8134765625,0.37158203125
74,1597983006325966,-0.233642578125,-0.512939453125,0.48431396484375,0.66912841796875,1.125,0.0625,0.9375,0.47265625,-0.81494140625,0.37548828125
75,1597983006347958,-0.2335205078125,-0.51251220703125,0.4844970703125,0.66937255859375,1.625,1.5,0.5625,0.46240234375,-0.8037109375,0.3759765625
76,1597983006361964,-0.2337646484375,-0.51251220703125,0.484375,0.66937255859375,-1.25,0.4375,0.3125,0.4541015625,-0.8056640625,0.3662109375
77,1597983006385966,-0.2340087890625,-0.51275634765625,0.4842529296875,0.669189453125,-2.0625,-0.8125,-0.25,0.4560546875,-0.822265625,0.36669921875
78,1597983006407957,-0.234130859375,-0.512939453125,0.484130859375,0.6690673828125,-1.125,-0.5625,-0.1875,0.4638671875,-0.82275390625,0.361328125
79,1597983006421958,-0.234130859375,-0.512939453125,0.484130859375,0.6690673828125,-1.0,-1.0,-0.1875,0.46533203125,-0.82666015625,0.36865234375
80,1597983006445959,-0.234130859375,-0.51300048828125,0.484130859375,0.66900634765625,-0.6875,-0.6875,0.1875,0.4658203125,-0.83154296875,0.3623046875
81,1597983006467957,-0.234130859375,-0.51300048828125,0.484130859375,0.66900634765625,0.875,0.375,0.1875,0.4638671875,-0.818359375,0.369140625
82,1597983006481965,-0.234130859375,-0.512939453125,0.48419189453125,0.66900634765625,0.6875,0.8125,0.4375,0.45458984375,-0.81689453125,0.36669921875
83,1597983006505962,-0.23419189453125,-0.512939453125,0.48419189453125,0.66900634765625,0.875,0.1875,0.125,0.458984375,-0.81640625,0.36474609375
84,1597983006527958,-0.23394775390625,-0.51300048828125,0.48431396484375,0.6689453125,0.875,-1.5,-0.25,0.45947265625,-0.8173828125,0.369140625
85,1597983006541965,-0.23388671875,-0.51300048828125,0.48431396484375,0.6689453125,0.8125,0.1875,-0.625,0.4716796875,-0.81005859375,0.3740234375
86,1597983006565958,-0.2340087890625,-0.51318359375,0.48419189453125,0.66888427734375,-1.125,-0.3125,-0.0625,0.4599609375,-0.8154296875,0.36279296875
87,1597983006587960,-0.23388671875,-0.51312255859375,0.48431396484375,0.66888427734375,1.0,-1.0,-0.625,0.45947265625,-0.83056640625,0.37353515625
88,1597983006601959,-0.2332763671875,-0.51275634765625,0.48443603515625,0.6693115234375,3.75,1.125,-1.1875,0.47607421875,-0.81494140625,0.375
89,1597983006625959,-0.23309326171875,-0.5123291015625,0.48455810546875,0.66961669921875,1.9375,1.6875,-0.25,0.462890625,-0.80810546875,0.3759765625
90,1597983006647957,-0.23321533203125,-0.51214599609375,0.48455810546875,0.66973876953125,-0.625,1.0,0.3125,0.46240234375,-0.8134765625,0.3828125
91,1597983006668966,-0.23321533203125,-0.5120849609375,0.48455810546875,0.66973876953125,-0.8125,-0.125,0.375,0.455078125,-0.80810546875,0.3671875
92,1597983006692958,-0.23321533203125,-0.5120849609375,0.48455810546875,0.66973876953125,-0.625,-0.4375,-0.25,0.46337890625,-0.8193359375,0.380859375
93,1597983006707956,-0.23321533203125,-0.5120849609375,0.48455810546875,0.66973876953125,-0.6875,-0.0625,-0.25,0.46630859375,-0.80615234375,0.3671875
94,1597983006728965,-0.23321533203125,-0.5120849609375,0.48455810546875,0.66973876953125,-0.0625,-0.375,-0.1875,0.46630859375,-0.8232421875,0.36669921875
95,1597983006745966,-0.23309326171875,-0.511962890625,0.48468017578125,0.6697998046875,1.625,0.1875,-0.3125,0.4677734375,-0.8271484375,0.369140625
96,1597983006767955,-0.2330322265625,-0.511962890625,0.48468017578125,0.6697998046875,0.6875,-0.1875,0.0,0.46728515625,-0.81396484375,0.37451171875
97,1597983006788965,-0.23309326171875,-0.511962890625,0.48468017578125,0.6697998046875,-0.9375,-0.25,0.4375,0.4609375,-0.828125,0.3701171875
98,1597983006805965,-0.23297119140625,-0.51177978515625,0.48492431640625,0.66986083984375,1.25,-0.125,0.6875,0.4619140625,-0.81640625,0.380859375
99,1597983006827956,-0.23284912109375,-0.5115966796875,0.485107421875,0.66986083984375,1.0,0.125,0.4375,0.46044921875,-0.80908203125,0.3759765625
100,1597983006850966,-0.2330322265625,-0.51165771484375,0.48504638671875,0.66973876953125,-1.125,-0.3125,0.5,0.4599609375,-0.81298828125,0.36767578125
