index,timestamp,0,1,2,3,4,5,6,7
53,1597983023471215,-1,2,6,27,-8,-2,-2,2
54,1597983023492221,-11,-9,12,-46,1,0,-1,-4
55,1597983023492221,2,3,29,67,4,-3,-1,-6
56,1597983023494218,-5,9,-14,-6,4,1,-2,29
57,1597983023494218,-12,-18,-11,-1,-7,-2,-1,-15
58,1597983023507220,0,9,-20,-59,-2,3,1,-17
59,1597983023507220,5,-2,-2,-9,-4,-3,8,-4
60,1597983023513221,2,11,19,23,7,-11,-11,-5
61,1597983023513221,-13,-8,10,14,0,7,-15,-1
62,1597983023530220,9,11,-14,14,-5,5,23,4
63,1597983023530220,-15,-20,21,36,8,-9,-17,-13
64,1597983023531215,-13,-18,-21,-72,-4,3,-11,15
65,1597983023531215,29,10,1,7,-6,0,14,31
66,1597983023552252,-46,3,-27,-10,-3,12,-3,-11
67,1597983023552252,-20,-18,-25,-58,-4,-4,-7,10
68,1597983023554214,-4,17,50,80,1,-27,-27,6
69,1597983023554214,-5,-9,-13,13,1,23,23,-33
70,1597983023566222,18,16,45,-19,4,-12,-4,0
71,1597983023566222,11,-5,-43,-34,-10,2,5,-5
72,1597983023575217,6,1,13,27,0,1,-7,-4
73,1597983023575217,-68,4,-33,-50,-9,-11,4,2
74,1597983023590221,3,-23,-27,-14,-8,3,9,6
75,1597983023590221,-3,-23,28,6,8,-5,-11,-3
76,1597983023591213,36,0,-30,-19,1,-1,-7,3
77,1597983023591213,-14,-3,31,13,11,-2,6,5
78,1597983023613214,6,4,-7,-6,-3,7,13,9
79,1597983023613214,-37,11,-3,47,2,-4,26,-12
80,1597983023618213,62,19,-11,-31,-10,22,20,7
81,1597983023618213,26,3,5,17,3,-13,-25,-2
82,1597983023626221,-7,-3,-17,-66,-1,-2,-6,8
83,1597983023626221,12,1,-6,-20,-4,-15,-24,2
84,1597983023635213,-17,10,31,50,8,20,41,3
85,1597983023635213,30,-3,-12,9,4,2,-7,-6
86,1597983023650215,-7,6,14,42,2,-7,13,-3
87,1597983023650215,16,1,4,-12,-3,5,-3,5
88,1597983023651214,-23,-13,-20,-8,3,-1,-2,-2
89,1597983023651214,-2,-6,7,-36,-4,-8,-10,-9
90,1597983023680221,5,6,8,17,2,-7,-14,13
91,1597983023680221,16,4,3,11,-8,9,2,-1
92,1597983023682213,-26,-16,-9,-13,4,-5,-1,-16
93,1597983023682213,5,-4,-9,-39,-7,-4,5,25
94,1597983023686221,1,2,-7,44,5,-5,-20,-17
95,1597983023686221,0,7,20,-56,3,4,0,0
96,1597983023695222,-11,-6,-3,28,-6,3,32,0
97,1597983023695222,4,0,-19,-22,0,-5,-15,-2
98,1597983023710222,3,5,4,58,9,8,23,-6
99,1597983023710222,2,-7,11,-18,3,1,1,-2
100,1597983023711212,-9,-4,-9,-5,-5,-5,-10,-3
101,1597983023711212,-3,-10,-12,-54,-6,1,3,-5
102,1597983023740223,-1,2,-2,31,-6,-7,-20,-4
103,1597983023740223,-6,8,37,73,10,2,6,5
104,1597983023741214,6,22,1,-20,-3,6,-1,-17
105,1597983023741214,-18,-18,-16,-20,-5,-18,-39,2
106,1597983023747214,-6,8,-14,-19,0,19,32,11
107,1597983023747214,4,-21,15,13,2,-10,-31,1
108,1597983023755216,-7,15,7,15,5,21,9,-3
109,1597983023755216,-2,2,-24,-20,-6,2,0,-7
110,1597983023770221,-3,-17,19,2,-3,-10,-17,2
111,1597983023770221,0,-2,15,13,0,-3,8,6
112,1597983023771215,3,13,-1,20,-2,-13,-11,-3
113,1597983023771215,14,5,-18,-23,-6,2,5,1
114,1597983023792221,2,-4,-2,3,2,-1,-2,-9
115,1597983023792221,3,-6,-29,-2,-10,0,10,22
116,1597983023794212,-18,-15,-18,-29,-12,-19,-30,-35
117,1597983023794212,-1,20,90,111,27,14,29,-4
118,1597983023806221,-4,-4,-2,-4,-1,-4,-13,-6
119,1597983023806221,5,0,-25,-49,-4,-1,-17,7
120,1597983023815213,-2,7,4,13,-2,-5,-6,26
121,1597983023815213,27,1,-14,13,7,-1,2,-2
122,1597983023845220,-49,-9,24,15,-5,7,-1,1
123,1597983023845220,8,1,-25,-37,-5,1,17,-8
124,1597983023846212,4,10,-4,-8,-3,3,-8,0
125,1597983023846212,-11,-28,-10,-29,-5,-4,-2,-5
126,1597983023852212,21,-4,7,5,-1,-9,-4,2
127,1597983023852212,-23,18,-19,7,-9,0,3,-13
128,1597983023854215,-8,-1,28,42,15,-2,-1,-5
129,1597983023854215,20,21,8,-14,0,3,6,19
130,1597983023866222,7,1,5,30,-7,-5,-6,-2
131,1597983023866222,2,-13,-5,-22,6,4,-2,3
132,1597983023875215,8,3,-3,-17,-9,-2,14,-7
133,1597983023875215,-8,-14,-22,17,1,0,-1,8
134,1597983023889221,-5,1,45,49,4,-12,-13,-30
135,1597983023889221,0,-5,-20,-7,-3,3,5,4
136,1597983023897223,-20,-7,19,-1,-1,-2,-8,2
137,1597983023897223,12,-9,-14,-26,0,1,17,5
138,1597983023912220,4,15,-10,-3,-3,-1,-2,-5
139,1597983023912220,24,26,7,15,1,0,4,-3
140,1597983023914213,-53,-48,-24,-10,-4,-4,11,16
141,1597983023914213,-9,7,13,-5,-3,-2,-12,-8
142,1597983023926221,17,1,-17,3,8,-1,2,10
143,1597983023926221,-7,15,24,3,-6,-2,-30,-44
144,1597983023935215,22,-7,-16,16,3,-3,43,43
145,1597983023935215,-14,-26,-2,-5,-2,6,4,10
146,1597983023956213,1,-6,4,-21,1,-1,-8,-45
147,1597983023956213,7,9,-10,13,-4,1,8,13
148,1597983023965212,8,13,4,30,8,0,-20,-12
149,1597983023965212,-4,-6,-3,-11,-14,-6,-1,-3
150,1597983023972222,3,-3,-8,-41,9,-4,-21,18
151,1597983023972222,10,4,5,5,4,3,2,8
152,1597983023974232,-1,-1,-8,-22,-9,-4,-13,-8
153,1597983023974232,-3,-7,-6,11,3,0,26,8
154,1597983023986221,-8,-10,-30,-37,1,1,-11,2
155,1597983023986221,-8,11,51,54,2,-4,-2,-8
156,1597983023995215,21,-3,4,-33,1,3,-6,6
157,1597983023995215,-8,16,-11,4,0,-9,-6,-8
158,1597983024010220,-6,-31,-8,13,-8,-1,-3,12
159,1597983024010220,3,-10,-15,-38,-2,-2,6,5
160,1597983024012221,60,12,-5,22,2,4,17,3
161,1597983024012221,-14,41,30,25,-5,-5,-14,-9
162,1597983024032215,2,-3,13,-12,1,-5,4,-5
163,1597983024032215,-8,-23,-12,-27,-2,1,-2,14
164,1597983024034215,-6,-4,-18,-40,-17,-8,-18,-30
165,1597983024034215,8,2,-1,13,2,2,-36,-12
166,1597983024046221,8,18,-5,-12,-7,1,25,24
167,1597983024046221,27,-8,-1,28,1,-4,15,1
168,1597983024062215,-37,15,17,-14,7,11,12,9
169,1597983024062215,4,-33,-2,-2,3,5,6,7
170,1597983024070221,3,9,6,0,-3,0,7,-1
171,1597983024070221,4,-5,-17,-4,-3,-5,-14,-11
172,1597983024071215,0,-12,-6,-34,0,4,7,1
173,1597983024071215,7,21,3,-7,1,-8,5,11
174,1597983024092223,0,1,-2,-13,-3,1,1,1
175,1597983024092223,-15,-15,-14,-16,-1,1,-2,-9
176,1597983024094221,2,0,-5,13,-2,-9,-13,0
177,1597983024094221,-4,-22,-27,-29,-6,3,13,-15
178,1597983024122213,-18,7,13,28,-2,-8,-21,3
179,1597983024122213,-16,13,24,6,6,3,-10,-12
180,1597983024124223,-12,-12,5,-8,6,1,4,-7
181,1597983024124223,-3,15,6,36,-1,-3,-26,-2
182,1597983024130220,21,-6,-20,-8,-5,-5,18,14
183,1597983024130220,-2,10,3,-19,-6,2,-4,0
184,1597983024131221,3,14,5,19,5,3,4,-5
185,1597983024131221,10,-24,6,-36,-4,-7,-5,-4
186,1597983024152221,6,6,-3,15,9,5,-6,-4
187,1597983024152221,-9,7,8,22,-1,3,11,-12
188,1597983024154215,9,-22,-23,-6,-13,-7,-8,2
189,1597983024154215,1,23,14,16,9,0,6,-8
190,1597983024175220,1,-9,16,39,-1,0,-7,-1
191,1597983024175220,0,-8,-11,-14,4,0,17,20
192,1597983024177221,-3,-1,-8,-35,-4,-1,-8,3
193,1597983024177221,-2,21,5,14,3,0,-6,-5
194,1597983024190221,-6,-21,-17,-16,-4,1,14,27
195,1597983024190221,1,-3,-10,15,-1,-2,-24,-29
196,1597983024191215,-20,11,14,5,0,0,-7,7
197,1597983024191215,-11,-3,30,28,13,4,23,2
198,1597983024212221,8,0,-13,-21,-9,-5,18,4
199,1597983024212221,-3,1,-8,-10,-6,-4,-7,10
200,1597983024214221,5,2,-3,13,-2,-4,-4,-6
201,1597983024214221,2,-2,-18,-13,-16,-3,-3,2
202,1597983024235220,-5,4,-3,17,11,9,-7,-5
203,1597983024235220,2,5,43,43,5,-6,0,-9
204,1597983024237214,-3,8,-2,-16,-7,-2,5,-13
205,1597983024237214,2,-16,-24,-26,-7,-2,1,42
206,1597983024250221,-2,0,-13,-34,-13,-7,-13,-27
207,1597983024250221,6,-15,-31,8,9,4,4,1
208,1597983024251215,-7,8,29,53,8,-5,15,23
209,1597983024251215,-26,-2,18,-9,4,-3,-9,-62
210,1597983024272221,26,4,4,-4,-2,3,-1,31
211,1597983024272221,-10,-10,-27,-44,-8,-5,25,1
212,1597983024274214,-6,-6,0,9,0,8,-12,-15
213,1597983024274214,19,5,-10,-3,0,-1,10,26
214,1597983024295220,11,-10,9,15,1,1,-24,-20
215,1597983024295220,0,12,-6,-28,-8,-2,-5,11
216,1597983024296220,13,5,-7,10,0,-1,3,3
217,1597983024296220,-7,-22,28,35,8,1,0,4
218,1597983024310220,1,26,-29,-7,-5,-3,-5,-25
219,1597983024310220,-2,-8,24,-23,1,1,-4,8
220,1597983024311223,-9,-18,-26,-15,-9,-3,-9,4
221,1597983024311223,23,20,-1,3,-11,1,-2,2
222,1597983024340221,-13,-15,-7,1,14,-1,5,10
223,1597983024340221,-6,7,5,8,0,0,-1,2
224,1597983024341217,1,-3,17,-7,1,-2,0,-19
225,1597983024341217,-16,-12,-19,-2,-7,-4,5,-11
226,1597983024355221,13,10,32,26,7,-3,13,38
227,1597983024355221,-38,11,-15,-5,-4,5,-22,-44
228,1597983024356215,4,-13,17,16,5,-11,-17,-20
229,1597983024356215,8,3,-31,-39,-6,5,25,1
230,1597983024369220,10,16,45,9,9,8,30,12
231,1597983024369220,6,-12,-19,-22,-5,-4,-6,17
232,1597983024376220,-7,16,10,8,0,-2,-4,-2
233,1597983024376220,-8,-24,-16,20,-2,1,-2,-4
234,1597983024407220,-21,11,-10,-13,-3,-4,-14,-19
235,1597983024407220,0,-22,-9,30,4,1,-12,1
236,1597983024409221,20,-1,25,-4,2,1,14,9
237,1597983024409221,0,20,11,-7,0,-3,-26,3
238,1597983024415215,-5,13,12,-9,1,0,6,36
239,1597983024415215,0,-42,-26,28,2,-2,3,-70
240,1597983024416215,-11,6,-17,8,-5,1,-3,-28
241,1597983024416215,14,8,16,-28,-1,-3,-45,11
242,1597983024429221,-13,-4,-24,-4,-17,2,26,10
243,1597983024429221,29,11,32,24,8,-8,1,24
244,1597983024436220,3,-23,-22,-52,-13,2,-6,8
245,1597983024436220,5,9,15,-1,8,5,8,-19
246,1597983024453221,-8,-6,-4,15,-5,-10,-20,-8
247,1597983024453221,-1,8,-25,-28,-5,7,24,33
248,1597983024454215,3,-18,23,54,5,0,-11,5
249,1597983024454215,-16,-3,-33,-19,-7,-4,2,-5
250,1597983024475224,16,-11,-8,-32,-6,2,-10,22
251,1597983024475224,-16,19,18,19,9,-4,-6,-41
252,1597983024476212,1,16,6,-3,0,1,-4,18
253,1597983024476212,-11,-24,-3,-11,-11,-9,4,4
254,1597983024489221,-7,-11,4,28,22,0,-1,-5
255,1597983024489221,13,20,7,-11,-16,4,-7,21
256,1597983024513221,-6,-15,-18,-5,27,10,14,8
257,1597983024513221,8,-8,2,-56,-20,-3,7,4
258,1597983024514221,-9,14,9,32,4,-2,-5,-35
259,1597983024514221,32,-8,-2,-7,1,-1,-15,13
260,1597983024515219,16,12,-11,11,-1,-3,20,2
261,1597983024515219,18,7,-9,13,2,4,4,2
262,1597983024535221,-12,-13,22,-17,-12,-6,-11,-6
263,1597983024535221,-13,19,-12,-16,-4,-9,22,17
264,1597983024536212,13,-14,-21,-20,-8,7,-8,-21
265,1597983024536212,-12,7,-1,-3,7,-2,11,-13
266,1597983024550221,-22,-21,-32,-8,-15,3,13,-22
267,1597983024550221,-1,8,78,32,12,-14,-17,39
268,1597983024565213,-10,5,-4,19,-1,-1,-2,-54
269,1597983024565213,0,11,9,6,3,-2,-6,-6
270,1597983024572223,5,-27,-25,12,1,2,-10,-10
271,1597983024572223,-10,-3,-37,-49,1,6,9,3
272,1597983024574213,-4,12,7,-13,-13,-6,-7,14
273,1597983024574213,-24,12,4,19,11,2,-10,-5
274,1597983024595224,8,-6,-8,-26,-11,-5,13,-9
275,1597983024595224,28,0,20,24,2,2,0,11
276,1597983024596224,-31,-21,9,13,1,0,-13,0
277,1597983024596224,12,8,-7,35,0,0,14,20
278,1597983024609221,-16,-1,7,-27,-5,-9,-25,-21
279,1597983024609221,3,5,-16,-5,-7,6,9,42
280,1597983024616214,-4,20,-9,-19,0,-8,1,-45
281,1597983024616214,-15,-37,14,23,-2,-7,33,-5
282,1597983024632215,1,9,1,-14,3,15,-2,14
283,1597983024632215,-7,-6,-1,-4,9,8,1,-27
284,1597983024634214,-9,6,10,4,-1,-3,-6,22
285,1597983024634214,1,-12,4,12,-11,-5,10,-1
286,1597983024655221,0,8,-32,-4,1,-4,-9,-21
287,1597983024655221,-6,6,5,-16,-8,-2,13,-5
288,1597983024656214,6,-42,-11,-12,7,2,7,33
289,1597983024656214,16,22,2,2,2,-5,-12,-15
290,1597983024669221,9,7,20,13,-2,-1,-5,4
291,1597983024669221,-14,-14,-45,-13,-12,-1,-12,-5
292,1597983024677222,0,6,66,18,5,-11,1,29
293,1597983024677222,6,-8,-12,-3,6,13,6,-31
294,1597983024692220,29,12,0,-18,-11,-4,6,7
295,1597983024692220,-14,-10,-7,-5,-4,-2,-7,-16
296,1597983024694217,15,1,-8,-2,-10,-2,-11,9
297,1597983024694217,-4,3,-10,-27,-3,-4,-3,3
298,1597983024730221,-9,-2,0,31,10,9,1,23
299,1597983024730221,1,14,14,11,-6,-8,-4,-23
300,1597983024732212,4,-11,2,8,1,3,13,-1
301,1597983024732212,-11,-13,0,-16,-3,1,-17,-3
302,1597983024733213,-8,12,-8,-7,2,-5,6,-22
303,1597983024733213,-1,-32,2,2,-1,-2,-9,11
304,1597983024737215,-10,13,-16,-11,-6,0,-8,-1
305,1597983024737215,24,3,-7,9,-1,0,-2,14
306,1597983024752221,5,3,-15,-16,-5,-6,-14,-8
307,1597983024752221,28,1,53,1,2,-8,-22,-30
308,1597983024754215,-29,10,-27,-55,-10,-4,13,2
309,1597983024754215,4,-27,15,29,11,6,-14,-7
310,1597983024782212,-5,0,-12,-11,-11,-5,14,29
311,1597983024782212,4,11,-13,-6,-1,1,8,8
312,1597983024789299,17,2,-9,-7,-1,1,-11,-12
313,1597983024789299,-8,6,-1,-3,-4,-2,1,23
314,1597983024790301,-20,-14,17,30,8,-7,-15,-16
315,1597983024790301,-10,14,-43,-47,-9,6,11,13
316,1597983024797292,6,-7,41,47,2,-7,0,9
317,1597983024797292,-20,-6,-8,-4,7,8,3,-39
318,1597983024812299,4,-8,-1,-17,5,4,2,-4
319,1597983024812299,-3,-3,-7,7,-2,1,11,-4
320,1597983024813710,-3,13,-30,-10,-1,-3,-4,11
321,1597983024813710,4,6,12,17,-2,-3,-3,11
322,1597983024834731,-5,-1,14,-3,-1,-2,1,-8
323,1597983024834731,17,-2,-27,-6,-2,-6,-27,-8
324,1597983024836726,26,-3,28,16,7,4,16,40
325,1597983024836726,-7,52,23,19,8,-5,25,-25
326,1597983024848811,-12,-66,-9,-22,-10,4,-1,-7
327,1597983024848811,-13,-5,-17,-17,3,-6,-23,8
328,1597983024857911,4,6,-18,-13,0,3,10,-12
329,1597983024857911,2,-12,-11,-10,-3,-1,-12,28
330,1597983024871902,28,34,5,11,-4,-4,5,5
331,1597983024871902,-39,-5,38,32,6,-2,-8,-72
332,1597983024873897,-7,-11,-43,-23,-7,4,14,22
333,1597983024873897,-11,-9,-9,-39,-8,0,-2,11
334,1597983024894902,9,4,26,45,13,-1,-5,-12
335,1597983024894902,-7,-22,10,8,0,0,8,16
336,1597983024896896,-4,16,1,9,1,-4,-16,-18
337,1597983024896896,0,2,-9,-2,-4,0,-6,-12
338,1597983024908901,4,10,-8,-1,-3,0,6,23
339,1597983024908901,-5,22,30,30,7,-4,4,5
340,1597983024916986,-10,-30,1,3,-7,-3,-6,-16
341,1597983024916986,-9,-24,-26,-16,1,6,30,32
342,1597983024932056,-5,-4,20,8,-1,0,-5,-21
343,1597983024932056,-7,29,-2,4,3,1,6,13
344,1597983024934057,7,1,-5,-5,-4,-2,-4,-10
345,1597983024934057,5,-4,7,12,1,-2,-18,2
346,1597983024955061,-6,10,0,-8,0,-1,-1,1
347,1597983024955061,8,-11,-1,1,-6,1,14,11
348,1597983024957053,4,13,3,7,1,0,-13,19
349,1597983024957053,-11,-12,-47,-47,-20,-11,-15,-43
350,1597983024968062,-8,-39,45,51,16,4,-7,-28
351,1597983024968062,-1,2,7,-9,9,-1,-12,-4
352,1597983024977062,-7,-10,-7,6,-2,3,-5,12
353,1597983024977062,5,27,-5,-11,-3,-1,12,11
354,1597983024992061,11,8,-24,-16,-5,-2,0,11
355,1597983024992061,18,-12,-3,2,-1,1,-5,1
356,1597983024994057,-7,4,13,2,3,-3,1,-23
357,1597983024994057,15,0,6,21,6,-1,-6,16
358,1597983025015052,-45,1,-23,-21,-8,-6,4,33
359,1597983025015052,1,-4,30,30,8,6,5,-41
360,1597983025016062,0,4,-15,-2,-6,-6,17,1
361,1597983025016062,3,-14,12,-4,1,1,-6,13
362,1597983025028062,15,4,0,-2,-5,-3,-2,15
363,1597983025028062,-4,15,-22,-7,-8,-2,3,13
364,1597983025037061,-10,-16,-2,-18,-4,1,-6,-25
365,1597983025037061,9,4,7,25,-2,0,6,-17
366,1597983025067062,-26,15,23,11,8,-3,5,-14
367,1597983025067062,11,8,-10,-26,-10,2,5,14
368,1597983025069055,-12,-40,-1,15,-2,-5,-4,-17
369,1597983025069055,-13,-9,4,-10,-8,-3,-15,1
370,1597983025075141,9,5,-7,-10,11,6,13,-2
371,1597983025075141,2,4,-3,-5,0,-1,6,3
372,1597983025076143,14,23,19,24,1,0,-13,19
373,1597983025076143,-13,-13,-7,-18,-6,-1,-5,-35
374,1597983025088142,5,17,-2,6,1,1,-2,-7
375,1597983025088142,-8,-30,-12,-21,3,-1,-1,20
376,1597983025097141,18,15,-27,-23,-1,2,-2,-14
377,1597983025097141,2,-5,37,22,-1,-4,-8,35
378,1597983025112141,17,14,10,25,8,4,12,-8
379,1597983025112141,0,-7,-18,-51,-5,-4,6,-1
380,1597983025114135,3,11,-9,-2,0,-1,-4,7
381,1597983025114135,-1,-3,-9,-7,2,1,10,-6
382,1597983025135136,-1,-15,-3,-2,-15,-8,-24,-4
383,1597983025135136,-24,-4,-2,48,-1,-1,-13,5
384,1597983025136136,-14,0,30,-20,5,-1,12,-8
385,1597983025136136,28,25,-3,14,4,-1,14,3
386,1597983025157141,-4,-24,-17,-20,-9,0,-5,0
387,1597983025157141,-4,-9,-5,16,-2,0,24,10
388,1597983025159135,3,-17,6,27,6,-4,-3,-8
389,1597983025159135,-2,16,20,-13,6,1,-10,0
390,1597983025172209,49,-11,0,-1,0,1,-1,7
391,1597983025172209,-14,17,-42,-56,-11,0,3,2
392,1597983025174203,-2,-9,39,48,8,0,-5,-3
393,1597983025174203,-10,-12,-22,-2,-7,-5,-8,-42
394,1597983025195211,20,1,-5,6,4,2,2,26
395,1597983025195211,2,-11,1,12,14,2,4,-17
396,1597983025196203,-5,14,20,-27,-10,1,1,18
397,1597983025196203,0,10,-15,12,-11,1,-12,16
