index,timestamp,0,1,2,3,4,5,6,7
39,1597982994556819,-3,0,-1,-2,-4,0,1,0
40,1597982994571817,3,-1,-1,1,6,0,-1,0
41,1597982994571817,1,-3,-3,5,-7,-5,-1,-2
42,1597982994573815,-1,0,-2,-7,12,5,0,0
43,1597982994573815,-3,-2,0,2,-2,-3,-1,-2
44,1597982994594817,0,1,1,-1,-3,-1,1,1
45,1597982994594817,3,4,0,-2,-1,-1,-1,0
46,1597982994596811,1,-1,2,-3,-6,-5,-1,-2
47,1597982994596811,-2,-3,-3,0,2,0,0,-1
48,1597982994608818,-2,-5,-4,1,3,1,-1,-1
49,1597982994608818,-3,3,-1,-1,2,0,1,1
50,1597982994616910,7,3,-5,0,-5,-3,0,1
51,1597982994616910,-18,-9,0,-3,-1,0,-2,0
52,1597982994631900,4,1,3,0,-2,-4,0,-1
53,1597982994631900,-1,11,-3,6,0,0,-2,-1
54,1597982994633904,-4,-30,-6,-8,-5,-3,-2,0
55,1597982994633904,6,8,3,-1,2,1,-1,-2
56,1597982994654909,-4,-5,-8,-4,-2,0,1,0
57,1597982994654909,-3,-1,5,-3,1,-1,-1,-2
58,1597982994655911,-1,6,-4,3,-3,-2,1,-1
59,1597982994655911,4,-1,-1,2,1,-2,-1,1
60,1597982994667901,-3,-3,-2,-1,-2,-1,-1,-2
61,1597982994667901,-1,0,1,-4,-2,-1,-2,-2
62,1597982994676918,-1,7,4,2,-2,-1,0,1
63,1597982994676918,0,-11,-10,-5,-4,-3,-2,-1
64,1597982994706909,0,6,5,0,0,0,0,2
65,1597982994706909,-4,-6,-4,-5,-2,1,2,1
66,1597982994708903,-3,1,2,0,-4,-1,-2,-3
67,1597982994708903,2,5,0,4,3,-1,-1,-1
68,1597982994714902,4,0,1,2,-6,-2,-1,0
69,1597982994714902,-2,-6,0,-2,-2,0,-1,-1
70,1597982994715901,-1,2,0,1,4,0,-3,0
71,1597982994715901,-8,1,6,-4,1,5,1,-3
72,1597982994727909,5,-1,-2,15,6,0,1,-1
73,1597982994727909,7,13,12,3,7,3,1,0
74,1597982994736917,9,-16,-20,-16,-5,-3,2,3
75,1597982994736917,-4,11,45,11,-2,-3,-2,-3
76,1597982994759900,6,-17,-42,-30,-14,-9,-7,-5
77,1597982994759900,-27,-18,-26,-13,-7,-1,-2,-1
78,1597982994760900,17,5,39,48,16,7,3,5
79,1597982994760900,-15,11,1,-29,-6,-7,-3,3
80,1597982994774901,-11,-8,17,22,4,4,-1,-4
81,1597982994774901,37,0,13,13,-3,-3,-3,-6
82,1597982994775901,-42,8,-25,-43,-18,-7,-7,-7
83,1597982994775901,30,6,-12,19,-5,4,1,3
84,1597982994796902,-42,-34,-7,-49,7,0,-1,-6
85,1597982994796902,48,55,32,42,6,1,-2,11
86,1597982994798901,-34,-51,24,-47,1,4,1,-3
87,1597982994798901,-9,-11,-22,48,3,-5,-13,-18
88,1597982994811910,-29,1,14,22,-20,-5,4,-20
89,1597982994811910,-13,-12,-2,1,-27,-11,14,57
90,1597982994817909,37,53,-11,5,43,12,0,-22
91,1597982994817909,19,-31,-8,-60,-24,-4,16,16
92,1597982994834910,14,7,19,25,40,17,-11,-61
93,1597982994834910,-7,-56,-40,-30,-23,-10,-8,11
94,1597982994835929,-21,72,-1,35,-53,-24,1,17
95,1597982994835929,-14,-10,-11,-24,32,16,0,40
96,1597982994856909,110,72,-2,11,3,-5,10,-49
97,1597982994856909,9,-26,25,21,42,20,6,16
98,1597982994858917,7,76,-3,6,-40,-5,-7,30
99,1597982994858917,-86,-94,-5,12,43,15,2,-24
100,1597982994871929,40,-31,-6,-6,-31,-22,-13,36
101,1597982994871929,-87,-75,-33,-27,-1,-6,-9,-31
102,1597982994877910,-23,62,-4,-1,-5,2,4,-42
103,1597982994877910,80,63,-9,-12,-26,-19,1,35
104,1597982994894911,-121,-105,7,-15,4,0,-4,8
105,1597982994894911,109,122,16,87,16,4,9,0
106,1597982994895910,-107,-101,-10,-38,11,2,1,6
107,1597982994895910,-30,90,29,29,-8,-3,-17,-44
108,1597982994916909,86,111,-20,-41,-28,0,16,38
109,1597982994916909,-26,14,38,8,16,-1,-10,-24
110,1597982994918901,24,-6,-7,54,41,21,10,3
111,1597982994918901,11,3,5,-20,1,8,-5,6
112,1597982994931925,0,59,4,-5,-14,-11,-9,0
113,1597982994931925,0,11,-22,-24,-7,-7,-39,8
114,1597982994937909,58,-4,21,5,17,21,29,-8
115,1597982994937909,-35,-64,22,4,-22,-18,29,-1
116,1597982994954913,-17,55,17,-21,40,28,7,14
117,1597982994954913,-27,-23,-10,-3,-9,-7,6,3
118,1597982994955900,24,-43,-6,3,2,-23,-55,-23
119,1597982994955900,-37,31,3,-2,-10,7,-1,-4
120,1597982994976910,-19,-48,-21,-28,-27,-10,14,22
121,1597982994976910,25,-6,-11,49,45,14,6,0
122,1597982994978911,-53,-15,-4,-15,-5,-12,-51,-20
123,1597982994978911,40,31,27,5,0,11,51,48
124,1597982994991912,13,-20,-40,4,-12,-14,-35,-11
125,1597982994991912,-23,51,-18,-48,1,0,-8,-23
126,1597982994997903,73,17,16,2,-1,-5,-17,25
127,1597982994997903,16,-74,-38,33,6,-14,-28,-13
128,1597982995014902,-26,13,1,-14,4,38,51,31
129,1597982995014902,32,-52,6,-41,-35,-11,-16,-11
130,1597982995016911,22,5,42,85,34,5,9,4
131,1597982995016911,2,46,12,-40,-42,-18,-14,-11
132,1597982995036909,11,10,-11,30,28,2,1,8
133,1597982995036909,-5,-22,-79,-56,-23,-11,-5,-11
134,1597982995038903,-36,-25,40,33,-28,2,33,3
135,1597982995038903,27,-10,-22,13,20,15,-22,-8
136,1597982995050910,-25,-88,-11,-14,-16,-21,-2,-18
137,1597982995050910,59,48,48,6,-29,-4,9,14
138,1597982995059902,-39,43,-44,-33,28,20,11,21
139,1597982995059902,-72,-2,-8,9,-5,-7,-2,-12
140,1597982995074990,25,72,-5,10,-17,-19,-19,-1
141,1597982995074990,-33,-69,-6,3,-8,2,-1,-19
142,1597982995075987,-15,1,-5,-20,-31,-17,38,-1
143,1597982995075987,88,52,6,-41,-8,12,-22,11
144,1597982995097006,-26,-25,12,32,33,6,14,-10
145,1597982995097006,-7,-25,24,-76,16,5,13,8
146,1597982995098989,59,21,-30,63,19,-6,-15,-2
147,1597982995098989,25,-13,9,-24,5,-9,-18,-7
148,1597982995119996,-76,12,-17,1,-18,-2,8,-6
149,1597982995119996,4,15,55,-35,-3,7,-9,-4
150,1597982995119996,8,-32,-36,19,-4,-12,-33,4
151,1597982995119996,-18,1,2,10,31,14,66,14
152,1597982995133994,71,11,25,24,-8,-5,-24,5
153,1597982995133994,-66,-53,-23,-11,0,3,18,-2
154,1597982995134989,43,64,-11,-43,-13,10,8,-8
155,1597982995134989,-42,-60,-4,-19,-42,-22,-28,-36
156,1597982995156988,15,-9,24,98,27,17,16,20
157,1597982995156988,-26,31,-28,-12,0,-8,-54,-10
158,1597982995156988,31,-8,23,-11,-2,6,27,-1
159,1597982995156988,6,34,-27,-4,-12,-8,-3,17
160,1597982995179995,-24,25,-2,-4,6,-3,-8,0
161,1597982995179995,23,25,50,5,5,11,0,7
162,1597982995179995,-20,-41,-48,-29,-16,-13,-31,-16
163,1597982995179995,29,7,-5,-29,10,6,44,7
164,1597982995193994,-16,-16,7,16,2,1,-9,6
165,1597982995193994,43,83,20,46,1,-3,2,1
166,1597982995194987,-58,-115,-1,-23,2,-6,-12,-13
167,1597982995194987,-9,9,8,3,16,4,-5,-2
168,1597982995216986,45,-7,-27,-29,-5,-11,10,-6
169,1597982995216986,-24,26,-28,11,-4,6,8,17
170,1597982995216986,23,7,17,-24,15,-3,7,-25
171,1597982995216986,-43,17,11,47,15,28,-18,-3
172,1597982995231076,-54,-37,13,25,5,-6,-36,-6
173,1597982995231076,28,5,-35,4,0,14,79,15
174,1597982995239082,-6,62,27,-3,-9,-10,-16,-1
175,1597982995239082,-9,5,-2,15,-3,-15,-24,-44
176,1597982995254082,14,11,1,-24,-21,6,7,54
177,1597982995254082,-8,-33,14,3,-4,-6,-5,-3
178,1597982995255073,73,-60,-1,7,-12,1,-10,28
179,1597982995255073,47,17,-26,-21,-16,-7,33,-2
180,1597982995278083,-51,-21,28,-17,-5,-13,-12,-28
181,1597982995278083,-11,0,-32,30,4,5,-6,-4
182,1597982995279083,-15,-13,-16,-48,-19,-5,1,6
183,1597982995279083,2,19,16,21,-4,-3,-9,-5
184,1597982995291082,59,24,-22,1,12,2,-7,-15
185,1597982995291082,-102,-83,29,9,-8,-3,4,-12
186,1597982995299073,-1,69,10,8,10,6,10,3
187,1597982995299073,43,24,-34,-17,-4,-13,-20,28
188,1597982995314073,-24,-15,-21,-19,-5,1,-6,-11
189,1597982995314073,19,51,9,12,0,8,34,-10
190,1597982995315076,-22,44,-3,-46,17,16,4,-29
191,1597982995315076,74,-12,14,31,3,-5,39,62
192,1597982995336082,-21,-76,53,7,2,7,2,5
193,1597982995336082,18,56,-28,-11,21,-8,-17,5
194,1597982995337074,0,11,-5,19,-7,-1,-5,-8
195,1597982995337074,-35,-37,-27,-22,3,1,0,-18
196,1597982995351082,40,43,-8,-62,-33,-9,-1,-10
197,1597982995351082,-30,29,27,14,-22,-21,-24,-3
198,1597982995359082,2,-17,-2,29,26,22,32,53
199,1597982995359082,-7,-24,10,8,5,4,-26,-30
200,1597982995374074,15,11,-11,-4,-11,-4,4,3
201,1597982995374074,3,-56,-22,-27,-3,-14,-17,-28
202,1597982995375076,27,94,4,0,-6,-6,-23,17
203,1597982995375076,-66,-43,-11,-13,8,8,33,-1
204,1597982995396163,36,-19,20,55,38,16,15,-4
205,1597982995396163,-19,19,2,13,-6,-2,13,19
206,1597982995397154,-41,5,-6,-13,-14,-8,-11,-19
207,1597982995397154,10,-60,15,17,-16,-11,-42,-28
208,1597982995411155,-3,21,-22,-49,-22,-8,-20,22
209,1597982995411155,7,-6,1,-7,13,5,54,8
210,1597982995419163,53,-16,48,75,33,4,10,6
211,1597982995419163,-39,79,-39,-9,-12,-9,-36,-40
212,1597982995434163,-59,-79,-42,-20,7,20,35,15
213,1597982995434163,11,8,35,12,-10,-1,-29,-5
214,1597982995435153,-34,-32,-12,-35,-30,-11,6,-13
215,1597982995435153,25,-5,16,3,1,0,0,19
216,1597982995456161,35,43,3,-8,-9,-17,-30,-18
217,1597982995456161,66,-27,-34,1,31,9,-3,7
218,1597982995457155,-29,-77,7,3,-7,6,34,13
219,1597982995457155,-43,0,-22,-11,2,10,-3,2
220,1597982995471153,47,93,54,-21,-11,-5,10,-18
221,1597982995471153,9,14,-29,-16,-26,-24,-52,9
222,1597982995479154,25,-16,7,50,26,7,25,-5
223,1597982995479154,47,18,7,2,6,0,-5,35
224,1597982995502164,-53,0,11,19,3,-7,-11,-22
225,1597982995502164,36,22,24,12,19,18,16,7
226,1597982995503154,-30,5,-30,-25,6,2,-5,0
227,1597982995503154,-13,17,13,9,-12,-5,6,-17
228,1597982995516164,17,-58,-19,-5,10,0,-3,3
229,1597982995516164,-49,-1,18,9,8,5,4,-20
230,1597982995517157,21,-2,-27,-15,-26,-11,10,13
231,1597982995517157,-60,-52,17,-8,9,-7,-7,-31
232,1597982995531154,-5,19,-9,4,-2,-4,-11,8
233,1597982995531154,8,-9,-2,45,9,6,-2,6
234,1597982995539163,-46,-2,44,3,1,-8,-5,-17
235,1597982995539163,30,49,-49,-15,0,-3,16,-2
236,1597982995554163,25,-38,7,7,-4,-16,-34,-26
237,1597982995554163,0,-4,-22,-17,-4,16,48,25
238,1597982995555154,-47,-92,31,15,-5,-5,-9,2
239,1597982995555154,21,78,-1,33,12,-4,-15,-8
240,1597982995576157,-8,7,-22,-13,-1,-5,-5,-6
241,1597982995576157,48,0,29,6,8,2,-3,12
242,1597982995577154,40,16,-4,-34,-16,3,1,7
243,1597982995577154,-51,-51,1,28,24,5,7,25
244,1597982995591162,-9,25,6,-4,1,5,13,14
245,1597982995591162,-13,24,-5,-27,-9,-2,-26,-29
246,1597982995599164,-25,-29,-19,-24,-26,-13,11,5
247,1597982995599164,58,61,13,-6,11,14,-14,-11
248,1597982995614157,-27,34,22,55,11,2,24,14
249,1597982995614157,-36,13,-20,-46,-32,-16,-8,-15
250,1597982995615154,-20,73,15,19,-4,-13,-19,-26
251,1597982995615154,37,-125,-3,-28,-7,9,-5,22
252,1597982995636163,-24,-31,-12,-23,-7,15,38,17
253,1597982995636163,-48,3,34,-5,-17,-6,10,-24
254,1597982995637157,6,40,14,19,10,-4,-34,6
255,1597982995637157,-10,-13,-10,9,-12,-6,4,-24
256,1597982995650339,0,16,-12,0,-6,7,2,8
257,1597982995650339,-26,52,0,-16,5,-2,-6,-24
258,1597982995659341,25,-75,-30,-31,-1,3,8,37
259,1597982995659341,-20,31,13,33,3,-7,-10,-14
260,1597982995674446,18,25,4,-4,-16,-9,-36,-29
261,1597982995674446,-16,7,-9,7,-13,-8,16,45
262,1597982995674446,30,6,-38,-44,13,6,-7,-23
263,1597982995674446,-13,14,-11,-35,-8,-4,11,11
264,1597982995696426,-47,-44,2,31,16,5,-11,-9
265,1597982995696426,13,-4,2,-1,-6,-7,-14,-6
266,1597982995697418,19,37,20,20,-4,-2,-5,-7
267,1597982995697418,0,-90,-20,-31,7,0,-9,15
268,1597982995719503,24,78,23,14,-2,3,-25,-13
269,1597982995719503,10,10,-7,28,26,8,23,28
270,1597982995720496,-18,-6,-2,-21,-9,-4,-1,2
271,1597982995720496,34,-3,8,22,-2,3,1,-12
272,1597982995734496,-28,-20,-7,-56,-35,-20,-15,-35
273,1597982995734496,11,-61,-6,3,23,3,-21,-3
274,1597982995734496,13,53,-32,5,11,5,2,24
275,1597982995734496,-13,-41,50,25,7,7,21,5
276,1597982995756581,48,16,12,-19,-10,-4,13,10
277,1597982995756581,-5,-48,-10,-5,-8,-7,-15,-22
278,1597982995757577,-24,83,4,5,-3,-11,-16,-15
279,1597982995757577,-24,-13,-31,-33,-3,-3,8,-18
280,1597982995779574,42,-50,-4,0,22,19,28,35
281,1597982995779574,-36,1,20,37,-12,-3,-7,-28
282,1597982995780575,51,-37,-16,12,19,3,-2,36
283,1597982995780575,-5,127,-14,-10,-21,-1,14,1
284,1597982995793580,-10,-18,8,11,-19,-11,-10,-33
285,1597982995793580,5,5,-17,14,6,-1,-6,32
286,1597982995794582,2,-11,13,14,4,17,-7,-22
287,1597982995794582,-43,-4,14,-22,-10,-10,-16,3
288,1597982995816580,3,-11,-14,4,9,3,18,15
289,1597982995816580,-10,-44,14,9,3,-5,-11,0
290,1597982995817580,58,34,-16,-37,-11,-5,0,-8
291,1597982995817580,-26,-22,39,36,16,2,-2,-5
292,1597982995839576,-17,42,-5,-4,8,1,3,0
293,1597982995839576,17,22,-10,-33,8,4,-6,-8
294,1597982995840573,-71,-77,5,-13,-23,-10,-18,0
295,1597982995840573,42,-48,11,28,15,11,2,-2
296,1597982995853580,-6,23,-17,-6,7,0,-3,33
297,1597982995853580,5,49,-11,-17,-13,-5,3,-4
298,1597982995854575,15,-53,0,12,-5,8,19,-17
299,1597982995854575,-26,-30,0,-6,-8,-12,-20,-11
300,1597982995876580,-65,-106,-15,16,-6,-1,-5,-6
301,1597982995876580,91,40,12,-26,-7,-3,-2,23
302,1597982995877580,0,37,1,-7,-7,6,24,-12
303,1597982995877580,-1,-19,40,43,16,12,16,26
304,1597982995899580,10,50,-28,-31,-5,-5,-2,-12
305,1597982995899580,-20,-43,-2,12,1,-6,-17,-13
306,1597982995900573,5,-27,6,3,-2,1,13,-31
307,1597982995900573,23,20,-28,-7,9,0,1,55
308,1597982995913580,1,66,34,22,4,8,10,1
309,1597982995913580,-19,-99,-4,6,4,4,-19,-19
310,1597982995914583,4,43,-9,-4,-1,-6,22,5
311,1597982995914583,-13,-14,-6,-20,-13,-8,-7,-39
312,1597982995936580,21,-14,-5,5,8,-13,-21,-3
313,1597982995936580,55,9,-36,-30,-28,-1,5,16
314,1597982995937581,-124,-43,13,-9,9,1,4,-24
315,1597982995937581,-10,-12,-2,18,-19,-5,33,26
316,1597982995959580,6,-55,8,20,7,-1,3,1
317,1597982995959580,16,26,-4,-15,-7,-10,-12,-16
318,1597982995960574,27,45,-9,21,0,-4,-3,8
319,1597982995960574,14,68,-5,0,0,2,-11,-4
320,1597982995973666,28,-20,-2,-25,-14,-10,-3,31
321,1597982995973666,-53,-7,15,18,14,12,14,-6
322,1597982995974657,-30,-12,17,44,8,-2,0,4
323,1597982995974657,6,18,-42,-44,-6,1,-8,-18
324,1597982995996666,-5,-6,13,16,5,3,3,-9
325,1597982995996666,-16,-4,-12,-10,1,-2,12,4
326,1597982995997657,22,39,5,-13,12,3,-18,16
327,1597982995997657,-13,-40,10,-1,-23,-10,-9,-18
328,1597982996019753,-19,12,-20,-21,10,-2,35,-7
329,1597982996019753,-44,-79,13,-19,-11,1,4,15
330,1597982996020755,29,36,39,43,10,-4,-17,3
331,1597982996020755,54,77,-15,3,8,6,-2,16
332,1597982996033753,-34,13,-4,-12,-13,-2,-18,-13
333,1597982996033753,-4,39,4,13,9,-2,12,-16
334,1597982996034744,-5,-49,-21,-18,-11,-3,7,-4
335,1597982996034744,25,23,7,-18,-5,-10,-17,1
336,1597982996056753,58,-27,-16,-29,-4,22,25,6
337,1597982996056753,-77,-79,39,90,23,3,4,15
338,1597982996056753,33,42,-12,-31,-6,1,-11,-4
339,1597982996056753,13,-19,4,26,8,-2,16,3
340,1597982996079754,-4,43,-2,-11,-7,-9,-12,-23
341,1597982996079754,14,25,-5,1,21,19,4,0
342,1597982996080745,81,25,-4,-40,-14,-5,-26,13
343,1597982996080745,-31,-33,-10,12,10,2,6,-2
344,1597982996093753,2,3,31,-10,-11,2,-14,0
345,1597982996093753,-8,14,-22,2,-8,-5,13,-10
346,1597982996094744,-19,-44,4,10,2,-6,-18,-8
347,1597982996094744,5,7,-19,-25,-1,-9,-1,-8
348,1597982996116848,-8,44,-1,-4,-15,-7,-16,-18
349,1597982996116848,37,83,-1,-16,0,-4,13,29
350,1597982996116848,33,3,22,33,11,15,3,1
351,1597982996116848,-16,-54,-1,-37,-26,-7,-12,-9
352,1597982996146921,11,-60,-31,-14,11,1,3,-8
353,1597982996146921,2,24,15,47,32,11,5,9
354,1597982996147913,-78,-55,-18,-3,-2,-6,-5,6
355,1597982996147913,0,91,24,-3,-7,0,-2,4
356,1597982996153924,43,80,7,26,1,-5,-2,-2
357,1597982996153924,30,-117,-12,-28,-6,-4,-6,-1
358,1597982996154913,-55,52,-8,18,-18,-2,13,-8
359,1597982996154913,-26,-14,5,4,17,12,-2,-3
360,1597982996176921,13,-88,-15,0,4,-5,-10,11
361,1597982996176921,43,103,4,-31,-32,-9,-6,-7
362,1597982996176921,-17,-107,-5,39,19,5,-16,-7
363,1597982996176921,-3,-3,4,6,-3,-3,51,8
364,1597982996199921,11,22,7,21,10,4,-23,11
365,1597982996199921,-13,-65,-9,-26,-15,-2,18,-7
366,1597982996200921,-8,102,-6,-17,-14,-10,41,9
367,1597982996200921,85,-93,-4,-10,28,16,-18,27
368,1597982996213727,-32,12,20,15,9,0,-4,-5
369,1597982996213727,-1,20,-4,-6,-4,3,2,-6
370,1597982996214724,-2,7,-19,-28,-5,-8,-15,-25
371,1597982996214724,-11,33,-4,-1,-2,2,-5,-1
372,1597982996236716,0,48,16,32,-7,0,17,1
373,1597982996236716,6,-72,-28,-13,-1,-12,-31,-9
374,1597982996236716,80,76,21,10,8,11,20,17
375,1597982996236716,-21,-105,-1,-14,-15,-5,-6,-3
376,1597982996259721,-33,56,9,7,15,0,1,-6
377,1597982996259721,-18,48,1,-8,-18,-8,-12,-17
378,1597982996260721,-1,-50,-15,-34,7,-1,-31,-2
379,1597982996260721,-22,24,2,10,-8,0,37,-7
380,1597982996273723,23,-8,-10,-16,3,3,5,-3
381,1597982996273723,-21,-23,-1,-14,-5,-1,-12,3
382,1597982996274716,18,40,3,14,-4,-6,-9,3
383,1597982996274716,-13,-35,-4,-2,-15,1,-20,-6
384,1597982996296721,18,-31,4,-10,-4,-3,5,-1
385,1597982996296721,-7,17,8,-8,8,3,7,12
386,1597982996296721,3,-1,3,-10,-7,-8,-30,-9
387,1597982996296721,-66,57,-6,16,7,4,2,-1
388,1597982996319723,5,-76,-3,19,9,5,7,28
389,1597982996319723,97,45,28,27,-1,3,9,1
390,1597982996320731,-47,-82,-10,-14,4,-1,-9,-8
391,1597982996320731,27,35,6,-2,0,0,-1,-2
392,1597982996333725,-15,2,-5,-7,-8,-2,4,-1
393,1597982996333725,-32,10,-14,0,-4,-4,-16,-23
394,1597982996341721,5,18,1,3,-10,-1,15,4
395,1597982996341721,-35,-26,10,-8,15,1,2,25
396,1597982996356809,-28,40,-10,19,16,2,-3,-35
397,1597982996356809,-13,-75,-6,-3,-15,-7,-6,20
398,1597982996356809,-6,8,4,-10,-1,-1,6,-5
399,1597982996356809,4,19,5,12,-2,-5,-13,-11
400,1597982996379799,-14,6,2,-11,-13,-5,-16,-9
401,1597982996379799,-7,26,-6,3,4,1,3,7
402,1597982996380793,-4,-23,-4,3,5,6,15,2
403,1597982996380793,10,19,0,-1,-4,-6,-12,-14
