index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
70,1597983040338296,-0.23577880859375,-0.52337646484375,0.4942626953125,0.65283203125,-0.625,-2.0,-1.4375,0.4560546875,-0.8427734375,0.34033203125
71,1597983040353386,-0.23577880859375,-0.52337646484375,0.4942626953125,0.65283203125,0.0,-0.5625,-0.5625,0.46240234375,-0.84375,0.345703125
72,1597983040376381,-0.23553466796875,-0.52294921875,0.49462890625,0.6529541015625,3.25,0.75,0.5,0.45654296875,-0.83447265625,0.3466796875
73,1597983040398379,-0.23553466796875,-0.52294921875,0.49462890625,0.6529541015625,0.625,0.5625,0.5,0.447265625,-0.828125,0.3447265625
74,1597983040413381,-0.23553466796875,-0.52294921875,0.49462890625,0.6529541015625,-0.6875,-0.0625,0.875,0.44873046875,-0.83154296875,0.349609375
75,1597983040436390,-0.23553466796875,-0.5230712890625,0.49481201171875,0.65277099609375,-0.25,-1.75,0.5,0.44775390625,-0.837890625,0.34716796875
76,1597983040458382,-0.23529052734375,-0.52337646484375,0.49468994140625,0.65264892578125,-0.125,-1.375,-0.9375,0.45947265625,-0.8330078125,0.33642578125
77,1597983040472377,-0.235107421875,-0.523193359375,0.49468994140625,0.65289306640625,1.125,0.625,-0.5,0.45849609375,-0.83154296875,0.3515625
78,1597983040496380,-0.2349853515625,-0.5230712890625,0.4947509765625,0.6529541015625,1.0,0.3125,0.0625,0.4560546875,-0.82763671875,0.34716796875
79,1597983040518379,-0.2349853515625,-0.52301025390625,0.4947509765625,0.6529541015625,-0.75,-0.1875,0.1875,0.45361328125,-0.8310546875,0.34765625
80,1597983040532378,-0.23529052734375,-0.5234375,0.49456787109375,0.6527099609375,-2.625,-1.0625,-0.125,0.45654296875,-0.84716796875,0.341796875
81,1597983040555387,-0.23529052734375,-0.5234375,0.49456787109375,0.6527099609375,0.5625,-0.6875,0.0,0.4580078125,-0.8359375,0.33056640625
82,1597983040578381,-0.23529052734375,-0.52349853515625,0.49456787109375,0.6527099609375,-0.1875,-0.4375,-0.625,0.455078125,-0.83203125,0.34033203125
83,1597983040600389,-0.23492431640625,-0.5234375,0.49468994140625,0.6527099609375,1.625,-0.8125,-0.0625,0.45703125,-0.82373046875,0.3427734375
84,1597983040615378,-0.23486328125,-0.52362060546875,0.49468994140625,0.65264892578125,-0.5,-1.0625,-0.1875,0.45556640625,-0.83154296875,0.345703125
85,1597983040638381,-0.23486328125,-0.5235595703125,0.49468994140625,0.65264892578125,-0.1875,-0.0625,-0.125,0.451171875,-0.828125,0.34716796875
86,1597983040660388,-0.23486328125,-0.5235595703125,0.49468994140625,0.65264892578125,0.4375,0.1875,0.0,0.4521484375,-0.82568359375,0.3486328125
87,1597983040675462,-0.23492431640625,-0.52374267578125,0.49468994140625,0.65252685546875,-0.9375,-1.0625,-0.0625,0.45361328125,-0.83837890625,0.34619140625
88,1597983040698458,-0.23492431640625,-0.52374267578125,0.49468994140625,0.65252685546875,-0.3125,0.25,0.0,0.45947265625,-0.83740234375,0.349609375
89,1597983040712468,-0.23486328125,-0.5234375,0.49481201171875,0.6527099609375,1.0,0.9375,0.3125,0.4560546875,-0.8359375,0.35595703125
90,1597983040735460,-0.23486328125,-0.5234375,0.49481201171875,0.6527099609375,-0.5,-0.3125,0.0,0.44873046875,-0.828125,0.353515625
91,1597983040764469,-0.23492431640625,-0.52362060546875,0.49481201171875,0.65252685546875,-1.0625,-1.1875,0.1875,0.4501953125,-0.83154296875,0.34033203125
92,1597983040779458,-0.23486328125,-0.52386474609375,0.49481201171875,0.65234375,-1.1875,-1.625,0.0,0.4541015625,-0.8271484375,0.3515625
93,1597983040795465,-0.23480224609375,-0.52410888671875,0.49468994140625,0.6522216796875,-0.75,-1.125,-0.5625,0.45654296875,-0.8359375,0.33837890625
94,1597983040824466,-0.23480224609375,-0.52410888671875,0.49468994140625,0.65228271484375,0.5,-0.6875,-0.3125,0.4560546875,-0.83251953125,0.34814453125
95,1597983040839467,-0.23486328125,-0.5242919921875,0.49444580078125,0.65228271484375,-1.3125,-0.3125,-1.125,0.453125,-0.83056640625,0.34033203125
96,1597983040855460,-0.23486328125,-0.5242919921875,0.49444580078125,0.65228271484375,0.0625,0.25,-0.6875,0.4521484375,-0.83837890625,0.34521484375
97,1597983040886462,-0.23486328125,-0.5242919921875,0.49444580078125,0.65228271484375,-0.25,-0.25,-0.3125,0.45654296875,-0.83154296875,0.3447265625
98,1597983040899467,-0.2349853515625,-0.5244140625,0.49444580078125,0.652099609375,-1.125,-0.8125,0.0,0.45361328125,-0.83984375,0.34521484375
99,1597983040915462,-0.23486328125,-0.52471923828125,0.49444580078125,0.65191650390625,-0.25,-1.6875,0.25,0.4580078125,-0.82568359375,0.3359375
100,1597983040938458,-0.2349853515625,-0.5250244140625,0.4942626953125,0.65179443359375,-2.5,-0.8125,-0.1875,0.45849609375,-0.8291015625,0.34228515625
