index,timestamp,0,1,2,3,4,5,6,7
197,1597983005821793,27,8,-14,4,-18,-7,-56,2
198,1597983005823786,-5,-3,-22,-63,1,4,26,4
199,1597983005823786,14,-4,29,52,10,-6,1,-21
200,1597983005843792,-6,-3,18,27,-8,-11,-59,-3
201,1597983005843792,-14,-25,4,-24,-3,-3,-27,-10
202,1597983005852791,-14,5,12,44,-19,-30,3,-16
203,1597983005852791,21,4,-15,-78,13,36,81,27
204,1597983005858793,-24,48,21,69,14,-6,-44,-7
205,1597983005858793,-31,-48,-30,2,6,18,24,2
206,1597983005867791,-5,-6,-9,-31,-9,-14,-15,-2
207,1597983005867791,-2,-19,1,-3,0,-25,-52,-12
208,1597983005881786,28,28,17,-19,-3,12,19,22
209,1597983005881786,37,13,-23,-52,12,1,3,-5
210,1597983005883786,-11,-13,-20,-3,-7,4,-32,-4
211,1597983005883786,-1,0,1,1,-16,-6,36,7
212,1597983005904792,-2,-15,-21,-2,-1,-32,-77,-29
213,1597983005904792,2,10,50,35,2,11,32,12
214,1597983005906794,11,3,1,-6,3,11,3,15
215,1597983005906794,2,0,-40,-18,-6,5,20,0
216,1597983005918794,-34,-33,-15,-65,-1,-28,-24,-22
217,1597983005918794,-21,12,35,73,-3,-6,-17,6
218,1597983005927795,21,13,-7,-10,-8,29,50,12
219,1597983005927795,-8,-30,12,28,14,-4,-5,4
220,1597983005941792,0,-14,-27,-50,-20,4,11,5
221,1597983005941792,2,16,29,22,10,-2,-18,2
222,1597983005943786,10,12,10,12,3,-2,9,-5
223,1597983005943786,-8,11,30,38,-4,-6,5,10
224,1597983005964786,17,-18,-55,-31,17,30,24,-9
225,1597983005964786,11,4,30,-2,-6,-15,10,1
226,1597983005966790,-38,6,-47,8,10,2,-10,-13
227,1597983005966790,-25,-38,23,-18,-15,-8,-13,-6
228,1597983005978793,-4,10,27,51,3,-4,21,2
229,1597983005978793,1,-3,-12,4,-4,-19,-57,-8
230,1597983005987783,11,30,-17,-7,-3,11,48,23
231,1597983005987783,4,-10,-16,-7,-3,-2,17,-7
232,1597983006001793,10,-2,33,19,9,5,-18,14
233,1597983006001793,8,5,-74,-69,-17,-1,33,-3
234,1597983006003784,2,-25,53,60,8,-22,-46,-16
235,1597983006003784,-25,20,-56,-74,-15,17,51,-3
236,1597983006024792,17,-6,-15,-7,0,-4,-9,3
237,1597983006024792,0,-3,22,3,1,-1,12,3
238,1597983006026796,-19,-17,21,-23,-8,-8,-8,-11
239,1597983006026796,25,11,3,13,-14,-7,-20,3
240,1597983006038796,-13,12,27,47,19,-7,-20,-10
241,1597983006038796,-30,-9,-69,-89,-25,2,12,-5
242,1597983006047794,4,-22,17,29,18,2,-15,-3
243,1597983006047794,14,11,4,2,-12,-9,-27,-1
244,1597983006061793,-5,5,55,25,-11,-2,27,-11
245,1597983006061793,2,-4,-43,5,19,8,23,28
246,1597983006063784,10,20,18,-19,-5,-10,-31,-6
247,1597983006063784,7,-13,-15,-5,11,16,24,15
248,1597983006084793,-14,-21,-3,5,-12,-6,-32,3
249,1597983006084793,6,9,54,-1,6,1,-24,-17
250,1597983006086785,0,14,3,19,3,18,62,17
251,1597983006086785,2,2,-1,22,-1,-14,-30,-9
252,1597983006098799,4,9,-35,-34,9,-4,10,1
253,1597983006098799,-7,-3,5,41,-5,13,27,1
254,1597983006107784,2,-31,-10,-2,0,-7,-14,2
255,1597983006107784,31,17,37,55,13,2,29,-2
256,1597983006122879,20,12,-38,-11,-8,2,-25,-8
257,1597983006122879,-14,-12,25,78,21,15,58,12
258,1597983006127879,4,23,-11,-18,13,-1,-31,-5
259,1597983006127879,-8,-41,-60,-84,-21,-7,-25,3
260,1597983006144879,1,-5,28,10,6,13,36,2
261,1597983006144879,-2,5,12,0,-2,-8,-32,-10
262,1597983006145872,49,9,-18,5,-10,-7,-16,-1
263,1597983006145872,-15,18,21,31,20,12,8,1
264,1597983006166879,-8,-12,-22,-51,-28,-12,-23,17
265,1597983006166879,19,12,41,65,5,0,-9,-15
266,1597983006168877,-5,-13,1,-18,-9,12,41,1
267,1597983006168877,-15,-8,-27,-8,5,-5,-24,-3
268,1597983006181966,0,3,-15,2,4,0,16,7
269,1597983006181966,14,-6,4,9,-5,-17,-77,-4
270,1597983006183959,-12,10,13,1,4,3,8,0
271,1597983006183959,-5,5,72,69,-3,-1,33,2
272,1597983006204965,-38,-8,-15,-51,-7,3,10,-3
273,1597983006204965,7,15,-27,-61,-13,0,0,8
274,1597983006205956,-14,1,46,87,-3,-4,6,-2
275,1597983006205956,2,-10,-22,-37,13,0,-17,-3
276,1597983006226965,13,13,36,20,7,-4,-33,0
277,1597983006226965,-7,-9,-36,-27,-7,-10,-56,-10
278,1597983006228957,-28,-24,-22,-57,-1,30,50,-7
279,1597983006228957,-28,15,20,16,-1,-11,46,20
280,1597983006241965,11,15,3,51,4,2,-60,-9
281,1597983006241965,0,-26,-21,-64,-9,2,57,27
282,1597983006243959,-24,11,5,-9,9,0,-2,-1
283,1597983006243959,13,-3,-6,7,-13,-11,-39,-9
284,1597983006264957,0,-4,9,6,8,6,19,5
285,1597983006264957,-14,-4,14,20,4,8,13,-6
286,1597983006265966,17,1,-29,-48,-14,-16,-8,-1
287,1597983006265966,5,2,-25,-13,10,-15,-58,-14
288,1597983006294961,6,14,-12,-15,-1,21,39,13
289,1597983006294961,-5,-7,16,46,-4,-12,-11,-14
290,1597983006295956,0,-17,-8,-27,-5,-7,-11,1
291,1597983006295956,7,6,19,19,-5,-5,-10,-10
292,1597983006301961,-16,-5,-38,-24,-2,-5,-10,-9
293,1597983006301961,-4,-7,22,10,6,1,3,-14
294,1597983006303958,2,21,34,46,16,7,-8,11
295,1597983006303958,23,-22,-74,-108,-30,-11,-16,1
296,1597983006324965,-1,13,43,69,-1,-4,16,-2
297,1597983006324965,-1,8,-12,2,-4,-7,-39,-6
298,1597983006325966,0,-3,5,13,-1,-12,-49,-11
299,1597983006325966,6,-7,46,-3,6,12,36,6
300,1597983006346965,7,-12,-38,-36,-7,7,4,7
301,1597983006346965,-8,6,14,47,3,5,3,-2
302,1597983006348960,22,19,-12,14,1,-16,-22,0
303,1597983006348960,-36,-1,19,3,-10,14,28,-11
304,1597983006361964,1,-20,-23,-51,-3,-5,-10,-12
305,1597983006361964,0,12,20,20,2,-8,-32,-1
306,1597983006367968,7,-7,-4,9,-4,7,45,12
307,1597983006367968,-11,-17,-21,-14,-7,0,21,-1
308,1597983006384965,4,17,71,59,16,-3,-21,4
309,1597983006384965,36,10,-63,-93,-7,3,13,3
310,1597983006385966,12,-3,9,22,-9,-5,12,-1
311,1597983006385966,-13,15,-24,-13,5,-1,-57,-1
312,1597983006406965,-4,-18,9,41,-5,-25,-11,-15
313,1597983006406965,-32,-5,37,-12,-6,11,14,3
314,1597983006408961,-1,12,-2,-11,8,3,-12,0
315,1597983006408961,12,-1,-35,-41,-11,-4,9,4
316,1597983006421958,-5,3,-2,-16,-6,-11,-24,-9
317,1597983006421958,10,12,-29,11,-1,20,66,29
318,1597983006427967,-25,-30,35,22,3,1,-15,-6
319,1597983006427967,-6,12,-5,-3,-2,-6,22,-12
320,1597983006444965,3,-9,-2,11,-3,0,8,18
321,1597983006444965,15,4,9,3,2,-10,-40,-24
322,1597983006445959,-12,-1,-13,-32,-9,-7,41,2
323,1597983006445959,24,-15,-24,14,7,-3,-36,2
324,1597983006466965,-22,17,5,39,3,10,44,8
325,1597983006466965,1,4,75,68,25,-7,-27,-8
326,1597983006468960,0,-12,-35,-7,-16,1,-22,3
327,1597983006468960,-8,11,-6,-17,13,0,-17,-7
328,1597983006481965,13,-22,12,-4,-1,-2,14,8
329,1597983006481965,-4,-6,-2,20,-3,-8,-15,-6
330,1597983006487962,-2,14,20,-9,-4,-2,-26,-6
331,1597983006487962,3,10,-23,12,10,3,19,7
332,1597983006504965,0,-13,-1,-10,-2,15,-5,5
333,1597983006504965,16,3,37,31,-5,1,15,1
334,1597983006505962,-4,1,1,20,8,-7,-37,-2
335,1597983006505962,-3,-2,10,-32,-16,14,56,-1
336,1597983006526965,-4,11,12,53,5,1,-21,-11
337,1597983006526965,-8,-8,-44,-69,-2,4,48,13
338,1597983006528967,13,-22,-12,1,3,6,19,4
339,1597983006528967,-24,13,16,12,-1,-25,-97,-2
340,1597983006541965,-31,-15,0,-13,-6,17,87,3
341,1597983006541965,-5,3,-3,14,7,-6,-17,-9
342,1597983006547960,11,18,-22,-50,4,-2,-10,-1
343,1597983006547960,4,-4,15,29,-8,6,38,5
344,1597983006564956,8,-7,-35,-55,-3,-17,-8,-14
345,1597983006564956,-11,-12,10,22,-4,0,19,-2
346,1597983006570965,-14,-5,-19,-55,4,5,17,-4
347,1597983006570965,6,9,15,49,1,-7,-24,-5
348,1597983006586965,10,16,15,4,-5,-6,-19,0
349,1597983006586965,-10,-20,-47,-60,-9,6,10,-11
350,1597983006588960,-7,-5,22,10,4,-22,-39,-19
351,1597983006588960,31,20,28,5,8,36,47,29
352,1597983006601959,28,0,-29,9,-4,-3,0,-10
353,1597983006601959,-54,-4,-17,-32,8,-2,1,8
354,1597983006607965,-9,-18,20,52,-23,-12,-15,-9
355,1597983006607965,-1,-4,-36,-36,-5,-6,-7,-7
356,1597983006624965,-40,8,-2,-32,-10,-5,1,-4
357,1597983006624965,20,-1,14,10,-6,8,11,6
358,1597983006625959,7,20,-30,0,4,6,15,7
359,1597983006625959,-15,-14,27,-30,-9,-16,-30,-14
360,1597983006646965,11,-23,-2,42,5,-2,-42,-4
361,1597983006646965,4,5,-3,2,-10,-1,38,7
362,1597983006648960,-20,5,16,9,-3,5,4,6
363,1597983006648960,8,6,7,-6,-1,-2,-11,2
364,1597983006660966,11,24,14,-23,6,-14,-25,-6
365,1597983006660966,4,-29,-14,-7,-8,8,-49,-12
366,1597983006669959,2,-2,-2,9,9,13,59,18
367,1597983006669959,-7,-13,-3,20,5,0,7,-7
368,1597983006691965,3,13,2,3,-2,-10,-14,7
369,1597983006691965,-3,12,13,-7,-12,-6,-35,0
370,1597983006693957,26,0,2,-6,-10,1,0,-1
371,1597983006693957,3,-28,-22,-30,-5,-12,7,0
372,1597983006706965,-16,-5,-15,7,-1,7,-19,0
373,1597983006706965,15,1,5,-16,-2,-3,6,2
374,1597983006708960,-2,3,28,30,10,0,-1,-10
375,1597983006708960,4,23,-40,-18,2,5,3,-2
376,1597983006720965,23,-1,3,11,-7,1,12,9
377,1597983006720965,-32,-24,-19,-27,5,-3,30,-7
378,1597983006729962,-7,-20,-31,-27,-1,-1,-28,-12
379,1597983006729962,-3,9,34,35,8,-6,-4,-6
380,1597983006744965,-4,0,53,16,-1,-8,13,-15
381,1597983006744965,0,16,-43,-31,4,24,62,14
382,1597983006745966,0,0,13,26,-5,-2,-4,4
383,1597983006745966,1,-2,7,20,3,6,32,5
384,1597983006766965,35,-10,17,-53,5,-4,-33,1
385,1597983006766965,-31,-8,9,42,15,-8,-48,-11
386,1597983006768959,20,20,-11,-24,-8,4,52,8
387,1597983006768959,-13,13,21,88,13,8,19,8
388,1597983006780959,-15,-34,-48,-83,-23,-3,-2,-3
389,1597983006780959,16,-10,19,39,22,-6,-31,-4
390,1597983006789962,-10,-19,-30,-38,-2,1,15,3
391,1597983006789962,12,20,-17,13,-5,-16,-10,-8
392,1597983006804965,-6,10,4,23,12,33,-2,10
393,1597983006804965,17,8,19,-3,-19,-10,-4,-6
394,1597983006805965,-12,2,-19,11,2,-1,-12,3
395,1597983006805965,4,-17,23,0,5,2,23,5
396,1597983006826965,-2,31,-27,-10,8,6,12,4
397,1597983006826965,0,-32,-16,-25,-17,-11,6,-12
398,1597983006828958,8,33,26,38,8,1,-30,-4
399,1597983006828958,-2,-26,-29,-42,-30,-6,-9,-4
400,1597983006849965,2,-8,-17,8,0,-17,8,8
401,1597983006849965,17,12,-4,8,-5,6,-28,16
402,1597983006850966,-44,-5,17,-22,-3,-6,2,-20
403,1597983006850966,5,16,5,-5,4,-3,-1,-7
