index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1597983011161240,-0.24871826171875,-0.5224609375,0.47705078125,0.6614990234375,-1.8125,-0.5,-0.25,0.451171875,-0.845703125,0.326171875
55,1597983011183241,-0.24871826171875,-0.52252197265625,0.47705078125,0.66143798828125,0.625,0.3125,-0.6875,0.46923828125,-0.8408203125,0.326171875
56,1597983011206241,-0.24822998046875,-0.52215576171875,0.47735595703125,0.6617431640625,3.75,0.125,-0.75,0.44970703125,-0.8271484375,0.3369140625
57,1597983011221242,-0.2479248046875,-0.5223388671875,0.47723388671875,0.6617431640625,-0.25,-1.5625,-1.75,0.455078125,-0.82861328125,0.34033203125
58,1597983011243242,-0.24700927734375,-0.52239990234375,0.4775390625,0.661865234375,4.375,-3.0,-2.0,0.45361328125,-0.822265625,0.328125
59,1597983011266335,-0.24664306640625,-0.523193359375,0.47723388671875,0.66156005859375,-1.3125,-4.4375,-2.9375,0.4609375,-0.85205078125,0.32958984375
60,1597983011282320,-0.24560546875,-0.5230712890625,0.47705078125,0.66217041015625,3.375,-0.8125,-4.8125,0.4658203125,-0.8212890625,0.35107421875
61,1597983011303320,-0.24517822265625,-0.5230712890625,0.47662353515625,0.66259765625,-0.3125,0.9375,-2.75,0.474609375,-0.80712890625,0.34521484375
62,1597983011326325,-0.2457275390625,-0.52349853515625,0.4761962890625,0.66241455078125,-4.3125,-0.1875,-0.625,0.4619140625,-0.83837890625,0.32958984375
63,1597983011342410,-0.24603271484375,-0.52392578125,0.4759521484375,0.66217041015625,-2.8125,-0.9375,-0.375,0.46533203125,-0.849609375,0.330078125
64,1597983011363419,-0.2462158203125,-0.524169921875,0.47576904296875,0.6619873046875,-2.1875,-0.25,0.8125,0.4755859375,-0.83154296875,0.326171875
65,1597983011386419,-0.24652099609375,-0.524169921875,0.475830078125,0.661865234375,-0.625,0.5,1.375,0.4638671875,-0.833984375,0.3251953125
66,1597983011401420,-0.2462158203125,-0.5238037109375,0.47613525390625,0.6619873046875,3.3125,0.3125,0.375,0.45263671875,-0.8203125,0.328125
67,1597983011423419,-0.2459716796875,-0.523681640625,0.4761962890625,0.66217041015625,1.625,0.1875,-0.4375,0.4677734375,-0.82861328125,0.33251953125
68,1597983011446419,-0.24603271484375,-0.52349853515625,0.4761962890625,0.66229248046875,0.5625,1.5,0.1875,0.46728515625,-0.83740234375,0.330078125
69,1597983011462411,-0.245849609375,-0.52294921875,0.47650146484375,0.66253662109375,2.75,1.375,0.3125,0.4521484375,-0.8271484375,0.34326171875
70,1597983011483419,-0.245849609375,-0.52294921875,0.47650146484375,0.66253662109375,0.5625,0.625,0.3125,0.45703125,-0.8291015625,0.34033203125
71,1597983011506413,-0.24615478515625,-0.52294921875,0.4764404296875,0.66253662109375,-1.3125,0.8125,0.5,0.4609375,-0.83203125,0.3359375
72,1597983011522411,-0.24615478515625,-0.52288818359375,0.4764404296875,0.66253662109375,-0.9375,0.9375,0.5625,0.46533203125,-0.83544921875,0.34326171875
73,1597983011543418,-0.24603271484375,-0.522705078125,0.4765625,0.66265869140625,1.1875,0.5625,0.25,0.45947265625,-0.8173828125,0.3330078125
74,1597983011566438,-0.24627685546875,-0.5228271484375,0.47637939453125,0.66259765625,-1.25,0.5,-0.25,0.4599609375,-0.8408203125,0.3310546875
75,1597983011582410,-0.24627685546875,-0.5228271484375,0.47637939453125,0.66259765625,-0.75,0.125,-0.1875,0.46923828125,-0.84228515625,0.333984375
76,1597983011603418,-0.24627685546875,-0.5228271484375,0.47637939453125,0.66259765625,0.625,0.0625,-0.0625,0.45947265625,-0.83349609375,0.34130859375
77,1597983011626419,-0.24627685546875,-0.5228271484375,0.47637939453125,0.66259765625,0.75,-0.8125,0.25,0.455078125,-0.8310546875,0.31787109375
78,1597983011642498,-0.24603271484375,-0.522705078125,0.47650146484375,0.6627197265625,1.375,-0.25,-0.625,0.4619140625,-0.833984375,0.34033203125
79,1597983011663670,-0.2457275390625,-0.52264404296875,0.4765625,0.662841796875,1.25,-0.4375,-0.5,0.4609375,-0.8173828125,0.337890625
80,1597983011685670,-0.2457275390625,-0.52264404296875,0.4765625,0.662841796875,0.6875,-0.1875,0.0625,0.4619140625,-0.82958984375,0.33984375
81,1597983011702797,-0.2457275390625,-0.52264404296875,0.4765625,0.662841796875,0.75,0.3125,-0.0625,0.4609375,-0.83349609375,0.34130859375
82,1597983011723925,-0.2457275390625,-0.52264404296875,0.4765625,0.662841796875,-1.0,-0.375,0.3125,0.462890625,-0.8359375,0.3310546875
83,1597983011745914,-0.2457275390625,-0.5225830078125,0.4765625,0.662841796875,0.8125,0.0625,-0.9375,0.45703125,-0.8271484375,0.3427734375
84,1597983011762914,-0.2457275390625,-0.5225830078125,0.4765625,0.662841796875,-0.25,-0.625,-0.4375,0.4677734375,-0.83984375,0.34033203125
85,1597983011783913,-0.2457275390625,-0.5225830078125,0.4765625,0.662841796875,-0.1875,0.4375,0.25,0.46337890625,-0.8232421875,0.33935546875
86,1597983011805912,-0.2457275390625,-0.5225830078125,0.4765625,0.662841796875,0.0,0.5,-0.0625,0.46044921875,-0.84521484375,0.33251953125
87,1597983011822913,-0.2454833984375,-0.5223388671875,0.47674560546875,0.6629638671875,1.9375,0.1875,0.125,0.4599609375,-0.8193359375,0.33935546875
88,1597983011850912,-0.24560546875,-0.5225830078125,0.47674560546875,0.66278076171875,-1.0625,-0.9375,0.375,0.46435546875,-0.83740234375,0.33544921875
89,1597983011865912,-0.24542236328125,-0.5224609375,0.4769287109375,0.662841796875,1.1875,-0.4375,0.0625,0.46240234375,-0.83154296875,0.33935546875
90,1597983011883904,-0.24530029296875,-0.5223388671875,0.47698974609375,0.66290283203125,1.0625,0.25,-0.125,0.46337890625,-0.8291015625,0.3359375
91,1597983011903913,-0.24530029296875,-0.5223388671875,0.47698974609375,0.66290283203125,0.0,0.4375,0.25,0.45849609375,-0.837890625,0.34033203125
92,1597983011925981,-0.2452392578125,-0.52215576171875,0.47698974609375,0.6630859375,1.5,1.1875,-0.625,0.45703125,-0.83056640625,0.330078125
93,1597983011943975,-0.2449951171875,-0.5218505859375,0.47698974609375,0.66339111328125,1.9375,1.3125,-1.1875,0.45751953125,-0.8251953125,0.33740234375
94,1597983011965982,-0.244873046875,-0.521728515625,0.47686767578125,0.66363525390625,0.875,1.0625,-1.4375,0.4619140625,-0.83154296875,0.3388671875
95,1597983011993983,-0.244873046875,-0.5218505859375,0.4766845703125,0.6636962890625,-0.75,0.0,-1.1875,0.46337890625,-0.83154296875,0.33447265625
96,1597983012003975,-0.244873046875,-0.5218505859375,0.4766845703125,0.6636962890625,0.5625,0.3125,-0.75,0.46240234375,-0.82666015625,0.34033203125
97,1597983012022981,-0.244873046875,-0.52178955078125,0.4766845703125,0.6636962890625,0.375,0.625,-1.0,0.46044921875,-0.82666015625,0.35107421875
98,1597983012046062,-0.24505615234375,-0.52197265625,0.4765625,0.66357421875,-1.4375,-0.375,0.0625,0.4599609375,-0.83203125,0.33349609375
99,1597983012064056,-0.24517822265625,-0.52215576171875,0.47637939453125,0.66351318359375,-1.875,-0.375,-0.375,0.4716796875,-0.8388671875,0.345703125
100,1597983012083155,-0.24542236328125,-0.5223388671875,0.4761962890625,0.66339111328125,-1.75,0.125,0.5625,0.474609375,-0.83740234375,0.33154296875
101,1597983012106152,-0.24542236328125,-0.5220947265625,0.47637939453125,0.66351318359375,1.0625,0.8125,0.3125,0.45458984375,-0.8271484375,0.34130859375
