index,timestamp,0,1,2,3,4,5,6,7
71,1597983057662776,-27,-30,1,-15,-1,-8,-14,-19
72,1597983057663776,49,36,3,12,-4,-11,-15,-19
73,1597983057663776,-74,27,-4,5,-1,2,9,13
74,1597983057676778,22,-47,8,11,-6,-4,-7,0
75,1597983057676778,0,18,-7,0,-4,-4,0,-3
76,1597983057683770,-38,-53,-7,-37,-11,3,14,4
77,1597983057683770,53,69,14,30,36,6,-7,-4
78,1597983057699767,-51,-74,-14,-2,-9,-5,-6,-1
79,1597983057699767,30,58,10,15,-1,4,9,12
80,1597983057701770,-29,-72,-25,-34,-19,-9,-11,-20
81,1597983057701770,9,37,11,-18,-18,-13,-6,1
82,1597983057722769,-12,16,2,0,26,13,10,9
83,1597983057722769,0,-20,2,22,-1,-6,-8,-14
84,1597983057723768,-14,-5,9,21,12,7,14,11
85,1597983057723768,90,48,-9,-6,-12,-4,-10,-12
86,1597983057735769,-10,49,6,4,-3,2,9,46
87,1597983057735769,-89,-127,-20,-2,7,-5,-8,-20
88,1597983057744769,43,123,-6,-27,-24,-6,-12,-23
89,1597983057744769,-32,-73,5,7,0,3,13,29
90,1597983057759770,45,70,8,10,14,3,-3,-12
91,1597983057759770,30,69,9,-3,-13,3,9,8
92,1597983057761771,-30,-75,-12,9,16,-5,-11,-13
93,1597983057761771,-10,110,-3,-11,-20,-11,-11,-11
94,1597983057782770,-42,-106,-12,-8,-14,-11,-11,-31
95,1597983057782770,40,-22,0,-1,9,0,4,24
96,1597983057783778,-1,8,14,18,2,7,11,-3
97,1597983057783778,-4,0,-11,-33,-5,-2,-8,-15
98,1597983057795777,-25,26,13,5,-6,8,12,5
99,1597983057795777,17,27,8,24,18,2,2,17
100,1597983057804771,-12,-67,3,15,14,5,4,13
101,1597983057804771,33,-8,-7,-14,-3,-1,-6,-12
102,1597983057819775,-30,-7,-6,-8,2,-6,-7,-15
103,1597983057819775,0,-18,-15,-8,-12,-9,-10,-12
104,1597983057821769,22,51,-6,11,-5,-1,4,18
105,1597983057821769,-34,-98,-4,14,10,3,4,-2
106,1597983057842775,18,37,-5,-33,-14,-12,-9,-12
107,1597983057842775,-24,28,3,37,-11,-1,-4,-11
108,1597983057843776,-9,-14,-4,-33,4,10,3,-1
109,1597983057843776,-23,-28,-2,2,-9,-2,-1,2
110,1597983057855776,12,17,-5,-3,4,-3,-3,-3
111,1597983057855776,1,-21,6,-29,-29,-8,-2,-3
112,1597983057864776,-16,40,0,-4,7,-4,-6,-9
113,1597983057864776,9,-3,-5,46,20,8,8,9
114,1597983057879777,23,15,2,-16,2,4,-2,-3
115,1597983057879777,32,16,12,6,12,14,14,12
116,1597983057881769,-10,43,5,7,-18,-5,-7,-8
117,1597983057881769,-15,-89,-14,-54,-21,-8,-6,-10
118,1597983057903769,16,46,1,27,-5,-4,-3,-1
119,1597983057903769,-9,39,4,-8,-9,-4,-6,-5
120,1597983057905768,16,-33,-11,-24,-4,-1,1,4
121,1597983057905768,-24,-47,2,23,10,2,4,3
122,1597983057915766,32,8,4,-2,-3,2,3,17
123,1597983057915766,-18,-35,-4,-22,-3,-9,-14,-11
124,1597983057924776,26,-13,7,14,-4,3,9,9
125,1597983057924776,14,35,2,-26,-21,-6,-1,-2
126,1597983057939776,-28,-18,-6,-18,6,2,-5,-11
127,1597983057939776,5,3,-6,15,12,-2,-4,2
128,1597983057941767,-6,60,4,10,-4,-4,-6,-16
129,1597983057941767,-2,41,-5,19,24,4,2,3
130,1597983057962775,0,-66,-4,-28,3,3,4,0
131,1597983057962775,-25,26,1,0,-7,-4,4,17
132,1597983057963776,-25,-41,-6,-22,26,5,-3,-2
133,1597983057963776,1,2,7,6,-4,-1,-2,0
134,1597983057976769,31,46,3,28,7,0,-5,-11
135,1597983057976769,12,-9,0,-20,1,-1,3,-4
136,1597983057984776,29,-32,-10,34,13,6,7,13
137,1597983057984776,-19,26,2,8,11,-2,-4,-5
138,1597983057999781,9,6,0,1,-4,-4,-7,-9
139,1597983057999781,-33,-33,3,-8,-6,2,5,-11
140,1597983058001769,-7,25,3,-2,-8,-7,-3,-6
141,1597983058001769,18,24,3,-21,-1,2,0,14
142,1597983058022777,-17,13,2,13,-1,-2,-1,-9
143,1597983058022777,22,2,-7,-8,-10,-4,-3,2
144,1597983058023767,14,1,0,3,-12,-5,0,-5
145,1597983058023767,20,-32,-4,-5,-8,4,3,-5
146,1597983058036770,-28,-1,3,6,-2,-1,-1,3
147,1597983058036770,-3,13,0,-10,-15,-3,-3,-2
148,1597983058044778,16,63,3,0,0,1,-7,-30
149,1597983058044778,-16,-110,-5,4,0,-2,2,15
150,1597983058059776,16,35,7,-4,-6,-1,2,7
151,1597983058059776,2,-22,-1,7,2,2,3,11
152,1597983058061770,-16,28,-2,-12,-15,-8,-8,-9
153,1597983058061770,-12,11,-6,-9,1,3,-2,-7
154,1597983058082769,3,-31,-1,18,16,-1,6,-2
155,1597983058082769,6,29,4,14,12,0,-11,1
156,1597983058083776,-8,-41,-2,16,10,-1,-1,14
157,1597983058083776,-9,-24,-2,-18,-9,-5,-5,-14
158,1597983058095775,-25,-9,1,1,0,-1,-1,-1
159,1597983058095775,35,16,-7,-1,1,-4,-2,-10
160,1597983058104775,-10,3,0,-18,9,11,11,29
161,1597983058104775,8,13,-2,0,-4,-6,-5,2
162,1597983058119777,5,12,1,-3,-5,-2,0,-3
163,1597983058119777,2,1,2,10,5,-3,-3,-14
164,1597983058121770,-2,-12,-2,-1,0,-1,2,2
165,1597983058121770,-34,5,-7,14,-2,0,2,3
166,1597983058142776,-6,-11,-7,-5,-10,-7,-10,-19
167,1597983058142776,29,-39,-6,-26,-16,-3,6,9
168,1597983058144770,-7,11,6,30,5,0,2,9
169,1597983058144770,7,13,4,3,9,3,-4,-2
170,1597983058155776,-4,29,2,-15,-10,-2,-5,-6
171,1597983058155776,-31,-29,-11,16,7,2,0,1
172,1597983058164776,-9,-30,-4,-13,-14,-4,3,5
173,1597983058164776,16,16,3,-4,-4,-1,-3,-12
174,1597983058179775,8,-3,-2,6,-6,-4,-5,12
175,1597983058179775,-6,11,-1,-11,-9,-1,2,-11
176,1597983058181770,5,-1,-1,-63,-28,-3,1,25
177,1597983058181770,16,35,7,17,22,6,-1,-9
178,1597983058202775,-2,-96,-11,-10,-5,-2,4,5
179,1597983058202775,-10,17,6,12,6,-1,-1,-2
180,1597983058203776,-10,7,-1,0,-13,-8,-8,-20
181,1597983058203776,9,-4,-3,-11,-10,-4,2,3
182,1597983058215766,-3,13,0,-8,-3,-2,-1,3
183,1597983058215766,-1,3,1,1,9,5,-1,1
184,1597983058224775,16,9,-3,7,0,-9,-9,-24
185,1597983058224775,-17,11,-3,0,-16,0,4,12
186,1597983058239776,18,-20,6,15,21,9,15,32
187,1597983058239776,-38,41,10,1,3,1,-3,0
188,1597983058245776,2,-31,-9,2,17,3,-2,-5
189,1597983058245776,-6,3,-2,-6,-8,-5,-5,-10
190,1597983058262776,-15,14,-2,-3,-15,-4,-2,-10
191,1597983058262776,18,1,0,8,10,3,4,5
192,1597983058264779,-4,12,1,-6,-2,1,-1,-3
193,1597983058264779,-7,1,-1,-7,-12,-6,-3,-5
194,1597983058284778,0,8,-2,-25,19,3,-4,-5
195,1597983058284778,8,-1,3,8,5,3,4,-1
196,1597983058286770,-7,-15,2,21,12,9,3,14
197,1597983058286770,-10,-11,-7,-12,3,-2,1,-1
198,1597983058299770,3,7,4,5,-5,-3,-4,1
199,1597983058299770,5,-27,-1,-2,-6,-3,0,-2
200,1597983058301769,-6,17,3,5,5,-2,-2,-6
201,1597983058301769,4,12,-1,9,-5,-3,-2,-3
202,1597983058322776,-5,-31,-4,1,9,4,-1,6
203,1597983058322776,46,70,-1,-11,-15,-4,1,11
204,1597983058323778,0,-23,-2,16,18,7,2,-8
205,1597983058323778,0,-14,3,3,-1,0,2,12
206,1597983058344776,-8,37,-2,-3,-12,-8,-5,-8
207,1597983058344776,7,-42,-2,-4,1,-3,-2,9
208,1597983058346769,5,21,1,-1,-1,-2,1,2
209,1597983058346769,-4,-23,-4,9,2,1,2,-4
210,1597983058359775,3,13,1,2,-12,-4,-2,-7
211,1597983058359775,-3,0,3,0,22,8,1,-4
212,1597983058361780,3,3,-5,13,-1,-4,-4,-16
213,1597983058361780,-28,-8,0,-1,0,1,-3,-2
214,1597983058382766,-4,14,-13,-10,-7,-3,-2,13
215,1597983058382766,2,-20,9,31,7,3,2,-5
216,1597983058383770,-24,-18,-3,-36,-5,-2,-1,-1
217,1597983058383770,14,46,5,-4,-11,-2,1,3
218,1597983058404768,16,37,9,19,13,2,7,0
219,1597983058404768,-27,-80,-8,-11,7,3,-1,9
220,1597983058406775,-40,-44,-19,-15,-18,-2,0,5
221,1597983058406775,13,5,-1,8,9,-6,-4,-9
222,1597983058419768,-1,15,0,-6,-10,-3,-6,-7
223,1597983058419768,8,0,0,8,8,2,1,-4
224,1597983058421767,25,22,8,19,3,2,1,-5
225,1597983058421767,0,-8,11,20,0,2,3,1
226,1597983058442767,3,1,5,-3,4,1,-2,-18
227,1597983058442767,3,4,-1,-7,-22,-10,-5,4
228,1597983058443767,-22,-11,-4,-8,8,2,-1,5
229,1597983058443767,7,-12,-4,-3,-17,-4,-5,-1
230,1597983058464767,1,-18,-7,13,8,1,4,-7
231,1597983058464767,12,21,7,18,-1,3,3,11
232,1597983058466768,-13,9,18,-19,-3,0,2,-3
233,1597983058466768,3,5,-1,-11,5,0,-1,-6
234,1597983058479768,-12,8,0,14,-4,-1,-6,-4
235,1597983058479768,-7,21,-3,-37,-25,-11,-2,-3
236,1597983058485769,-15,-1,-6,35,46,10,-1,4
237,1597983058485769,-12,-39,1,-16,0,1,2,-4
238,1597983058502768,37,11,-3,3,19,3,-1,7
239,1597983058502768,-14,30,-3,-6,6,-3,0,-11
240,1597983058503767,26,11,9,17,-10,-6,-6,-5
241,1597983058503767,-14,0,-4,-14,-12,-5,-6,-3
242,1597983058524767,-7,-9,-2,-1,-5,-1,-1,5
243,1597983058524767,-21,8,0,-10,-22,-4,2,4
244,1597983058526767,24,-28,-1,9,12,4,3,17
245,1597983058526767,10,-9,-7,-8,5,0,-8,-5
246,1597983058539769,-12,9,3,-12,-17,-2,14,5
247,1597983058539769,4,6,-2,4,5,-2,-5,-9
248,1597983058545768,9,35,3,-5,-18,-2,2,10
249,1597983058545768,-10,-28,-1,8,11,2,-4,-3
250,1597983058562767,-19,15,16,6,-1,-1,-2,-9
251,1597983058562767,-16,-55,-44,-57,-4,2,-4,-19
252,1597983058563767,-12,-27,-6,13,-15,-8,-5,-14
253,1597983058563767,-1,38,-2,2,2,-1,1,6
254,1597983058584768,-11,-42,-1,4,-14,-2,7,4
255,1597983058584768,8,14,18,10,6,3,4,7
256,1597983058586768,-6,-21,-15,-33,-21,-8,-1,-9
257,1597983058586768,24,31,-6,57,25,6,0,-1
258,1597983058599769,10,5,-2,-1,9,2,-1,-7
259,1597983058599769,0,9,5,9,-13,-3,-2,-8
260,1597983058605769,-31,-41,-9,-29,-5,0,-6,-5
261,1597983058605769,5,17,3,-13,-5,-1,0,-21
262,1597983058622770,0,-3,1,-9,-7,-2,2,22
263,1597983058622770,27,15,8,36,10,1,-5,1
264,1597983058623770,-48,-18,-2,1,-5,-3,0,-16
265,1597983058623770,11,-18,1,-36,-11,-2,4,10
266,1597983058644770,-9,11,-6,31,6,-2,-10,-1
267,1597983058644770,7,-37,-2,16,25,5,-1,2
268,1597983058646770,16,63,9,7,-4,-4,-2,-5
269,1597983058646770,-18,-28,-8,-6,-7,-5,-4,0
270,1597983058659770,11,-27,-3,1,-5,2,1,-4
271,1597983058659770,-12,-3,-1,15,10,-4,-1,6
272,1597983058665767,15,30,10,7,10,3,-3,1
273,1597983058665767,5,-23,-1,17,8,4,10,-5
274,1597983058682768,13,5,-3,-35,-29,-11,-5,-8
275,1597983058682768,-16,15,-2,2,3,0,-1,-8
276,1597983058683775,37,12,-3,-5,-1,3,2,25
277,1597983058683775,3,-14,10,10,-5,-1,1,4
278,1597983058704770,-14,-15,-5,-13,2,4,1,4
279,1597983058704770,-1,7,3,-19,-18,-4,0,-8
280,1597983058706768,7,24,5,27,24,4,-2,-8
281,1597983058706768,-10,-7,-11,-19,-16,-6,-6,-4
282,1597983058719766,-2,55,9,-2,7,3,10,12
283,1597983058719766,24,32,-3,2,-4,-2,-7,-3
284,1597983058725769,-31,-41,-5,-21,-8,-2,-4,-14
285,1597983058725769,4,-7,2,-6,-1,0,5,20
286,1597983058742766,-9,-27,-3,4,1,-3,-6,-12
287,1597983058742766,16,21,0,-20,-12,-1,-1,20
288,1597983058743767,-14,-47,-2,7,6,0,-1,-1
289,1597983058743767,2,19,3,-1,3,2,5,18
290,1597983058764767,7,-7,-3,11,2,-2,-9,-6
291,1597983058764767,-16,-27,3,19,7,1,5,-2
292,1597983058764767,16,19,-2,-6,8,-1,0,5
293,1597983058764767,26,-14,-2,0,2,-1,-6,-7
294,1597983058778770,-8,-2,-5,-10,-5,1,0,-2
295,1597983058778770,-12,16,-5,7,4,-3,-4,-19
296,1597983058786768,25,27,3,3,-5,0,4,12
297,1597983058786768,-26,10,-1,-6,7,2,0,-3
298,1597983058801770,19,-4,-3,-12,-5,-1,0,4
299,1597983058801770,-13,-18,0,-1,-2,0,-2,-6
300,1597983058802767,4,26,0,-10,3,1,0,-11
301,1597983058802767,1,-33,0,-25,-20,-6,-3,-13
302,1597983058824777,-14,-36,0,36,18,9,7,-10
303,1597983058824777,-14,8,-2,-1,5,-2,3,22
304,1597983058824777,9,5,4,-6,-20,-5,-1,-1
305,1597983058824777,14,20,1,-10,0,-2,-7,-9
306,1597983058847775,-11,3,-4,-10,-16,-8,-8,-15
307,1597983058847775,1,-37,-4,-16,-10,1,3,2
308,1597983058848767,8,5,1,6,-2,-2,0,1
309,1597983058848767,-7,29,0,12,12,3,3,2
310,1597983058861776,4,-3,0,-6,-3,-4,-5,1
311,1597983058861776,16,-6,-1,-14,-29,-6,-5,-10
312,1597983058862770,-18,25,2,10,39,12,0,8
313,1597983058862770,-22,-69,-6,37,21,1,11,39
314,1597983058884778,15,4,3,-16,1,1,-3,17
315,1597983058884778,-3,17,5,-14,-2,1,2,-5
316,1597983058884778,-1,-31,-3,2,-12,-4,-4,-7
317,1597983058884778,-4,30,3,14,-5,-3,-5,-13
318,1597983058898769,-14,33,3,-11,-9,-2,-3,-11
319,1597983058898769,31,-68,-12,-1,16,3,2,11
320,1597983058906776,-19,-16,-6,-18,-12,-7,-3,6
321,1597983058906776,-7,37,5,11,2,3,2,-3
322,1597983058921782,2,-5,-2,-8,0,-3,0,3
323,1597983058921782,-1,15,2,-8,-1,-2,-3,-15
324,1597983058922770,11,4,-1,2,-10,-4,-2,-2
325,1597983058922770,20,-24,-8,-18,-23,-8,-10,-1
326,1597983058944776,-52,-89,-8,-21,5,2,3,-12
327,1597983058944776,8,69,15,25,42,14,10,23
328,1597983058944776,24,-49,-6,-28,-14,1,8,4
329,1597983058944776,-28,43,7,58,20,1,-3,-1
330,1597983058958776,23,9,1,-14,-9,-2,-2,-12
331,1597983058958776,-5,-43,6,-14,-10,1,-2,-6
332,1597983058966777,-59,-18,-4,8,-6,-4,-2,-4
333,1597983058966777,50,56,13,-24,-5,2,3,-4
334,1597983058981775,-19,-11,-15,0,13,5,0,0
335,1597983058981775,-11,-54,-1,1,-2,-4,-1,-3
336,1597983058982769,16,28,-2,-16,-15,-8,-5,-14
337,1597983058982769,7,-20,-1,-24,-1,0,2,5
338,1597983059004778,28,110,5,15,0,0,2,11
339,1597983059004778,-17,-3,-3,29,9,-1,2,18
340,1597983059004778,9,-40,-4,3,1,-2,-7,-21
341,1597983059004778,-12,-34,-4,-5,-5,-3,-2,-6
342,1597983059018777,19,8,8,-6,-5,0,3,14
343,1597983059018777,-8,15,-8,-14,-6,-5,-1,-13
344,1597983059026775,18,37,8,23,-4,-3,0,6
345,1597983059026775,7,12,2,-2,14,10,10,5
346,1597983059041776,-24,-44,-3,-13,-5,-4,-15,-9
347,1597983059041776,-8,19,1,27,15,6,21,7
348,1597983059042767,-1,-46,2,13,12,1,-21,2
349,1597983059042767,23,3,-4,-2,-12,-2,11,-3
350,1597983059064775,-21,-9,-4,-43,-25,-8,-5,-11
351,1597983059064775,12,15,-4,14,15,-1,-2,-7
352,1597983059064775,10,11,2,-15,0,1,-14,9
353,1597983059064775,-15,8,-3,-3,3,-3,-3,-15
354,1597983059087776,24,-6,1,-3,6,2,-12,7
355,1597983059087776,-6,2,-2,5,-12,-8,24,10
356,1597983059088777,4,9,-4,-11,-8,-5,-1,-2
357,1597983059088777,5,52,7,-5,-6,6,-8,-9
358,1597983059101872,3,-8,-6,24,15,2,-11,-2
359,1597983059101872,-35,-65,-7,19,2,3,-2,6
360,1597983059102864,30,46,-8,6,7,9,39,34
361,1597983059102864,-21,-8,2,-39,-9,-8,-5,-10
362,1597983059124853,-24,-20,-7,8,16,5,-7,-21
363,1597983059124853,1,-2,-8,-16,-7,-6,-14,-27
364,1597983059124853,-10,7,-13,-15,3,3,19,12
365,1597983059124853,18,13,3,11,-9,-2,1,6
366,1597983059147862,-41,-86,0,8,2,1,12,-3
367,1597983059147862,18,33,-5,-28,2,-3,-18,-8
368,1597983059147862,10,8,27,57,-9,0,3,2
369,1597983059147862,-10,78,-3,-14,0,-10,-10,-2
370,1597983059161862,20,-75,10,8,1,0,8,-12
371,1597983059161862,-4,-14,-8,-13,-6,2,-1,8
372,1597983059162856,-20,22,-17,-45,-12,-7,-33,-15
373,1597983059162856,17,-36,-2,30,24,6,12,21
374,1597983059184863,27,10,11,24,-5,-3,5,18
375,1597983059184863,-39,-23,4,-12,-13,-6,-6,-3
376,1597983059184863,46,34,13,-3,-6,-8,-8,-8
377,1597983059184863,-22,3,-6,-15,-19,-6,-13,-11
378,1597983059207862,9,74,-4,-4,8,1,15,10
379,1597983059207862,-1,-8,12,-7,-15,-5,-35,-23
380,1597983059208856,1,10,-9,-22,-2,2,23,9
381,1597983059208856,-11,-19,-6,-5,-5,-3,-7,-2
382,1597983059221862,19,-83,-12,4,4,0,5,19
383,1597983059221862,-21,67,-2,-6,-1,4,-6,-8
384,1597983059222857,-14,16,6,-14,-19,-3,-1,-9
385,1597983059222857,16,0,7,-43,-8,6,2,-6
386,1597983059244861,75,127,20,59,-2,-5,6,26
387,1597983059244861,-86,-106,-20,-37,-25,-8,-8,-16
388,1597983059244861,2,3,16,15,24,-2,-15,-6
389,1597983059244861,-11,19,-9,34,19,7,11,-4
390,1597983059267862,-20,-5,-6,-8,-12,-4,-8,-16
391,1597983059267862,0,34,6,-17,-19,-4,-18,4
392,1597983059268863,7,30,3,-1,-9,2,25,20
393,1597983059268863,-34,-128,-9,7,-6,-8,-27,-10
394,1597983059281862,-12,21,6,14,11,8,22,-1
395,1597983059281862,54,67,10,37,32,7,-2,17
396,1597983059282853,-30,-128,-8,38,-1,-1,-3,-11
397,1597983059282853,2,74,16,0,14,6,0,14
398,1597983059304863,-39,-58,-21,-44,-19,-8,-14,-13
399,1597983059304863,25,38,1,13,36,9,17,4
400,1597983059304863,8,36,2,-6,-6,-7,-16,-7
401,1597983059304863,-4,-51,-3,33,2,0,15,10
