index,timestamp,0,1,2,3,4,5,6,7
256,1597983050702273,3,-3,-2,-2,-11,-1,-1,-6
257,1597983050702273,22,-28,-6,-2,9,5,3,8
258,1597983050708373,-17,-33,1,-4,-4,-3,1,12
259,1597983050708373,10,20,1,-13,-18,-3,-3,15
260,1597983050725363,-8,-19,-3,20,-4,-6,-4,-18
261,1597983050725363,2,27,3,-2,2,4,3,-14
262,1597983050726357,21,-7,1,20,15,3,3,10
263,1597983050726357,-36,-20,-5,-6,-4,-6,-6,-2
264,1597983050740359,-11,0,-3,-5,-21,-6,-6,-8
265,1597983050740359,2,-7,-4,2,7,0,4,30
266,1597983050741356,16,32,3,-16,-3,-2,-1,3
267,1597983050741356,-8,-12,-4,2,-6,1,-1,0
268,1597983050762363,-5,2,4,-7,14,3,1,1
269,1597983050762363,-13,-19,-3,0,-3,-5,-4,-10
270,1597983050764357,-3,1,-1,15,6,3,2,-2
271,1597983050764357,0,0,-1,-20,-5,-4,-7,6
272,1597983050785363,11,11,-2,-3,-6,-2,-3,1
273,1597983050785363,-10,-2,0,13,10,-1,-2,-5
274,1597983050786357,-12,-13,-3,-18,-3,1,0,-25
275,1597983050786357,4,35,4,5,-6,-1,8,15
276,1597983050807363,-10,-55,-4,-32,-2,2,-5,-24
277,1597983050807363,32,45,8,33,6,2,6,15
278,1597983050808357,-7,-26,-5,-18,-1,-3,-2,2
279,1597983050808357,-15,11,3,8,1,-1,0,-8
280,1597983050821442,-1,7,-3,-6,0,3,1,3
281,1597983050821442,0,-2,0,-21,-21,-3,-2,-9
282,1597983050822444,3,12,-2,8,-8,-5,-5,3
283,1597983050822444,25,-19,-1,-16,16,6,2,-3
284,1597983050844437,-29,0,-2,28,8,-2,-3,4
285,1597983050844437,8,51,-1,-18,-2,1,0,-7
286,1597983050845436,20,-11,-4,36,-9,-3,3,2
287,1597983050845436,1,-50,6,-6,7,4,-1,-8
288,1597983050859442,11,-22,-3,0,1,-2,3,23
289,1597983050859442,-17,15,-1,7,8,1,-3,-3
290,1597983050860451,0,24,3,-19,-13,-4,-1,5
291,1597983050860451,-9,-6,1,18,-2,1,-5,-12
292,1597983050881442,12,19,-4,4,6,2,2,10
293,1597983050881442,2,-54,0,-11,-2,2,-1,-3
294,1597983050882436,0,-3,-4,-4,-4,-5,-1,11
295,1597983050882436,-20,-1,-2,4,-5,-4,-3,-1
296,1597983050904442,9,19,3,2,1,1,1,2
297,1597983050904442,-4,-11,-2,-4,-10,-5,-2,-2
298,1597983050905444,-17,-21,-1,-17,-11,-3,-3,-5
299,1597983050905444,34,18,-6,-34,-18,-9,-7,1
300,1597983050919442,2,-1,-2,37,36,12,6,-13
301,1597983050919442,22,23,5,-3,5,4,-1,-17
302,1597983050920443,-6,-2,-3,-6,-4,-3,2,12
303,1597983050920443,-5,-8,1,1,-3,-1,1,3
304,1597983050941434,3,8,0,-10,-10,-7,-4,-4
305,1597983050941434,2,-2,-1,8,5,0,-2,-7
306,1597983050942433,4,-22,-2,-7,-1,0,-1,1
307,1597983050942433,2,26,-4,3,5,2,0,-15
308,1597983050964442,1,-57,2,-12,-14,-3,-1,2
309,1597983050964442,-21,-1,-5,15,12,3,0,0
310,1597983050965437,9,11,2,-13,-7,-2,-3,16
311,1597983050965437,-1,5,1,8,0,2,1,8
312,1597983050979442,-22,4,2,-8,-15,-3,-5,0
313,1597983050979442,6,-11,-1,-14,8,-5,0,-2
314,1597983050980443,-21,-10,0,24,15,2,-6,-19
315,1597983050980443,18,32,4,19,9,4,5,2
316,1597983051001442,9,1,0,-10,-6,1,3,16
317,1597983051001442,5,5,-1,2,-3,-4,-3,-1
318,1597983051002440,-10,-38,-4,-3,4,-1,-2,-2
319,1597983051002440,-12,11,0,5,0,-3,-3,-5
320,1597983051024442,-2,4,-1,-2,-6,-3,-2,-15
321,1597983051024442,15,-3,0,8,-1,1,1,15
322,1597983051025437,4,35,-1,-11,-2,4,4,-12
323,1597983051025437,-24,-37,-5,-3,-1,-1,-5,1
324,1597983051049433,1,16,0,-1,2,-1,3,13
325,1597983051049433,8,-6,-2,-7,-11,-3,-2,-2
326,1597983051049433,6,32,2,3,4,0,-2,-4
327,1597983051049433,-14,-53,-1,-2,-15,-6,-1,2
328,1597983051061442,-11,3,-12,-4,21,3,-6,-17
329,1597983051061442,-15,10,-1,-1,1,2,2,8
330,1597983051062438,4,-17,2,22,11,1,2,5
331,1597983051062438,20,34,2,16,9,0,1,-7
332,1597983051084444,8,14,3,0,-8,-2,2,25
333,1597983051084444,1,-19,-1,-9,-13,-4,-4,3
334,1597983051085445,-11,9,-6,-2,-6,-7,-6,-27
335,1597983051085445,-16,2,-2,-8,8,5,4,0
336,1597983051099436,-1,-3,0,7,1,1,-3,-10
337,1597983051099436,0,19,0,-9,-1,1,0,0
338,1597983051100434,13,-24,0,4,-8,-2,0,13
339,1597983051100434,-17,-19,-3,-3,-1,-2,0,2
340,1597983051121443,3,-8,0,-6,-4,-2,-2,-11
341,1597983051121443,-9,16,2,-1,-4,0,-1,-9
342,1597983051122436,4,4,-2,-26,-8,-2,-3,-7
343,1597983051122436,9,-21,0,12,0,0,3,6
344,1597983051144442,-10,5,0,16,14,3,5,16
345,1597983051144442,3,-8,-2,2,-1,-5,-5,6
346,1597983051145437,-23,25,2,-8,-4,-2,-1,-10
347,1597983051145437,-1,18,-1,-9,-4,-1,-2,10
348,1597983051159442,13,5,-2,-21,-12,-2,2,-1
349,1597983051159442,-13,-43,-3,20,23,3,1,-3
350,1597983051160443,4,11,0,-2,4,0,-3,12
351,1597983051160443,-4,18,-2,-4,-2,-3,-1,2
352,1597983051181435,6,24,0,4,-5,-2,-2,-14
353,1597983051181435,-8,-36,-3,-1,0,-2,1,-3
354,1597983051182435,12,-6,-3,-16,-6,-1,1,13
355,1597983051182435,-23,-5,-2,-31,-16,-6,-5,-4
356,1597983051204444,-7,9,3,49,23,6,0,-14
357,1597983051204444,14,-16,-1,6,3,3,6,8
358,1597983051205437,0,13,3,-3,-2,-2,0,0
359,1597983051205437,-6,4,-1,-9,-7,-5,-3,-11
360,1597983051219442,-8,-47,-6,-4,-9,-3,-4,-22
361,1597983051219442,7,24,-3,-19,-24,-9,-8,-13
362,1597983051220442,10,2,6,15,28,15,13,17
363,1597983051220442,2,-22,1,12,6,1,1,4
364,1597983051241523,0,21,-1,-9,-3,0,1,9
365,1597983051241523,-12,14,2,13,-5,-5,-5,-11
366,1597983051242522,-20,-14,-6,-13,-9,-5,-7,-24
367,1597983051242522,26,53,-3,1,2,1,5,9
368,1597983051264616,4,-48,3,-5,-1,-1,-5,9
369,1597983051264616,-3,-9,-6,-4,4,0,-1,14
370,1597983051264616,-5,-6,-1,3,-6,-3,-2,-6
371,1597983051264616,-1,-10,0,-2,14,3,0,4
372,1597983051287616,16,3,-2,-6,-1,-1,-1,-1
373,1597983051287616,-11,25,2,-17,-1,0,2,-1
374,1597983051288618,-15,-70,-1,22,25,8,4,6
375,1597983051288618,2,18,-2,-3,-17,-3,-4,-11
376,1597983051301616,20,29,3,-20,-9,-2,2,10
377,1597983051301616,-8,-9,-3,19,0,0,-3,-8
378,1597983051302607,19,29,-1,-9,-10,-6,-3,6
379,1597983051302607,-17,-14,2,-3,-1,1,5,11
380,1597983051324675,-22,-41,-4,-4,-4,-2,0,12
381,1597983051324675,12,23,3,18,11,3,2,-7
382,1597983051325669,3,48,1,-3,-14,-1,-3,6
383,1597983051325669,-8,-80,-2,6,-1,-3,-2,-6
384,1597983051338673,-1,6,2,0,-1,-6,-5,-11
385,1597983051338673,-22,-1,3,38,7,3,4,10
386,1597983051346668,6,-23,-4,-4,-9,-7,-4,-18
387,1597983051346668,12,14,-2,1,1,1,1,-5
388,1597983051361668,6,19,-1,9,9,2,-3,-5
389,1597983051361668,4,-25,-4,-27,-15,-6,-3,0
390,1597983051362661,-40,12,8,20,7,2,1,0
391,1597983051362661,-1,-9,-2,0,-7,-2,-2,-4
392,1597983051384668,-3,-16,-2,-11,-10,-4,0,1
393,1597983051384668,-3,-22,-7,-15,-4,1,-2,-9
394,1597983051384668,-24,-4,-6,-10,-6,0,-1,-11
395,1597983051384668,51,66,7,-1,0,-3,3,21
396,1597983051398661,-6,6,4,-6,-1,3,5,23
397,1597983051398661,-32,-36,-14,-9,-4,-7,-8,-2
398,1597983051406668,15,32,0,3,6,2,-1,-7
399,1597983051406668,-25,11,1,-12,-11,-5,-5,-9
400,1597983051421760,19,9,6,26,-11,-5,-5,-11
401,1597983051421760,2,-8,-2,-16,8,5,3,12
402,1597983051422755,22,-15,4,-12,-10,-2,1,14
403,1597983051422755,2,29,1,10,4,2,-4,0
