index,timestamp,0,1,2,3,4,5,6,7
208,1597983037367413,14,-6,-6,23,13,14,9,0
209,1597983037367413,-35,2,7,0,-3,-11,6,-8
210,1597983037369407,19,5,-11,-7,-9,-9,28,3
211,1597983037369407,-3,10,30,-16,2,-1,15,8
212,1597983037381415,-9,-3,14,16,1,-1,5,-12
213,1597983037381415,24,-15,-20,-8,-5,-7,-36,-2
214,1597983037390412,-9,0,7,8,-13,7,28,2
215,1597983037390412,-20,7,-2,17,4,-7,-11,-10
216,1597983037404413,3,-8,-14,-48,-3,-7,-17,-6
217,1597983037404413,12,2,-21,-43,-6,-5,-5,10
218,1597983037406406,0,24,25,56,20,3,-5,-2
219,1597983037406406,15,-36,-6,15,0,-4,1,2
220,1597983037427413,-11,16,-23,-6,11,14,7,5
221,1597983037427413,1,-18,0,-19,-16,3,-4,-8
222,1597983037441412,20,-9,7,-1,-5,-4,-21,10
223,1597983037441412,33,12,-11,18,-5,10,68,2
224,1597983037450406,-8,0,11,20,8,-13,-63,-9
225,1597983037450406,4,-5,5,22,-2,-1,40,-13
226,1597983037451406,-3,12,-1,0,9,6,4,11
227,1597983037451406,5,4,-11,-20,-5,12,11,-3
228,1597983037464417,-2,-14,36,34,4,-6,-6,1
229,1597983037464417,0,9,1,28,1,-5,-23,0
230,1597983037471420,10,-3,-12,-35,-9,-3,-16,-4
231,1597983037471420,-19,2,26,35,-2,-10,-16,-9
232,1597983037487412,-2,-9,-24,-40,-9,9,30,18
233,1597983037487412,-19,-11,-12,-7,0,-6,-5,-5
234,1597983037495513,11,-2,8,23,-4,0,12,6
235,1597983037495513,-4,4,-14,-29,0,-3,-28,-2
236,1597983037509503,10,21,6,26,-4,-6,2,-3
237,1597983037509503,-10,-6,11,26,5,-5,-26,-6
238,1597983037511497,1,-10,-30,-24,-8,-1,-8,-5
239,1597983037511497,0,6,-4,-9,-1,3,1,-7
240,1597983037525498,34,8,20,35,-9,-4,11,2
241,1597983037525498,-12,-22,-5,-4,4,0,1,8
242,1597983037526497,-10,-4,-8,-30,-2,1,-12,-10
243,1597983037526497,-1,13,18,13,3,0,-11,2
244,1597983037547503,24,2,-18,-13,1,-7,-4,-3
245,1597983037547503,6,18,20,14,-5,3,19,5
246,1597983037549498,-14,-18,-21,-33,9,-7,-14,-5
247,1597983037549498,12,-23,-17,8,-8,13,24,6
248,1597983037570497,-40,4,42,13,19,-2,-5,-5
249,1597983037570497,8,7,-10,2,-8,-6,-6,-7
250,1597983037571497,5,14,-17,4,6,4,-1,4
251,1597983037571497,11,-3,1,-14,-7,-1,4,2
252,1597983037584587,-24,-11,-10,-51,-16,-10,5,-5
253,1597983037584587,5,18,-6,-1,0,2,-5,2
254,1597983037591582,-20,-14,19,14,-5,1,9,-11
255,1597983037591582,-2,13,24,21,8,-16,-35,1
256,1597983037607587,-2,-11,-15,-25,-14,22,-19,2
257,1597983037607587,-6,-9,9,13,11,-2,-17,12
258,1597983037609582,9,7,-42,-24,-15,-4,-12,-8
259,1597983037609582,-4,-5,7,24,16,10,13,8
260,1597983037629668,-55,-16,15,-4,-3,-14,-10,-10
261,1597983037629668,8,9,-15,-16,1,6,14,7
262,1597983037631662,13,-11,-12,-6,-8,-3,-10,5
263,1597983037631662,-21,8,24,-13,6,-2,-6,-19
264,1597983037644658,12,-11,-39,28,0,-9,28,6
265,1597983037644658,-4,-12,-8,-41,-5,5,-4,-3
266,1597983037650671,-1,-12,6,6,-3,-1,10,1
267,1597983037650671,2,16,24,24,7,-1,-5,1
268,1597983037667668,16,7,-9,-1,-12,-4,12,-1
269,1597983037667668,-7,-2,8,27,4,-11,-36,-5
270,1597983037668673,13,6,-8,-38,3,1,26,-2
271,1597983037668673,5,4,-16,-13,-3,13,48,12
272,1597983037689668,-2,-15,-14,-4,-2,-13,-48,-3
273,1597983037689668,11,10,6,34,2,15,34,6
274,1597983037692065,-6,-4,-1,-15,-5,-3,-1,3
275,1597983037692065,1,-3,-16,-38,3,-3,-7,-5
276,1597983037705167,-11,21,19,27,5,-4,-26,-8
277,1597983037705167,-8,-34,-16,-19,-8,3,11,4
278,1597983037718172,-2,-7,32,36,3,-4,4,3
279,1597983037718172,7,11,27,37,9,0,-47,-2
280,1597983037727167,25,9,-60,-74,-6,20,60,13
281,1597983037727167,-5,15,32,23,4,-7,-23,3
282,1597983037729590,1,-13,-22,-3,-1,2,0,-7
283,1597983037729590,-4,-11,-44,-58,-16,-9,-29,-6
284,1597983037749613,-5,3,26,17,2,-8,-12,-5
285,1597983037749613,7,-8,-12,1,-5,5,0,6
286,1597983037751603,8,5,-3,-32,-1,4,-3,2
287,1597983037751603,-6,0,1,22,-12,-4,13,1
288,1597983037764612,18,2,9,11,13,4,-4,-6
289,1597983037764612,4,5,6,-19,-9,-8,6,5
290,1597983037772606,10,5,21,29,-11,-5,-1,1
291,1597983037772606,-6,5,-24,-26,-4,-7,8,1
292,1597983037787612,-27,-9,24,17,2,-1,-14,-10
293,1597983037787612,-11,-15,8,-5,5,2,-25,-8
294,1597983037789608,-8,6,2,17,3,-3,-8,1
295,1597983037789608,4,-12,3,-6,-3,-2,3,-6
296,1597983037809691,5,14,7,-8,0,-4,5,5
297,1597983037809691,-3,17,-21,25,5,-6,-3,6
298,1597983037812087,-9,-24,-10,-23,-1,13,16,4
299,1597983037812087,-7,3,2,1,1,1,-20,-4
300,1597983037824101,2,-6,7,5,-3,-14,-30,-6
301,1597983037824101,9,14,27,7,6,10,13,7
302,1597983037831117,-35,9,-9,-19,5,11,20,-1
303,1597983037831117,2,-11,-15,14,12,-1,32,10
304,1597983037847108,0,3,-10,8,-2,-6,-30,-12
305,1597983037847108,5,-13,-11,-8,-3,0,35,3
306,1597983037849103,5,3,-14,11,-7,0,29,-4
307,1597983037849103,-6,10,67,69,0,1,4,-4
308,1597983037870107,12,6,-5,-34,8,8,11,5
309,1597983037870107,1,-18,-10,10,-2,-5,-5,-8
310,1597983037872099,2,5,11,6,2,-10,-19,-1
311,1597983037872099,-3,-27,-10,-14,-12,1,8,1
312,1597983037884108,6,14,15,18,1,2,22,4
313,1597983037884108,16,6,-18,-18,-5,-10,-14,-4
314,1597983037891107,0,6,-5,-8,-3,-8,-25,5
315,1597983037891107,-15,8,1,-10,0,4,15,0
316,1597983037907191,-1,-18,6,20,-2,1,25,0
317,1597983037907191,4,7,-6,2,-5,1,31,-2
318,1597983037909191,-5,-1,6,6,-5,-6,-3,-8
319,1597983037909191,10,0,-59,-54,-7,-4,-18,-3
320,1597983037930281,4,6,7,6,1,4,-8,2
321,1597983037930281,-9,-15,-13,-5,-12,-2,-2,2
322,1597983037932281,4,5,12,-10,4,-4,-15,-3
323,1597983037932281,-1,1,21,19,0,-9,-6,-4
324,1597983037943281,29,-7,1,25,6,-4,-8,-5
325,1597983037943281,-7,10,-23,-8,-9,1,-12,-9
326,1597983037952361,0,-2,-13,-29,5,4,24,7
327,1597983037952361,7,-9,24,24,2,4,19,0
328,1597983037967370,-10,-2,-1,-4,-2,-8,-17,-1
329,1597983037967370,-7,14,-3,-27,-6,-14,-33,-13
330,1597983037969363,1,-23,-7,-3,-9,6,13,5
331,1597983037969363,5,9,-17,-10,-1,-8,-6,-6
332,1597983037990364,-13,-13,-6,-6,-9,10,14,6
333,1597983037990364,-5,16,39,28,15,0,4,-2
334,1597983037991360,3,-3,-32,-27,-4,-1,-22,-6
335,1597983037991360,-7,-7,6,13,-6,-7,-8,-1
336,1597983038003368,-6,0,-8,2,-4,-5,-16,-3
337,1597983038003368,8,-16,-43,-33,-6,12,39,9
338,1597983038012361,-14,7,25,36,7,-2,-19,-7
339,1597983038012361,4,3,-25,-43,2,0,16,0
340,1597983038027370,2,3,10,20,1,1,-4,6
341,1597983038027370,1,14,-11,-30,-4,-10,-36,-13
342,1597983038029526,3,-9,22,49,2,-2,28,5
343,1597983038029526,-1,10,-4,-4,-3,-4,-8,-1
344,1597983038049550,-6,-25,2,-5,7,12,19,2
345,1597983038049550,6,8,18,-24,-4,3,-2,-3
346,1597983038051540,-3,3,-14,55,5,-3,-15,2
347,1597983038051540,-10,-15,9,-7,2,0,-5,-1
348,1597983038063549,20,13,11,0,-3,-4,-33,1
349,1597983038063549,-55,-16,-9,-28,-6,0,34,-1
350,1597983038072540,1,15,19,-3,0,1,0,-8
351,1597983038072540,1,-6,-9,-4,-12,0,-14,-1
352,1597983038087552,-3,1,-17,-10,2,1,12,1
353,1597983038087552,4,-5,17,32,3,-2,14,8
354,1597983038089550,23,-3,22,-11,1,-3,-6,-7
355,1597983038089550,-11,-7,-31,-22,-2,3,7,7
356,1597983038109608,-55,-8,-8,-32,-7,-1,31,-11
357,1597983038109608,12,12,12,51,-5,-4,-8,-1
358,1597983038111607,7,13,-9,-61,2,3,-11,-3
359,1597983038111607,11,-16,2,-2,-4,2,31,7
360,1597983038123601,10,17,-5,26,4,3,16,4
361,1597983038123601,-3,-24,-12,8,9,2,7,-2
362,1597983038132599,-13,-11,2,18,-5,-1,-9,2
363,1597983038132599,4,11,16,20,3,0,-7,-5
364,1597983038147608,8,3,12,-2,-9,-8,-23,-3
365,1597983038147608,0,13,2,-15,-5,2,33,0
366,1597983038148607,7,-16,3,17,-3,-9,-17,0
367,1597983038148607,-1,-5,6,7,5,2,-8,0
368,1597983038169608,1,11,-3,-25,-9,0,12,3
369,1597983038169608,35,0,21,49,9,-3,-31,-2
370,1597983038171602,-28,-14,-76,-100,-19,-7,-7,-1
371,1597983038171602,-2,8,22,48,13,6,25,2
372,1597983038183695,3,5,21,17,18,10,12,3
373,1597983038183695,-1,-16,-17,-19,1,-2,-14,-2
374,1597983038192690,17,-3,-12,7,1,-5,-17,-2
375,1597983038192690,-17,2,-3,-13,4,3,-1,-4
376,1597983038214771,-5,-3,23,22,6,1,7,-1
377,1597983038214771,-6,0,-23,-56,-8,-6,-23,-2
378,1597983038216772,-6,13,37,64,5,8,32,7
379,1597983038216772,1,-2,1,-27,-4,-4,-17,-4
380,1597983038229777,3,3,15,38,2,-3,-6,0
381,1597983038229777,-5,10,-26,-29,1,-7,-20,-2
382,1597983038231772,1,-7,37,0,-2,1,-2,1
383,1597983038231772,13,20,-4,5,-6,-3,-13,2
384,1597983038243777,-9,-36,-11,-10,-1,-1,9,-4
385,1597983038243777,2,-7,0,9,-2,2,-10,3
386,1597983038252771,-5,11,-2,0,8,-1,6,-4
387,1597983038252771,9,6,12,30,11,3,-10,-1
388,1597983038267778,4,4,-7,-57,-7,-7,-20,-2
389,1597983038267778,30,28,21,39,3,5,2,-2
390,1597983038268779,-5,-32,-9,23,0,-1,-9,3
391,1597983038268779,-3,-4,9,-1,-8,-7,20,-5
392,1597983038289777,-4,-4,-52,2,1,-1,-1,-8
393,1597983038289777,8,0,32,-1,-1,3,24,15
394,1597983038291778,-11,18,-57,-33,0,1,-7,2
395,1597983038291778,24,-18,0,-21,-5,-11,-11,-1
396,1597983038303777,-11,-17,-2,3,-8,7,15,2
397,1597983038303777,-10,-3,15,15,7,2,-7,-7
398,1597983038312771,4,24,15,8,2,-3,12,5
399,1597983038312771,-2,-12,2,-6,-9,1,-11,2
