index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597982995058913,-0.24749755859375,-0.501708984375,0.49237060546875,0.666748046875,15.6875,4.8125,8.9375,0.37646484375,-0.87841796875,0.3984375
35,1597982995074990,-0.24481201171875,-0.49835205078125,0.49615478515625,0.66748046875,30.8125,0.0625,6.5625,0.37939453125,-0.83154296875,0.408203125
36,1597982995097986,-0.2421875,-0.49554443359375,0.49920654296875,0.66827392578125,23.6875,-1.0625,5.0,0.3935546875,-0.7998046875,0.45068359375
37,1597982995102995,-0.24090576171875,-0.49432373046875,0.5015869140625,0.6678466796875,12.8125,-4.6875,7.6875,0.39404296875,-0.79345703125,0.41064453125
38,1597982995120985,-0.24102783203125,-0.49420166015625,0.5029296875,0.6668701171875,3.4375,-3.875,7.1875,0.4072265625,-0.83740234375,0.3896484375
39,1597982995140994,-0.24151611328125,-0.4945068359375,0.50347900390625,0.66607666015625,-2.5625,-2.6875,6.0,0.42333984375,-0.8193359375,0.39501953125
40,1597982995162994,-0.24273681640625,-0.49517822265625,0.50335693359375,0.66522216796875,-6.5,-0.9375,3.375,0.41357421875,-0.85205078125,0.37939453125
41,1597982995180989,-0.24267578125,-0.49481201171875,0.50384521484375,0.66510009765625,3.75,1.125,3.0,0.41162109375,-0.7978515625,0.35498046875
42,1597982995200987,-0.24285888671875,-0.49493408203125,0.5040283203125,0.66485595703125,0.625,-0.375,1.3125,0.40869140625,-0.830078125,0.37060546875
43,1597982995222997,-0.24249267578125,-0.494873046875,0.50433349609375,0.66473388671875,3.25,-0.8125,1.375,0.4306640625,-0.8310546875,0.37939453125
44,1597982995240083,-0.24249267578125,-0.4945068359375,0.504638671875,0.664794921875,3.0,1.6875,1.625,0.43505859375,-0.85302734375,0.3916015625
45,1597982995261082,-0.24261474609375,-0.49407958984375,0.5052490234375,0.66461181640625,2.5625,0.875,4.0,0.41552734375,-0.8349609375,0.3935546875
46,1597982995283082,-0.24249267578125,-0.49371337890625,0.50604248046875,0.66436767578125,3.875,-1.25,2.4375,0.388671875,-0.8271484375,0.388671875
47,1597982995300073,-0.24200439453125,-0.49359130859375,0.50665283203125,0.66412353515625,3.875,-2.6875,1.1875,0.40673828125,-0.83251953125,0.39306640625
48,1597982995321083,-0.241455078125,-0.493408203125,0.5072021484375,0.6640625,3.625,-1.9375,0.875,0.416015625,-0.826171875,0.4091796875
49,1597982995343082,-0.24127197265625,-0.4931640625,0.50738525390625,0.6641845703125,2.75,0.75,0.8125,0.42626953125,-0.84033203125,0.39501953125
50,1597982995360082,-0.2408447265625,-0.492431640625,0.5076904296875,0.66461181640625,5.375,2.3125,-0.5,0.40869140625,-0.82470703125,0.39697265625
51,1597982995381073,-0.240478515625,-0.49163818359375,0.5079345703125,0.6651611328125,3.125,2.25,-0.625,0.4052734375,-0.81005859375,0.431640625
52,1597982995403163,-0.24029541015625,-0.4910888671875,0.508056640625,0.66552734375,2.125,2.25,-0.0625,0.41259765625,-0.81591796875,0.4111328125
53,1597982995420157,-0.24029541015625,-0.49072265625,0.50811767578125,0.665771484375,1.5625,1.75,-0.0625,0.4111328125,-0.8212890625,0.40625
54,1597982995448154,-0.240478515625,-0.49072265625,0.50787353515625,0.6658935546875,-1.125,1.625,-0.0625,0.42236328125,-0.83251953125,0.4072265625
55,1597982995463163,-0.24102783203125,-0.49041748046875,0.5079345703125,0.6658935546875,-1.1875,2.3125,1.8125,0.416015625,-0.8388671875,0.41552734375
56,1597982995480154,-0.24169921875,-0.49029541015625,0.50787353515625,0.66571044921875,-2.375,1.9375,1.75,0.4033203125,-0.830078125,0.40185546875
57,1597982995504160,-0.24224853515625,-0.490234375,0.5078125,0.6656494140625,-1.9375,1.75,1.4375,0.40576171875,-0.8291015625,0.40478515625
58,1597982995523163,-0.2425537109375,-0.49017333984375,0.50775146484375,0.66558837890625,-1.125,1.1875,0.625,0.40673828125,-0.83203125,0.40087890625
59,1597982995540164,-0.24298095703125,-0.49029541015625,0.5076904296875,0.6654052734375,-1.8125,0.3125,0.8125,0.40771484375,-0.8388671875,0.39990234375
60,1597982995561163,-0.24310302734375,-0.49017333984375,0.507568359375,0.66558837890625,-0.375,1.5625,-0.3125,0.41357421875,-0.8330078125,0.408203125
61,1597982995583163,-0.2431640625,-0.48980712890625,0.50750732421875,0.6658935546875,0.6875,2.1875,-0.5625,0.404296875,-0.81982421875,0.404296875
62,1597982995600165,-0.2431640625,-0.48980712890625,0.50750732421875,0.6658935546875,-0.3125,0.75,-0.1875,0.39892578125,-0.8193359375,0.40771484375
63,1597982995621163,-0.2431640625,-0.48980712890625,0.50750732421875,0.6658935546875,-0.125,0.75,-0.4375,0.40869140625,-0.82763671875,0.40185546875
64,1597982995643261,-0.2431640625,-0.48980712890625,0.50750732421875,0.6658935546875,-1.0,0.8125,0.375,0.4140625,-0.83154296875,0.39892578125
65,1597982995659341,-0.24359130859375,-0.48992919921875,0.50750732421875,0.66558837890625,-1.125,0.3125,1.3125,0.4052734375,-0.84033203125,0.39111328125
66,1597982995680419,-0.2437744140625,-0.48992919921875,0.5076904296875,0.6654052734375,-0.8125,-0.625,1.25,0.39892578125,-0.83154296875,0.408203125
67,1597982995703501,-0.2437744140625,-0.48992919921875,0.5076904296875,0.6654052734375,-0.8125,-0.8125,0.75,0.404296875,-0.828125,0.40283203125
68,1597982995721502,-0.24383544921875,-0.48992919921875,0.5076904296875,0.6654052734375,0.375,-0.8125,0.125,0.40771484375,-0.8408203125,0.39892578125
69,1597982995740503,-0.24383544921875,-0.48992919921875,0.5076904296875,0.6654052734375,0.625,-0.9375,-0.4375,0.40673828125,-0.83544921875,0.4052734375
70,1597982995763580,-0.243896484375,-0.49005126953125,0.5076904296875,0.665283203125,-1.25,-0.6875,0.5625,0.41064453125,-0.826171875,0.41259765625
71,1597982995781574,-0.24395751953125,-0.489990234375,0.50787353515625,0.6651611328125,0.625,-0.375,1.0625,0.40673828125,-0.83984375,0.40380859375
72,1597982995800580,-0.2437744140625,-0.48980712890625,0.508056640625,0.6651611328125,1.5625,-0.0625,0.3125,0.40380859375,-0.82666015625,0.40380859375
73,1597982995823580,-0.2437744140625,-0.48980712890625,0.50811767578125,0.6651611328125,0.75,0.125,0.3125,0.40673828125,-0.8359375,0.412109375
74,1597982995841577,-0.2437744140625,-0.48980712890625,0.50811767578125,0.66522216796875,0.875,-0.25,0.5625,0.3994140625,-0.81787109375,0.40625
75,1597982995860580,-0.243896484375,-0.48974609375,0.50799560546875,0.66522216796875,-0.375,1.0,0.375,0.416015625,-0.8330078125,0.40087890625
76,1597982995883581,-0.24395751953125,-0.48974609375,0.508056640625,0.66522216796875,0.6875,0.8125,0.5625,0.3955078125,-0.84375,0.40283203125
77,1597982995901577,-0.24395751953125,-0.48974609375,0.508056640625,0.66522216796875,0.0625,-0.125,-0.125,0.40673828125,-0.82177734375,0.4091796875
78,1597982995920576,-0.244140625,-0.48992919921875,0.50799560546875,0.66510009765625,-1.75,-0.625,0.375,0.412109375,-0.8408203125,0.41259765625
79,1597982995943580,-0.244140625,-0.48974609375,0.50811767578125,0.66510009765625,1.0,0.5,0.25,0.40771484375,-0.84326171875,0.40966796875
80,1597982995961581,-0.24420166015625,-0.48956298828125,0.50811767578125,0.66522216796875,0.75,1.0625,0.3125,0.40771484375,-0.833984375,0.40283203125
81,1597982995988666,-0.24420166015625,-0.48956298828125,0.50811767578125,0.6651611328125,-0.1875,0.9375,0.0625,0.40185546875,-0.84375,0.39599609375
82,1597982996003763,-0.24420166015625,-0.4892578125,0.50823974609375,0.665283203125,1.0,1.125,0.5625,0.404296875,-0.8251953125,0.4072265625
83,1597982996020755,-0.244384765625,-0.4891357421875,0.5084228515625,0.6651611328125,0.0625,0.25,1.1875,0.400390625,-0.83544921875,0.4072265625
84,1597982996040753,-0.244384765625,-0.4891357421875,0.5084228515625,0.6651611328125,-0.4375,0.5,0.625,0.404296875,-0.82177734375,0.3984375
85,1597982996063763,-0.24444580078125,-0.48919677734375,0.5084228515625,0.6651611328125,0.9375,0.5,0.75,0.40234375,-0.83349609375,0.3935546875
86,1597982996080745,-0.244140625,-0.48883056640625,0.5086669921875,0.665283203125,2.3125,0.0625,-0.0625,0.396484375,-0.8232421875,0.4140625
87,1597982996100753,-0.244140625,-0.48883056640625,0.5086669921875,0.66534423828125,0.375,-0.375,-0.25,0.4111328125,-0.83837890625,0.4130859375
88,1597982996122931,-0.24420166015625,-0.48895263671875,0.50860595703125,0.665283203125,-1.0625,-0.5625,-0.1875,0.40283203125,-0.81982421875,0.40380859375
89,1597982996148921,-0.24420166015625,-0.489013671875,0.50860595703125,0.665283203125,0.0625,0.125,0.4375,0.4130859375,-0.8408203125,0.40625
90,1597982996167923,-0.244384765625,-0.48876953125,0.50885009765625,0.6651611328125,0.6875,0.3125,1.5,0.39501953125,-0.83642578125,0.40576171875
91,1597982996182915,-0.244384765625,-0.48876953125,0.5089111328125,0.66510009765625,0.75,-0.4375,0.75,0.40234375,-0.83349609375,0.4072265625
92,1597982996201699,-0.2442626953125,-0.48858642578125,0.5091552734375,0.66510009765625,1.125,-0.5,0.8125,0.4013671875,-0.833984375,0.41455078125
93,1597982996220724,-0.2445068359375,-0.4888916015625,0.50927734375,0.6646728515625,-1.25,-1.5625,1.5625,0.40478515625,-0.841796875,0.40087890625
94,1597982996243723,-0.24462890625,-0.489013671875,0.5093994140625,0.6644287109375,-0.3125,-1.125,0.6875,0.39599609375,-0.8349609375,0.39990234375
95,1597982996261718,-0.24444580078125,-0.4891357421875,0.509521484375,0.664306640625,0.75,-1.375,0.125,0.39892578125,-0.8232421875,0.39501953125
96,1597982996280713,-0.24407958984375,-0.4892578125,0.5096435546875,0.664306640625,1.0625,-1.8125,-0.625,0.40478515625,-0.82568359375,0.40869140625
97,1597982996303724,-0.2437744140625,-0.4893798828125,0.5096435546875,0.664306640625,0.5625,-1.375,-0.5,0.41357421875,-0.83056640625,0.40673828125
98,1597982996321723,-0.2437744140625,-0.48944091796875,0.50958251953125,0.664306640625,-1.25,-0.3125,0.0,0.4130859375,-0.83349609375,0.42578125
99,1597982996342722,-0.2437744140625,-0.48944091796875,0.50958251953125,0.664306640625,-0.25,-0.0625,0.0,0.39697265625,-0.8173828125,0.4013671875
100,1597982996363793,-0.2440185546875,-0.4896240234375,0.50946044921875,0.6641845703125,-2.9375,-0.5625,0.125,0.40185546875,-0.8310546875,0.416015625
