index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597983013383467,-0.22222900390625,-0.51959228515625,0.4827880859375,0.66900634765625,-34.625,-10.9375,2.375,0.505859375,-0.87744140625,0.35888671875
34,1597983013406461,-0.22625732421875,-0.52197265625,0.4815673828125,0.6666259765625,-26.6875,-4.3125,6.25,0.4873046875,-0.955078125,0.38232421875
35,1597983013427461,-0.2281494140625,-0.5220947265625,0.48223876953125,0.6654052734375,-4.875,0.25,9.25,0.49072265625,-0.904296875,0.3525390625
36,1597983013466469,-0.2303466796875,-0.52239990234375,0.48309326171875,0.663818359375,-7.3125,-0.8125,11.5,0.4609375,-0.857421875,0.3427734375
37,1597983013468460,-0.232177734375,-0.52215576171875,0.48358154296875,0.66302490234375,-5.0,2.4375,7.4375,0.42578125,-0.81982421875,0.33154296875
38,1597983013486549,-0.23236083984375,-0.52142333984375,0.48394775390625,0.6632080078125,3.875,3.25,0.75,0.4345703125,-0.80712890625,0.32568359375
39,1597983013503544,-0.2315673828125,-0.5205078125,0.48394775390625,0.66424560546875,6.6875,4.625,-3.375,0.46142578125,-0.779296875,0.33984375
40,1597983013525540,-0.23065185546875,-0.520263671875,0.483642578125,0.66497802734375,3.375,0.125,-5.8125,0.4541015625,-0.787109375,0.35888671875
41,1597983013546549,-0.22918701171875,-0.520263671875,0.48370361328125,0.66546630859375,5.1875,-2.8125,-4.5,0.47998046875,-0.79248046875,0.3671875
42,1597983013578575,-0.2286376953125,-0.520751953125,0.4832763671875,0.66552734375,-1.25,-2.5625,-2.75,0.50146484375,-0.81787109375,0.36865234375
43,1597983013585545,-0.22894287109375,-0.52093505859375,0.4832763671875,0.665283203125,-2.875,-1.0,1.875,0.49609375,-0.8388671875,0.37939453125
44,1597983013606549,-0.22998046875,-0.5211181640625,0.48333740234375,0.66473388671875,-5.25,0.0625,3.9375,0.46630859375,-0.82373046875,0.36474609375
45,1597983013630543,-0.23126220703125,-0.5216064453125,0.48321533203125,0.66400146484375,-6.875,-0.625,3.375,0.45849609375,-0.8291015625,0.34033203125
46,1597983013645548,-0.23175048828125,-0.52191162109375,0.48297119140625,0.66375732421875,-3.1875,0.3125,0.875,0.47265625,-0.818359375,0.34033203125
47,1597983013669543,-0.23187255859375,-0.52191162109375,0.48284912109375,0.66387939453125,-0.0625,1.25,-0.375,0.470703125,-0.8134765625,0.33447265625
48,1597983013690622,-0.23187255859375,-0.52191162109375,0.48284912109375,0.663818359375,0.6875,-0.375,-0.625,0.4619140625,-0.81201171875,0.345703125
49,1597983013705622,-0.2315673828125,-0.52227783203125,0.482666015625,0.66375732421875,0.0,-1.8125,-1.3125,0.474609375,-0.80810546875,0.3369140625
50,1597983013742796,-0.2314453125,-0.52227783203125,0.48248291015625,0.66400146484375,0.4375,0.6875,-1.4375,0.48779296875,-0.82763671875,0.349609375
51,1597983013748787,-0.23114013671875,-0.52166748046875,0.48272705078125,0.66436767578125,3.25,2.125,0.25,0.4853515625,-0.82080078125,0.3662109375
52,1597983013765883,-0.2314453125,-0.52178955078125,0.48260498046875,0.66424560546875,-1.9375,-0.125,0.5,0.4677734375,-0.81396484375,0.3486328125
53,1597983013795883,-0.2314453125,-0.52178955078125,0.48260498046875,0.66424560546875,0.4375,0.5,0.3125,0.47705078125,-0.8330078125,0.36083984375
54,1597983013802877,-0.2314453125,-0.52178955078125,0.48260498046875,0.66424560546875,-0.5625,-0.125,0.25,0.47412109375,-0.81103515625,0.34765625
55,1597983013825883,-0.23138427734375,-0.52178955078125,0.48260498046875,0.66424560546875,0.5,0.875,0.375,0.474609375,-0.8154296875,0.35888671875
56,1597983013863880,-0.2314453125,-0.52178955078125,0.482666015625,0.66424560546875,-0.3125,0.6875,-0.5,0.466796875,-0.8173828125,0.3486328125
57,1597983013865875,-0.231689453125,-0.52197265625,0.4825439453125,0.66412353515625,-1.0625,0.0625,0.0625,0.4716796875,-0.8310546875,0.3388671875
58,1597983013885960,-0.231689453125,-0.52197265625,0.4825439453125,0.66412353515625,0.0625,0.0625,0.375,0.47607421875,-0.81787109375,0.35693359375
59,1597983013908960,-0.231689453125,-0.52197265625,0.4825439453125,0.66412353515625,0.9375,0.125,0.3125,0.46533203125,-0.818359375,0.3427734375
60,1597983013922954,-0.23150634765625,-0.521728515625,0.4827880859375,0.66412353515625,1.625,-0.4375,0.0625,0.46533203125,-0.822265625,0.3603515625
61,1597983013945952,-0.23126220703125,-0.52166748046875,0.4827880859375,0.66424560546875,1.125,-0.3125,-1.1875,0.46728515625,-0.81201171875,0.35205078125
62,1597983013968960,-0.231201171875,-0.5218505859375,0.48272705078125,0.6641845703125,-1.0625,-1.25,-0.3125,0.47314453125,-0.8154296875,0.359375
63,1597983013982955,-0.231201171875,-0.5218505859375,0.48272705078125,0.6641845703125,-0.6875,-0.5,-0.5625,0.47216796875,-0.82470703125,0.34716796875
64,1597983014021044,-0.231201171875,-0.5218505859375,0.48272705078125,0.6641845703125,-0.4375,-0.5625,-0.125,0.48193359375,-0.8251953125,0.345703125
65,1597983014028124,-0.23095703125,-0.5216064453125,0.48297119140625,0.66436767578125,2.0625,0.3125,0.1875,0.47998046875,-0.8173828125,0.36083984375
66,1597983014042124,-0.23095703125,-0.5216064453125,0.48297119140625,0.66436767578125,0.5,-0.625,0.625,0.46630859375,-0.81005859375,0.3544921875
67,1597983014073123,-0.230712890625,-0.52154541015625,0.48309326171875,0.664306640625,1.4375,-0.6875,0.1875,0.4716796875,-0.81298828125,0.3486328125
68,1597983014088123,-0.230712890625,-0.52154541015625,0.48309326171875,0.664306640625,-0.1875,-0.3125,-0.25,0.47509765625,-0.81787109375,0.34619140625
69,1597983014102200,-0.23077392578125,-0.52154541015625,0.48309326171875,0.664306640625,0.0625,-0.8125,0.0625,0.47216796875,-0.82470703125,0.35693359375
70,1597983014133278,-0.2305908203125,-0.52154541015625,0.48321533203125,0.664306640625,1.1875,-0.75,-0.4375,0.4716796875,-0.82275390625,0.3486328125
71,1597983014148277,-0.230224609375,-0.5213623046875,0.48333740234375,0.66448974609375,1.8125,-0.1875,-0.375,0.47607421875,-0.81005859375,0.3623046875
72,1597983014162280,-0.230224609375,-0.5213623046875,0.48333740234375,0.66448974609375,0.6875,-0.1875,0.0,0.47705078125,-0.814453125,0.35986328125
73,1597983014186280,-0.230224609375,-0.5213623046875,0.4833984375,0.66448974609375,0.0625,-0.5,0.4375,0.47412109375,-0.82568359375,0.353515625
74,1597983014208280,-0.23052978515625,-0.521728515625,0.48333740234375,0.66412353515625,-2.0625,-1.1875,0.8125,0.47216796875,-0.8251953125,0.341796875
75,1597983014222277,-0.23052978515625,-0.521728515625,0.48333740234375,0.66412353515625,0.75,-0.875,0.375,0.47314453125,-0.82666015625,0.3544921875
76,1597983014247286,-0.230224609375,-0.52142333984375,0.48358154296875,0.66424560546875,2.5625,0.0,0.375,0.47216796875,-0.80419921875,0.35302734375
77,1597983014268280,-0.23028564453125,-0.5211181640625,0.48370361328125,0.66436767578125,0.5625,1.375,0.625,0.470703125,-0.81591796875,0.3623046875
78,1597983014298374,-0.2305908203125,-0.52130126953125,0.48370361328125,0.6641845703125,-1.375,-0.1875,0.6875,0.4677734375,-0.8212890625,0.3427734375
79,1597983014305371,-0.2305908203125,-0.52130126953125,0.483642578125,0.6641845703125,-0.3125,-0.0625,0.375,0.47265625,-0.82177734375,0.3466796875
80,1597983014328374,-0.23052978515625,-0.521240234375,0.4837646484375,0.66412353515625,1.25,-0.125,0.125,0.474609375,-0.8251953125,0.349609375
81,1597983014351380,-0.23028564453125,-0.5208740234375,0.48394775390625,0.66436767578125,2.1875,1.125,0.1875,0.47998046875,-0.8154296875,0.36083984375
82,1597983014365379,-0.23028564453125,-0.5208740234375,0.48394775390625,0.66436767578125,0.5625,0.375,0.0625,0.46630859375,-0.8115234375,0.3515625
83,1597983014388464,-0.23028564453125,-0.5208740234375,0.48394775390625,0.66436767578125,-0.4375,0.5,0.3125,0.4736328125,-0.8154296875,0.35693359375
84,1597983014411563,-0.23028564453125,-0.5208740234375,0.48394775390625,0.66436767578125,0.4375,-0.375,0.9375,0.47509765625,-0.8232421875,0.34765625
85,1597983014425619,-0.230224609375,-0.52069091796875,0.48419189453125,0.66436767578125,1.3125,0.0,1.0,0.47509765625,-0.81689453125,0.3583984375
86,1597983014447618,-0.230224609375,-0.52069091796875,0.48419189453125,0.66436767578125,0.5,0.0625,0.4375,0.470703125,-0.8154296875,0.35302734375
87,1597983014468625,-0.230224609375,-0.52093505859375,0.48419189453125,0.6641845703125,-1.0625,-1.3125,0.25,0.4677734375,-0.81298828125,0.35205078125
88,1597983014485619,-0.230224609375,-0.52093505859375,0.48419189453125,0.6641845703125,0.75,-0.3125,0.3125,0.47412109375,-0.81982421875,0.357421875
89,1597983014523617,-0.230224609375,-0.5208740234375,0.48419189453125,0.6641845703125,0.875,0.75,0.9375,0.4765625,-0.82080078125,0.36572265625
90,1597983014528626,-0.23028564453125,-0.5208740234375,0.4842529296875,0.6641845703125,0.375,0.75,0.5,0.46337890625,-0.83056640625,0.36279296875
91,1597983014545617,-0.23028564453125,-0.5208740234375,0.4842529296875,0.6641845703125,-0.3125,-0.1875,-0.3125,0.46484375,-0.8134765625,0.36083984375
92,1597983014583616,-0.230224609375,-0.52081298828125,0.4842529296875,0.66424560546875,-0.25,0.5625,-0.3125,0.47216796875,-0.8095703125,0.357421875
93,1597983014588625,-0.23046875,-0.520751953125,0.48431396484375,0.66412353515625,-0.6875,0.4375,1.25,0.47314453125,-0.82373046875,0.35888671875
94,1597983014605705,-0.2308349609375,-0.52081298828125,0.484375,0.6639404296875,-0.875,0.375,1.0,0.4658203125,-0.82373046875,0.34326171875
95,1597983014628706,-0.2308349609375,-0.520751953125,0.484375,0.6639404296875,-0.4375,-0.375,0.5,0.466796875,-0.81396484375,0.357421875
96,1597983014648705,-0.2308349609375,-0.520751953125,0.484375,0.66400146484375,-0.75,-0.3125,0.125,0.47265625,-0.8193359375,0.35595703125
97,1597983014665706,-0.2308349609375,-0.520751953125,0.484375,0.6639404296875,-0.375,-0.75,0.25,0.46435546875,-0.83642578125,0.3583984375
98,1597983014688706,-0.230712890625,-0.5205078125,0.48455810546875,0.66412353515625,1.75,0.625,-0.125,0.47021484375,-0.818359375,0.35986328125
99,1597983014710708,-0.23065185546875,-0.520263671875,0.48468017578125,0.66424560546875,1.125,0.9375,0.3125,0.46826171875,-0.81396484375,0.35107421875
100,1597983014725706,-0.23065185546875,-0.520263671875,0.48468017578125,0.66424560546875,-0.375,0.75,0.375,0.466796875,-0.8232421875,0.36962890625
