index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1597983024296220,-0.2320556640625,-0.521484375,0.48077392578125,0.66558837890625,-1.9375,-0.1875,-0.1875,0.48095703125,-0.8134765625,0.3642578125
54,1597983024311223,-0.232421875,-0.52166748046875,0.4805908203125,0.66546630859375,-2.5,0.3125,0.3125,0.47216796875,-0.81689453125,0.34521484375
55,1597983024341217,-0.23291015625,-0.52197265625,0.48028564453125,0.665283203125,-3.625,-0.3125,-0.1875,0.46630859375,-0.82275390625,0.349609375
56,1597983024355221,-0.23297119140625,-0.522216796875,0.4801025390625,0.6651611328125,-1.375,-0.75,-0.8125,0.47216796875,-0.82421875,0.3447265625
57,1597983024370221,-0.23297119140625,-0.522216796875,0.4801025390625,0.6651611328125,0.0,0.625,-0.375,0.47900390625,-0.82177734375,0.34912109375
58,1597983024408222,-0.2330322265625,-0.52197265625,0.48016357421875,0.66534423828125,1.625,1.6875,-0.0625,0.4716796875,-0.82373046875,0.33740234375
59,1597983024415215,-0.23321533203125,-0.52197265625,0.48004150390625,0.66534423828125,0.0625,1.1875,-0.625,0.47119140625,-0.8291015625,0.33642578125
60,1597983024430215,-0.23309326171875,-0.5218505859375,0.480224609375,0.66534423828125,1.0625,-0.5625,0.1875,0.46630859375,-0.81640625,0.3515625
61,1597983024453221,-0.23297119140625,-0.5220947265625,0.480224609375,0.66522216796875,-0.6875,-1.5625,-0.125,0.4765625,-0.81298828125,0.34912109375
62,1597983024476212,-0.23297119140625,-0.5220947265625,0.480224609375,0.66522216796875,0.6875,-0.8125,-0.1875,0.4755859375,-0.826171875,0.361328125
63,1597983024490215,-0.23248291015625,-0.522216796875,0.48028564453125,0.66522216796875,-0.5625,-2.875,-1.1875,0.4677734375,-0.7958984375,0.37548828125
64,1597983024514221,-0.23297119140625,-0.52435302734375,0.47900390625,0.664306640625,-12.5625,-7.625,-2.9375,0.466796875,-0.78125,0.32568359375
65,1597983024536212,-0.23358154296875,-0.52593994140625,0.47802734375,0.66351318359375,-10.0625,-5.25,-2.75,0.4892578125,-0.859375,0.34130859375
66,1597983024564220,-0.2330322265625,-0.52606201171875,0.47802734375,0.66363525390625,1.75,-1.0,-0.1875,0.51416015625,-0.822265625,0.3466796875
67,1597983024573215,-0.2333984375,-0.5257568359375,0.4781494140625,0.66363525390625,-0.75,1.8125,2.0625,0.48046875,-0.818359375,0.34521484375
68,1597983024596224,-0.2340087890625,-0.525634765625,0.47808837890625,0.66363525390625,-2.4375,1.6875,1.3125,0.46435546875,-0.814453125,0.34326171875
69,1597983024610215,-0.23431396484375,-0.52606201171875,0.477783203125,0.663330078125,-3.3125,-0.8125,0.375,0.478515625,-0.81005859375,0.3291015625
70,1597983024633215,-0.2344970703125,-0.5262451171875,0.4776611328125,0.6632080078125,-1.6875,-0.5,0.0625,0.47705078125,-0.82421875,0.33935546875
71,1597983024656214,-0.2344970703125,-0.52630615234375,0.4776611328125,0.6632080078125,0.9375,-0.4375,0.0625,0.48046875,-0.82568359375,0.3232421875
72,1597983024677222,-0.23443603515625,-0.526123046875,0.47784423828125,0.6632080078125,1.1875,-0.0625,0.125,0.47509765625,-0.8291015625,0.34375
73,1597983024693219,-0.23443603515625,-0.526123046875,0.47784423828125,0.6632080078125,-0.125,-0.9375,-0.4375,0.478515625,-0.82861328125,0.33837890625
74,1597983024731212,-0.23443603515625,-0.526123046875,0.47784423828125,0.6632080078125,0.1875,-0.875,0.375,0.48291015625,-0.830078125,0.34228515625
75,1597983024737215,-0.2342529296875,-0.5260009765625,0.47808837890625,0.6632080078125,1.6875,-0.5625,0.875,0.4775390625,-0.8173828125,0.33984375
76,1597983024753214,-0.234130859375,-0.52581787109375,0.47833251953125,0.6632080078125,1.0625,-0.125,0.75,0.47265625,-0.810546875,0.34423828125
77,1597983024783218,-0.23455810546875,-0.5262451171875,0.47802734375,0.6629638671875,-3.375,-0.625,0.0625,0.470703125,-0.8173828125,0.3291015625
78,1597983024796298,-0.23455810546875,-0.52618408203125,0.47808837890625,0.6629638671875,0.8125,0.625,-0.4375,0.4794921875,-0.830078125,0.3505859375
79,1597983024813710,-0.23455810546875,-0.52618408203125,0.47802734375,0.6629638671875,-0.625,-0.125,-0.1875,0.48095703125,-0.810546875,0.33203125
80,1597983024835725,-0.23480224609375,-0.5262451171875,0.47796630859375,0.66290283203125,-1.6875,0.125,0.0625,0.4736328125,-0.83056640625,0.345703125
81,1597983024856911,-0.23480224609375,-0.5262451171875,0.47796630859375,0.66290283203125,0.6875,-0.4375,-0.3125,0.48486328125,-0.83642578125,0.3359375
82,1597983024872896,-0.23455810546875,-0.5260009765625,0.4781494140625,0.6630859375,2.5,0.375,0.0625,0.47607421875,-0.8173828125,0.33984375
83,1597983024895894,-0.23419189453125,-0.525634765625,0.47845458984375,0.66326904296875,3.1875,0.875,-0.0625,0.4794921875,-0.822265625,0.34375
84,1597983024916986,-0.23388671875,-0.52532958984375,0.4786376953125,0.66351318359375,2.5,0.375,-0.3125,0.4765625,-0.81689453125,0.34326171875
85,1597983024933056,-0.23388671875,-0.52532958984375,0.4786376953125,0.66351318359375,0.25,-0.625,-0.125,0.47802734375,-0.80859375,0.34375
86,1597983024956053,-0.23388671875,-0.52532958984375,0.4786376953125,0.66351318359375,0.5,-0.375,-0.4375,0.47509765625,-0.82080078125,0.34814453125
87,1597983024977062,-0.23358154296875,-0.525390625,0.478759765625,0.6634521484375,1.375,-1.4375,-0.5,0.47216796875,-0.8173828125,0.3408203125
88,1597983024993053,-0.23388671875,-0.52587890625,0.478515625,0.66314697265625,-3.6875,-1.375,0.5625,0.48291015625,-0.81787109375,0.33740234375
89,1597983025016062,-0.23382568359375,-0.525634765625,0.4786376953125,0.66326904296875,1.25,0.4375,0.0,0.478515625,-0.82958984375,0.34912109375
90,1597983025037061,-0.2337646484375,-0.525634765625,0.4786376953125,0.66326904296875,0.125,-0.625,0.625,0.47802734375,-0.81396484375,0.337890625
91,1597983025068053,-0.234130859375,-0.52569580078125,0.4786376953125,0.6630859375,-1.3125,-0.125,0.3125,0.46826171875,-0.83447265625,0.34033203125
92,1597983025076143,-0.234130859375,-0.52569580078125,0.4786376953125,0.6630859375,0.25,-0.1875,0.4375,0.48095703125,-0.82275390625,0.33837890625
93,1597983025097141,-0.23419189453125,-0.52557373046875,0.4786376953125,0.6632080078125,0.0625,1.125,0.3125,0.47705078125,-0.818359375,0.34033203125
94,1597983025113136,-0.234130859375,-0.525390625,0.47869873046875,0.66326904296875,1.0,0.4375,0.1875,0.47119140625,-0.81689453125,0.33837890625
95,1597983025136136,-0.234130859375,-0.525390625,0.47869873046875,0.66326904296875,0.125,-0.625,0.125,0.4755859375,-0.814453125,0.34326171875
96,1597983025158136,-0.234375,-0.5257568359375,0.4786376953125,0.6629638671875,-2.3125,-1.5,0.375,0.4765625,-0.82275390625,0.3359375
97,1597983025173203,-0.234375,-0.5257568359375,0.4786376953125,0.6629638671875,0.75,-0.6875,0.75,0.47998046875,-0.82958984375,0.34521484375
98,1597983025196203,-0.234375,-0.5257568359375,0.4786376953125,0.6629638671875,0.0625,-0.5625,0.375,0.47412109375,-0.8212890625,0.3369140625
