index,timestamp,0,1,2,3,4,5,6,7
78,1597983000011337,7,-3,-1,-16,-15,-4,-1,-21
79,1597983000011337,-4,2,-2,10,11,2,2,41
80,1597983000023337,-1,-5,16,28,-2,-3,-6,-56
81,1597983000023337,0,-2,-18,-16,-4,0,5,21
82,1597983000032337,-4,3,15,0,1,-3,-2,-3
83,1597983000032337,1,-7,7,16,-2,2,-5,-27
84,1597983000047339,-8,4,-6,-1,-7,-2,7,99
85,1597983000047339,-9,-13,21,33,13,3,-5,-91
86,1597983000048337,2,1,-30,-59,0,2,-5,14
87,1597983000048337,17,19,25,51,-7,-23,-2,16
88,1597983000069346,-17,-10,16,-17,3,10,-15,-16
89,1597983000069346,10,7,-20,11,-3,-19,-21,17
90,1597983000071340,26,-8,2,-20,-2,17,22,35
91,1597983000071340,-55,-19,-44,-44,3,7,-50,65
92,1597983000083346,17,11,19,-1,-7,10,49,-98
93,1597983000083346,-14,-2,39,27,19,-6,0,17
94,1597983000092340,15,-4,-13,21,-7,27,22,-33
95,1597983000092340,-7,9,13,25,12,0,14,-4
96,1597983000107355,31,-26,-48,-80,-14,-24,-40,3
97,1597983000107355,-51,1,3,26,11,16,16,-18
98,1597983000108346,15,12,73,33,-14,-38,-14,-6
99,1597983000108346,3,19,-44,-8,-4,13,9,-3
100,1597983000128337,-22,13,14,0,13,2,-8,16
101,1597983000128337,72,1,-22,-1,-8,-9,-8,-17
102,1597983000145339,-35,-23,-31,-4,-1,0,-1,28
103,1597983000145339,-10,-30,-1,-73,-12,2,31,-18
104,1597983000146340,6,30,-26,6,-6,-6,-12,-9
105,1597983000146340,-6,-1,24,-34,6,0,-11,27
106,1597983000152339,-9,-31,16,109,10,5,0,-3
107,1597983000152339,-9,-9,6,-2,-8,-8,4,-34
108,1597983000167345,17,0,-39,-28,2,-8,32,15
109,1597983000167345,-17,21,57,38,13,34,52,62
110,1597983000168346,-7,47,-9,-23,4,-3,-4,-64
111,1597983000168346,20,-41,6,41,7,-5,30,-26
112,1597983000189345,-10,1,12,23,4,2,-50,39
113,1597983000189345,7,-1,-24,-21,-19,-13,-1,-6
114,1597983000191340,-5,8,-32,-86,-12,-26,-27,-7
115,1597983000191340,19,-8,18,79,16,30,15,33
116,1597983000203345,-5,-10,5,-45,-7,0,-11,-9
117,1597983000203345,7,-5,-33,-35,-12,-10,-8,-13
118,1597983000212339,-22,-15,-9,44,-1,-5,8,12
119,1597983000212339,26,35,5,5,-10,-5,-32,-24
120,1597983000226346,-17,-6,41,23,14,8,8,7
121,1597983000226346,15,-17,-45,-58,1,-7,-48,-3
122,1597983000233345,-10,23,34,24,-7,7,18,11
123,1597983000233345,-26,-3,-11,-11,-2,1,4,-36
124,1597983000250345,-35,-18,14,8,-2,-5,2,-2
125,1597983000250345,15,14,-19,17,3,2,1,3
126,1597983000251346,-26,-25,-29,-56,-4,-4,-25,28
127,1597983000251346,5,-15,-11,-35,-13,-5,-20,-11
128,1597983000272424,31,13,52,119,14,21,84,17
129,1597983000272424,-3,5,8,-22,-5,-13,-26,-8
130,1597983000273417,14,-10,-24,-10,-3,20,24,1
131,1597983000273417,-1,19,10,27,6,-11,-14,2
132,1597983000287424,-4,-4,-13,-88,-15,-20,-37,-11
133,1597983000287424,2,-18,24,36,0,6,7,4
134,1597983000288442,27,39,-14,-15,-5,-3,15,21
135,1597983000288442,-2,-47,44,50,21,-1,-22,10
136,1597983000309424,1,19,-27,26,2,1,-6,-29
137,1597983000309424,-20,-15,1,-18,-4,2,-5,3
138,1597983000311418,-17,15,-5,16,17,0,9,15
139,1597983000311418,6,9,21,2,9,-2,-7,1
140,1597983000323423,-10,-21,-1,-5,-9,-1,-2,12
141,1597983000323423,8,12,11,-12,-5,-1,8,-16
142,1597983000332415,11,-28,-31,-32,-3,-15,-39,-19
143,1597983000332415,-18,25,2,-15,-10,-6,36,10
144,1597983000347418,-20,-53,-16,49,-5,-26,-25,2
145,1597983000347418,14,26,-22,-52,-7,30,8,15
146,1597983000348417,11,12,30,16,10,0,22,-54
147,1597983000348417,-1,2,-35,-23,-6,3,-16,1
148,1597983000369423,30,12,38,-25,-5,-7,-1,-2
149,1597983000369423,14,-12,-26,11,-10,-7,9,8
150,1597983000371418,-7,-6,34,31,13,5,-25,14
151,1597983000371418,-10,-7,-28,-79,-20,-5,2,-3
152,1597983000383424,29,20,-29,20,12,9,-13,2
153,1597983000383424,-22,-15,-13,-20,-13,-20,-38,11
154,1597983000392426,30,54,34,39,9,25,44,19
155,1597983000392426,5,-47,-6,-44,-6,-5,0,-7
156,1597983000407424,-5,-2,-45,-29,-14,-1,4,18
157,1597983000407424,-17,14,34,36,7,-1,-5,-34
158,1597983000408424,4,9,-10,18,-3,-25,-86,3
159,1597983000408424,11,-22,-18,-55,-18,15,68,2
160,1597983000429425,-5,4,1,19,2,6,-9,3
161,1597983000429425,-13,-15,2,23,3,-7,23,-6
162,1597983000431415,-1,9,1,-12,-1,4,-6,-10
163,1597983000431415,25,9,26,-13,10,-3,-4,17
164,1597983000452492,-44,-4,-38,-67,-16,-5,24,-3
165,1597983000452492,-52,15,32,90,5,2,12,4
166,1597983000453493,-10,-50,-19,-40,-2,-3,-6,3
167,1597983000453493,-6,37,1,2,6,-11,-11,6
168,1597983000467493,-14,-3,7,-6,2,10,-6,-38
169,1597983000467493,30,18,-4,-13,2,-5,3,0
170,1597983000468484,-18,-39,-32,-7,-7,4,-18,8
171,1597983000468484,-5,2,9,14,-1,-2,-14,-12
172,1597983000489492,27,35,42,86,14,-17,-40,12
173,1597983000489492,-23,-47,-28,-24,-9,2,24,-23
174,1597983000491493,-17,9,-10,-30,0,21,29,-8
175,1597983000491493,15,11,25,44,13,3,-3,0
176,1597983000512492,11,-2,8,-43,-12,-4,4,11
177,1597983000512492,31,22,-16,15,20,-3,-34,-14
178,1597983000513486,-52,-30,43,-5,-1,-1,17,-2
179,1597983000513486,-38,6,-43,1,-9,-3,-15,9
180,1597983000526484,-14,5,-13,-36,0,8,8,-11
181,1597983000526484,10,1,56,56,6,0,-3,-37
182,1597983000533484,30,56,26,-36,1,-5,7,6
183,1597983000533484,-2,-60,-41,17,-5,2,6,44
184,1597983000549492,-10,-18,-50,5,-5,-5,-27,-15
185,1597983000549492,-14,-18,-24,-87,-3,-1,40,-6
186,1597983000551487,30,32,34,93,9,-8,5,19
187,1597983000551487,-17,28,1,-38,-10,-1,-27,-40
188,1597983000572493,7,-41,59,73,19,10,31,13
189,1597983000572493,26,2,-27,-59,-20,-4,-7,39
190,1597983000573494,-9,-12,-20,20,3,-13,-35,-35
191,1597983000573494,2,23,-19,-3,9,-1,-34,7
192,1597983000587492,-3,-17,-15,-1,0,4,35,-9
193,1597983000587492,22,25,30,13,-3,9,6,27
194,1597983000588484,-15,1,9,-7,-7,-6,11,22
195,1597983000588484,5,-14,-43,-66,-7,-6,-16,13
196,1597983000609492,-9,-6,47,21,2,-10,-38,-34
197,1597983000609492,12,4,13,47,3,4,12,19
198,1597983000611486,9,-5,-24,-18,5,2,6,22
199,1597983000611486,-1,6,-14,16,-8,-2,16,-13
200,1597983000632492,2,24,-9,-60,-7,-4,-22,-5
201,1597983000632492,-16,-19,-4,22,3,2,41,23
202,1597983000633494,-26,-27,2,-4,-10,5,7,-64
203,1597983000633494,45,36,18,54,17,14,23,24
204,1597983000646492,11,-30,-27,-96,-14,-2,4,20
205,1597983000646492,-12,8,9,28,8,-10,-54,-5
206,1597983000653485,61,8,-3,25,12,10,45,15
207,1597983000653485,-41,-9,16,-61,-2,-2,0,-48
208,1597983000669489,9,45,1,67,-4,0,5,37
209,1597983000669489,-20,-33,-25,-26,-7,-9,-10,27
210,1597983000671490,-6,-37,-16,-21,-10,2,-12,-34
211,1597983000671490,6,5,17,25,5,-7,-12,3
212,1597983000699492,7,14,2,-17,0,1,-24,-27
213,1597983000699492,-16,5,8,-1,0,-1,-6,12
214,1597983000701486,22,0,-26,-67,-21,-9,-3,10
215,1597983000701486,1,26,8,51,6,9,42,-4
216,1597983000706502,-18,-18,-4,-12,9,0,2,8
217,1597983000706502,5,-5,17,23,3,12,-18,-25
218,1597983000713492,-33,-9,-11,-31,-9,-5,32,16
219,1597983000713492,19,7,4,6,-6,-3,-16,-13
220,1597983000729483,-3,15,41,56,19,6,13,1
221,1597983000729483,2,5,-49,-39,-13,-3,-4,-35
222,1597983000731485,-7,-9,17,11,2,-4,-14,14
223,1597983000731485,-44,-16,-13,-44,-11,-14,-10,18
224,1597983000752564,-2,1,0,45,-3,3,41,-26
225,1597983000752564,-3,6,0,-14,-5,-4,1,13
226,1597983000754565,-23,-32,-10,21,3,-8,14,18
227,1597983000754565,44,11,6,17,-4,-13,-22,-40
228,1597983000766564,-4,-11,-7,-5,4,19,28,13
229,1597983000766564,-11,-1,-11,-21,-4,-3,-9,-15
230,1597983000773565,1,14,8,14,9,-6,-21,-4
231,1597983000773565,6,-17,15,16,-5,-3,-17,4
232,1597983000789564,34,19,-15,-5,7,1,1,33
233,1597983000789564,-18,-11,19,-12,-9,-2,17,12
234,1597983000791565,13,-15,-38,12,-7,1,-20,-21
235,1597983000791565,-12,6,28,0,5,-2,-4,-4
236,1597983000812559,15,18,8,28,14,1,-10,-2
237,1597983000812559,-1,-3,4,-27,-8,-3,-8,-10
238,1597983000813561,20,4,9,30,7,3,-3,19
239,1597983000813561,-33,-14,-12,-5,-3,4,9,-2
240,1597983000826564,-14,-26,-39,-59,-22,-15,19,-16
241,1597983000826564,26,46,39,72,20,2,3,-6
242,1597983000833564,-1,-24,-12,-13,-2,-4,-10,12
243,1597983000833564,19,2,-10,-21,-1,11,41,17
244,1597983000849564,-56,-2,-18,-23,-9,-10,-41,-11
245,1597983000849564,3,-2,26,34,6,4,-19,-7
246,1597983000851559,8,20,29,-4,-7,-6,19,6
247,1597983000851559,27,4,17,62,10,-4,-28,-1
248,1597983000872565,-1,-9,-24,-57,-1,7,6,28
249,1597983000872565,-1,-24,0,10,1,1,5,-1
250,1597983000873558,-11,-8,-27,-47,-14,-5,-27,-21
251,1597983000873558,-15,0,6,-6,0,-5,4,-11
252,1597983000886564,8,7,-39,19,-15,0,9,-6
253,1597983000886564,-7,4,63,56,33,-1,-6,22
254,1597983000893565,20,3,-16,-7,-3,4,1,-2
255,1597983000893565,-46,-25,-15,-4,-3,-1,1,3
256,1597983000908558,-21,7,8,-10,-6,-9,-14,1
257,1597983000908558,9,-7,-27,-24,-5,8,7,10
258,1597983000917559,-3,16,14,-1,4,-1,7,6
259,1597983000917559,11,20,27,55,15,8,12,23
260,1597983000932557,22,-29,-15,-32,-8,-6,3,-1
261,1597983000932557,0,12,-36,-39,-6,-1,-9,-22
262,1597983000933564,-27,-13,39,43,1,2,25,10
263,1597983000933564,26,11,-16,-30,-4,-1,-5,8
264,1597983000945574,5,4,31,36,4,1,-7,-11
265,1597983000945574,-12,-2,-22,-13,-13,-10,1,-10
266,1597983000954568,25,23,35,27,11,3,-5,-15
267,1597983000954568,-3,-21,-25,-15,-3,-1,7,20
268,1597983000969564,-2,16,-9,-8,-4,-2,-4,-9
269,1597983000969564,-4,-28,-8,0,0,-1,12,-16
270,1597983000971565,-32,14,7,21,12,-1,-26,10
271,1597983000971565,1,1,30,-2,-8,-2,1,-4
272,1597983000992559,35,7,11,-16,4,2,8,10
273,1597983000992559,-1,-16,-43,-23,-13,-5,-21,-1
274,1597983000993559,14,21,10,26,-3,-4,-17,-40
275,1597983000993559,-20,-17,4,-10,5,11,31,-15
276,1597983001005656,-4,-13,17,-11,8,0,2,7
277,1597983001005656,0,-1,-34,-40,-10,3,10,1
278,1597983001014643,6,-6,-13,-2,-8,-5,-5,7
279,1597983001014643,9,4,3,-6,0,-7,-14,-13
280,1597983001029657,1,2,8,16,-4,7,1,5
281,1597983001029657,-12,9,2,4,5,-4,-4,-10
282,1597983001031647,18,6,33,29,-1,0,4,16
283,1597983001031647,32,6,-33,-63,-15,3,-18,2
284,1597983001051652,-15,-33,-5,10,12,-1,11,21
285,1597983001051652,4,1,-11,-2,-13,0,13,5
286,1597983001053643,-5,6,4,19,7,-2,-20,-13
287,1597983001053643,21,7,5,1,-12,-7,-9,-19
288,1597983001065644,-10,12,4,2,8,5,0,-4
289,1597983001065644,30,8,25,3,2,1,0,26
290,1597983001074646,-12,-13,-43,-33,-6,-7,3,-8
291,1597983001074646,-16,-2,17,9,7,-1,1,9
292,1597983001089654,7,2,-4,22,-11,-3,-3,-21
293,1597983001089654,-10,-23,-24,-8,5,3,-3,5
294,1597983001091646,-7,2,-9,-7,-5,-1,-13,22
295,1597983001091646,-22,5,28,10,6,4,17,-13
296,1597983001112645,0,1,-39,-4,-6,-3,11,27
297,1597983001112645,28,20,-4,-33,-12,0,11,-5
298,1597983001113648,28,-39,-30,-8,-7,-1,4,-10
299,1597983001113648,-17,-7,-7,1,-3,-3,-19,-2
300,1597983001125656,6,4,22,7,8,0,-12,-4
301,1597983001125656,-15,9,0,42,3,-7,-9,11
302,1597983001134656,9,7,37,-45,8,14,13,1
303,1597983001134656,-11,5,-12,25,1,-11,14,-12
304,1597983001149652,17,-5,-2,-16,-7,10,32,21
305,1597983001149652,-7,-9,19,19,4,-2,-4,-12
306,1597983001151647,-27,-8,-40,-62,-4,-1,-16,5
307,1597983001151647,-22,7,14,30,4,-2,10,-8
308,1597983001172653,-2,5,9,13,-5,-3,-10,-20
309,1597983001172653,2,-15,-53,-50,-2,-2,8,24
310,1597983001173646,1,14,16,7,-7,-2,-2,-59
311,1597983001173646,5,-20,-44,-27,-3,5,0,17
312,1597983001185652,34,19,54,27,-4,-16,-48,-39
313,1597983001185652,0,-7,7,19,6,0,22,3
314,1597983001194646,10,21,5,4,-7,-2,-3,14
315,1597983001194646,6,-7,-14,-14,-1,1,5,2
316,1597983001209652,-32,-31,8,-3,8,-4,-1,-14
317,1597983001209652,1,-8,-32,-8,-5,-7,-26,-10
318,1597983001211658,-6,17,45,16,5,9,14,46
319,1597983001211658,11,-1,12,-4,-1,0,2,-27
320,1597983001232654,-36,-7,-2,32,1,0,-1,27
321,1597983001232654,1,16,19,-40,-4,-15,-29,-32
322,1597983001234643,-5,-17,-46,-5,3,22,35,16
323,1597983001234643,15,-7,22,27,-3,-12,-42,-5
324,1597983001246645,-15,-3,-3,-26,-1,7,39,11
325,1597983001246645,-13,2,26,16,12,-6,-35,2
326,1597983001254646,26,10,-37,-29,-5,7,26,-1
327,1597983001254646,-20,17,12,16,-2,0,-16,6
328,1597983001269653,20,4,-8,32,-4,0,-20,-10
329,1597983001269653,-5,-12,12,-17,1,4,14,6
330,1597983001271647,-1,-2,-10,-9,-8,-11,9,43
331,1597983001271647,-9,3,-11,12,4,10,3,20
332,1597983001291652,6,2,21,-20,14,-1,-7,-44
333,1597983001291652,-2,3,22,42,-7,-2,-29,6
334,1597983001293648,0,-16,-13,-46,-8,-3,39,-24
335,1597983001293648,-24,3,-34,-30,-3,6,4,11
336,1597983001305720,31,19,-4,-5,-10,-4,-1,27
337,1597983001305720,14,-5,11,26,9,5,9,-13
338,1597983001314711,-30,-3,6,28,2,-23,-41,-25
339,1597983001314711,23,-2,-21,-24,-13,11,19,7
340,1597983001329720,10,-6,36,25,12,2,3,23
341,1597983001329720,-12,-5,-32,-22,-13,0,52,-16
342,1597983001331712,-5,7,24,1,8,-8,-28,3
343,1597983001331712,3,-10,-35,3,0,-2,11,2
344,1597983001351720,-13,23,54,33,0,-5,-14,-3
345,1597983001351720,-5,4,-38,-47,-17,-7,-14,-20
346,1597983001358719,-18,-12,-10,-4,-3,-4,-48,17
347,1597983001358719,6,-18,15,5,-4,-12,23,1
348,1597983001365711,-14,21,-18,9,10,14,4,-2
349,1597983001365711,-43,-15,-3,-13,6,2,7,-13
350,1597983001374713,-15,-7,-8,3,-5,-3,-35,-26
351,1597983001374713,-21,-7,15,-14,-1,-7,-10,-1
352,1597983001389720,-10,-6,-19,2,-4,-1,-13,21
353,1597983001389720,41,30,22,-5,-7,0,26,5
354,1597983001391719,10,3,-15,-1,4,5,3,17
355,1597983001391719,-12,-32,8,-11,1,4,-3,-25
356,1597983001412710,-8,-1,-15,10,0,-12,-4,-12
357,1597983001412710,-8,3,19,4,3,9,1,51
358,1597983001413577,-22,-22,23,27,-14,-7,20,-13
359,1597983001413577,18,43,15,-10,7,-3,-6,5
360,1597983001434600,-11,-64,-50,-17,11,4,5,-38
361,1597983001434600,50,15,28,2,-3,-1,-31,0
362,1597983001436594,-30,3,3,11,-6,-1,34,45
363,1597983001436594,8,2,9,-3,8,1,-7,-40
364,1597983001449601,5,8,8,14,-10,-3,-3,18
365,1597983001449601,-2,3,22,12,15,-1,-4,-17
366,1597983001451590,-2,-14,-17,5,14,2,14,-8
367,1597983001451590,12,17,6,11,-8,-7,-14,26
368,1597983001472599,-12,14,5,-14,-5,1,28,-60
369,1597983001472599,6,-16,-5,6,1,5,68,22
370,1597983001473601,9,14,-6,-20,-7,-2,-29,-31
371,1597983001473601,8,-3,7,11,12,-5,-3,5
372,1597983001494602,-27,-8,-19,-36,-15,4,18,21
373,1597983001494602,-1,-16,-1,8,1,3,-19,-33
374,1597983001496600,-59,5,9,17,8,0,2,-16
375,1597983001496600,-2,-13,-27,-18,-20,-2,-3,-24
376,1597983001508599,11,18,41,-5,9,-7,-16,19
377,1597983001508599,9,23,-50,-16,-16,-1,-8,23
378,1597983001515593,14,-40,10,20,24,9,-12,-16
379,1597983001515593,5,12,-7,-5,-3,-2,13,15
380,1597983001532593,1,2,-19,-50,-18,-4,-1,-7
381,1597983001532593,-9,2,42,43,15,2,2,-22
382,1597983001533591,41,18,-13,-8,-4,-10,1,23
383,1597983001533591,-30,-31,-18,-17,-7,1,-15,-9
384,1597983001554601,4,28,0,11,-2,3,7,18
385,1597983001554601,-10,-27,-23,5,2,-5,-21,28
386,1597983001556601,1,-4,15,-6,3,10,12,-26
387,1597983001556601,17,7,38,45,4,-1,-29,4
388,1597983001569598,32,17,-12,1,-9,-4,6,11
389,1597983001569598,-15,-3,-9,-37,5,-2,-39,7
390,1597983001575599,1,-3,-2,3,-7,-6,-1,-11
391,1597983001575599,-11,2,-10,0,-6,5,14,7
392,1597983001592597,-1,-32,-39,-23,-8,-1,-10,0
393,1597983001592597,-6,18,64,47,-1,-10,5,0
394,1597983001593593,16,22,26,8,-6,-2,-10,1
395,1597983001593593,9,-1,-17,-22,12,1,-8,-2
396,1597983001614594,3,-9,-23,6,-3,-4,-5,-5
397,1597983001614594,-2,-7,-7,-1,-7,-7,-3,6
398,1597983001616591,-2,-7,-11,-17,-9,11,23,-24
399,1597983001616591,-36,6,23,38,8,5,7,4
400,1597983001629598,-6,-13,-6,-20,-5,-3,5,24
401,1597983001629598,-5,15,-26,-22,3,3,-19,-42
