index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597983000370418,-0.2423095703125,-0.50714111328125,0.4755859375,0.6766357421875,-8.625,2.5625,3.1875,0.474609375,-0.80078125,0.34619140625
38,1597983000391427,-0.24346923828125,-0.50701904296875,0.47528076171875,0.67657470703125,-4.5625,3.8125,1.4375,0.44189453125,-0.81640625,0.35693359375
39,1597983000408424,-0.244140625,-0.5076904296875,0.47467041015625,0.67626953125,-6.0,-0.0625,0.3125,0.462890625,-0.8017578125,0.34619140625
40,1597983000430416,-0.244384765625,-0.50823974609375,0.4744873046875,0.6759033203125,-3.125,-2.25,0.0,0.4619140625,-0.8291015625,0.36572265625
41,1597983000453493,-0.24456787109375,-0.5087890625,0.474365234375,0.67547607421875,-2.25,-2.0625,0.8125,0.46533203125,-0.81982421875,0.34765625
42,1597983000467493,-0.24462890625,-0.509033203125,0.474609375,0.67510986328125,0.3125,-1.875,1.5,0.45947265625,-0.8388671875,0.35693359375
43,1597983000490486,-0.24432373046875,-0.50872802734375,0.47509765625,0.67510986328125,3.1875,-0.3125,1.6875,0.4658203125,-0.8271484375,0.37109375
44,1597983000512492,-0.2442626953125,-0.50848388671875,0.47564697265625,0.6749267578125,0.625,-1.375,2.8125,0.46240234375,-0.81494140625,0.392578125
45,1597983000527493,-0.2447509765625,-0.50872802734375,0.47589111328125,0.67437744140625,-2.1875,-1.75,3.0,0.44775390625,-0.82666015625,0.35888671875
46,1597983000550486,-0.24530029296875,-0.50909423828125,0.4759521484375,0.67388916015625,-2.5625,-1.25,1.5,0.44384765625,-0.84228515625,0.3525390625
47,1597983000573494,-0.2449951171875,-0.508544921875,0.47637939453125,0.674072265625,3.875,1.0625,0.75,0.4619140625,-0.82666015625,0.3740234375
48,1597983000587492,-0.24481201171875,-0.5076904296875,0.47674560546875,0.674560546875,3.75,3.5625,1.875,0.46337890625,-0.8095703125,0.37939453125
49,1597983000610487,-0.24462890625,-0.50677490234375,0.47711181640625,0.675048828125,3.375,3.25,0.75,0.4482421875,-0.81005859375,0.38720703125
50,1597983000633494,-0.24566650390625,-0.5072021484375,0.4764404296875,0.6748046875,-6.8125,1.75,1.0,0.4501953125,-0.7978515625,0.34912109375
51,1597983000647487,-0.246337890625,-0.5074462890625,0.4764404296875,0.67437744140625,-3.5,-0.8125,1.125,0.43505859375,-0.8427734375,0.36669921875
52,1597983000670486,-0.2457275390625,-0.5069580078125,0.4766845703125,0.6748046875,6.0,1.5625,-1.375,0.4560546875,-0.82958984375,0.3544921875
53,1597983000700483,-0.24560546875,-0.506591796875,0.4765625,0.67523193359375,0.1875,2.4375,-0.375,0.4716796875,-0.8173828125,0.3896484375
54,1597983000707505,-0.24609375,-0.5064697265625,0.476318359375,0.67529296875,-2.1875,2.25,0.75,0.4501953125,-0.8134765625,0.36767578125
55,1597983000730484,-0.2464599609375,-0.50640869140625,0.47625732421875,0.67523193359375,-1.875,0.6875,0.375,0.4501953125,-0.8291015625,0.37890625
56,1597983000753559,-0.246826171875,-0.506591796875,0.47601318359375,0.67510986328125,-3.0,0.0,0.125,0.45751953125,-0.83203125,0.3740234375
57,1597983000767575,-0.246826171875,-0.506591796875,0.47601318359375,0.67510986328125,-1.0,0.0,0.25,0.45166015625,-0.83349609375,0.37109375
58,1597983000790558,-0.24676513671875,-0.5064697265625,0.47601318359375,0.67529296875,1.125,1.3125,-0.0625,0.458984375,-0.82470703125,0.361328125
59,1597983000812559,-0.24676513671875,-0.5064697265625,0.47601318359375,0.67529296875,-0.25,-0.1875,0.125,0.44482421875,-0.8056640625,0.36865234375
60,1597983000827568,-0.24676513671875,-0.5067138671875,0.47589111328125,0.6751708984375,-1.4375,-1.25,-0.6875,0.45361328125,-0.8203125,0.37060546875
61,1597983000850557,-0.2467041015625,-0.5067138671875,0.47589111328125,0.6751708984375,-0.4375,-0.8125,-0.0625,0.45703125,-0.8203125,0.37109375
62,1597983000872565,-0.2467041015625,-0.5067138671875,0.47589111328125,0.67523193359375,-0.75,-0.875,0.125,0.44775390625,-0.8203125,0.3701171875
63,1597983000887564,-0.24676513671875,-0.5067138671875,0.47589111328125,0.6751708984375,-0.625,-0.875,0.25,0.4501953125,-0.82373046875,0.3662109375
64,1597983000916565,-0.246826171875,-0.5069580078125,0.47589111328125,0.67498779296875,-1.375,-1.5,0.0625,0.44677734375,-0.8232421875,0.369140625
65,1597983000932557,-0.2469482421875,-0.50714111328125,0.47601318359375,0.67474365234375,-0.1875,-1.3125,0.375,0.44677734375,-0.8369140625,0.359375
66,1597983000954568,-0.24688720703125,-0.507080078125,0.47601318359375,0.67474365234375,0.3125,-0.25,0.5625,0.45166015625,-0.8251953125,0.3759765625
67,1597983000970560,-0.2469482421875,-0.507080078125,0.47601318359375,0.67474365234375,-0.5,-0.375,0.0,0.44091796875,-0.822265625,0.3671875
68,1597983000992559,-0.24713134765625,-0.50750732421875,0.47576904296875,0.674560546875,-2.625,-1.0,-0.3125,0.4560546875,-0.8251953125,0.3583984375
69,1597983001014643,-0.247314453125,-0.50775146484375,0.4755859375,0.6744384765625,-1.75,-0.5625,-0.4375,0.4541015625,-0.83447265625,0.36572265625
70,1597983001030644,-0.247314453125,-0.50775146484375,0.4755859375,0.6744384765625,0.1875,-0.5,0.0625,0.4560546875,-0.8232421875,0.36279296875
71,1597983001052654,-0.247314453125,-0.50775146484375,0.4755859375,0.67437744140625,-0.6875,-0.4375,0.125,0.4521484375,-0.82861328125,0.36181640625
72,1597983001073657,-0.247314453125,-0.50775146484375,0.4755859375,0.67437744140625,-0.0625,-0.75,0.3125,0.45263671875,-0.826171875,0.365234375
73,1597983001090654,-0.2474365234375,-0.508056640625,0.4755859375,0.674072265625,-1.0,-1.8125,0.1875,0.44873046875,-0.830078125,0.3544921875
74,1597983001112645,-0.24737548828125,-0.50836181640625,0.47564697265625,0.67388916015625,-0.125,-1.5,0.125,0.45654296875,-0.83740234375,0.35791015625
75,1597983001133646,-0.2470703125,-0.508056640625,0.47589111328125,0.67401123046875,2.8125,0.25,0.25,0.4619140625,-0.828125,0.3681640625
76,1597983001150652,-0.24700927734375,-0.5078125,0.47607421875,0.67413330078125,1.75,0.875,0.5625,0.4462890625,-0.81591796875,0.3603515625
77,1597983001172653,-0.2470703125,-0.50762939453125,0.47607421875,0.67425537109375,-0.0625,1.1875,0.375,0.45556640625,-0.8232421875,0.37060546875
78,1597983001193652,-0.24700927734375,-0.50732421875,0.47625732421875,0.67437744140625,1.4375,0.8125,0.4375,0.447265625,-0.81396484375,0.3662109375
79,1597983001210644,-0.2471923828125,-0.5074462890625,0.4761962890625,0.67425537109375,-1.4375,-0.25,0.5,0.455078125,-0.82861328125,0.3681640625
80,1597983001233646,-0.247314453125,-0.50726318359375,0.4761962890625,0.67431640625,0.125,1.1875,0.125,0.45068359375,-0.82958984375,0.36474609375
81,1597983001253652,-0.24713134765625,-0.5068359375,0.476318359375,0.67462158203125,1.625,1.25,0.1875,0.4560546875,-0.8193359375,0.3837890625
82,1597983001270644,-0.24737548828125,-0.50689697265625,0.47625732421875,0.674560546875,-1.625,0.3125,0.6875,0.453125,-0.81689453125,0.3681640625
83,1597983001292647,-0.24774169921875,-0.5069580078125,0.4761962890625,0.67437744140625,-1.625,0.3125,0.3125,0.44189453125,-0.837890625,0.36328125
84,1597983001313720,-0.24774169921875,-0.5069580078125,0.4761962890625,0.67437744140625,-0.5,0.3125,-0.5625,0.45166015625,-0.82177734375,0.36962890625
85,1597983001330715,-0.24761962890625,-0.50665283203125,0.47637939453125,0.674560546875,2.25,1.0,-0.3125,0.4443359375,-0.82666015625,0.36181640625
86,1597983001352715,-0.24761962890625,-0.5067138671875,0.476318359375,0.674560546875,0.5,-0.3125,0.3125,0.451171875,-0.81591796875,0.35693359375
87,1597983001373720,-0.24761962890625,-0.50665283203125,0.47637939453125,0.674560546875,-0.1875,0.0625,0.0,0.44921875,-0.83837890625,0.37353515625
88,1597983001390711,-0.247314453125,-0.50640869140625,0.47662353515625,0.6746826171875,2.5,-0.0625,0.25,0.45947265625,-0.826171875,0.37548828125
89,1597983001413577,-0.24725341796875,-0.50640869140625,0.47662353515625,0.6746826171875,0.5,0.0625,0.625,0.453125,-0.810546875,0.37060546875
90,1597983001435602,-0.24761962890625,-0.50665283203125,0.47637939453125,0.674560546875,-2.5,0.0625,0.125,0.44482421875,-0.8212890625,0.359375
91,1597983001450594,-0.247802734375,-0.5069580078125,0.47625732421875,0.67431640625,-1.625,-1.1875,-0.25,0.44921875,-0.83154296875,0.361328125
92,1597983001473601,-0.2474365234375,-0.50714111328125,0.47625732421875,0.67431640625,1.5625,-0.875,-0.4375,0.4716796875,-0.8349609375,0.35986328125
93,1597983001495594,-0.2470703125,-0.5067138671875,0.4765625,0.674560546875,2.375,0.5,0.625,0.45849609375,-0.81005859375,0.3798828125
94,1597983001509593,-0.24737548828125,-0.5068359375,0.47650146484375,0.6744384765625,-1.3125,0.0625,0.4375,0.43994140625,-0.81640625,0.35791015625
95,1597983001532593,-0.2474365234375,-0.50701904296875,0.4764404296875,0.67431640625,-1.125,-0.75,0.25,0.44873046875,-0.81982421875,0.36328125
96,1597983001555602,-0.24761962890625,-0.50732421875,0.47637939453125,0.674072265625,-1.5,-1.0625,0.375,0.45751953125,-0.83203125,0.357421875
97,1597983001569598,-0.24749755859375,-0.50689697265625,0.47662353515625,0.67425537109375,2.0,1.1875,0.625,0.45361328125,-0.82958984375,0.3818359375
98,1597983001592597,-0.24749755859375,-0.5068359375,0.47662353515625,0.67425537109375,0.5,0.3125,0.5625,0.44580078125,-0.81494140625,0.3759765625
99,1597983001615591,-0.24786376953125,-0.50701904296875,0.47637939453125,0.6741943359375,-3.125,0.125,-0.125,0.44287109375,-0.8212890625,0.36669921875
100,1597983001629598,-0.248046875,-0.50714111328125,0.476318359375,0.674072265625,-1.0625,0.0,0.1875,0.4560546875,-0.83837890625,0.36376953125
