index,timestamp,0,1,2,3,4,5,6,7
80,1597983020978420,1,-14,-31,-24,-8,5,-7,5
81,1597983020978420,-4,-27,-61,-58,-14,-10,5,5
82,1597983020986420,-12,7,14,-2,7,-4,-52,-20
83,1597983020986420,-17,10,-12,-9,0,3,33,-4
84,1597983021010418,-2,-28,19,27,5,-17,-18,-9
85,1597983021010418,6,-8,-19,-4,-4,7,19,12
86,1597983021011418,-6,30,12,-8,1,5,-10,2
87,1597983021011418,8,1,12,6,0,-10,-38,-8
88,1597983021024419,3,5,-28,14,5,4,7,9
89,1597983021024419,9,14,58,86,19,14,15,8
90,1597983021025425,-13,-13,-29,-41,-9,-7,-9,-6
91,1597983021025425,6,1,-23,-49,-15,-17,-34,-13
92,1597983021038519,-16,-18,7,4,15,28,49,-1
93,1597983021038519,-1,-4,-3,-15,-10,-5,16,18
94,1597983021046516,1,-2,-3,0,-2,-13,-46,-7
95,1597983021046516,6,24,10,42,2,5,-9,-2
96,1597983021077516,-9,-12,-6,-25,-13,-12,56,0
97,1597983021077516,1,-22,-34,-50,-2,15,29,4
98,1597983021078507,-2,-13,34,38,20,5,3,1
99,1597983021078507,5,5,-10,-18,-10,-15,-35,-14
100,1597983021084508,2,13,27,41,2,-12,-95,-2
101,1597983021084508,14,19,-11,-37,-5,12,51,12
102,1597983021085507,-6,-7,12,4,-10,-6,13,-5
103,1597983021085507,-2,-8,48,4,12,3,-21,-5
104,1597983021098594,5,-12,-50,-15,-1,4,2,3
105,1597983021098594,-3,1,-31,-31,-5,-4,-1,-1
106,1597983021106599,20,35,1,-16,-13,-5,-9,-1
107,1597983021106599,-26,-23,6,44,11,1,4,-1
108,1597983021121600,0,-9,35,5,-2,0,-29,3
109,1597983021121600,-3,-9,-19,-22,5,-2,-24,-5
110,1597983021129687,-1,7,7,26,10,7,8,-2
111,1597983021129687,11,4,-35,9,-5,-8,-4,4
112,1597983021144684,-6,17,36,-16,-6,-8,-9,-10
113,1597983021144684,-3,-9,10,24,8,-11,-9,-6
114,1597983021145679,-4,-4,3,6,-4,10,-23,13
115,1597983021145679,-1,-17,5,23,0,12,50,2
116,1597983021158685,7,8,-7,-29,-17,-8,-33,-18
117,1597983021158685,-1,18,15,8,10,-1,1,6
118,1597983021182685,-21,-16,3,-1,-8,-28,-72,-28
119,1597983021182685,0,12,-7,-6,-5,22,93,21
120,1597983021184679,49,-29,18,-15,-3,5,21,20
121,1597983021184679,5,15,8,7,7,-1,-44,-18
122,1597983021189676,-26,-17,-40,-36,-4,2,19,0
123,1597983021189676,-2,4,-1,-4,-25,-15,-14,-4
124,1597983021204685,-1,7,47,72,22,-14,-15,-10
125,1597983021204685,6,-4,-37,-16,0,-6,-34,-1
126,1597983021205684,3,35,-11,-27,-1,13,56,10
127,1597983021205684,2,-41,-2,-18,3,2,-22,-8
128,1597983021227681,1,6,22,59,2,8,32,10
129,1597983021227681,-17,-19,-9,-51,-1,-3,-47,-4
130,1597983021233685,-8,20,14,1,11,-7,14,-4
131,1597983021233685,1,6,-24,-10,5,-6,-43,-5
132,1597983021242685,-13,9,-24,-8,-14,2,-15,-3
133,1597983021242685,-8,-7,31,37,6,10,57,30
134,1597983021242685,16,4,3,1,10,6,-14,-20
135,1597983021242685,2,13,5,-11,-2,-5,-6,10
136,1597983021264679,-4,-11,-38,-89,-15,-7,-36,-3
137,1597983021264679,17,-4,-17,24,-8,8,28,-13
138,1597983021265679,-12,-11,35,51,9,-19,-10,34
139,1597983021265679,0,-17,-11,-19,5,13,14,-18
140,1597983021278684,-6,14,29,48,8,-4,-6,-5
141,1597983021278684,4,29,-1,-22,-35,-7,2,12
142,1597983021293688,9,-47,-4,11,4,3,5,2
143,1597983021293688,-16,14,-24,-52,-5,-13,-32,-8
144,1597983021302685,-3,1,11,21,12,-6,0,-1
145,1597983021302685,-3,-5,-20,-13,-8,6,34,0
146,1597983021302685,10,7,1,30,9,10,-8,-3
147,1597983021302685,2,2,0,1,-6,0,-14,5
148,1597983021326681,-11,0,-30,-14,-10,14,60,1
149,1597983021326681,0,-21,34,22,-1,-36,-88,-23
150,1597983021327683,1,33,-19,-10,-5,47,126,17
151,1597983021327683,20,-29,32,19,6,-1,7,-5
152,1597983021347678,-12,-2,35,59,6,-8,1,4
153,1597983021347678,-24,-11,10,2,8,1,-27,-9
154,1597983021347678,-8,13,-42,-65,-17,-14,-45,-10
155,1597983021347678,25,4,13,61,10,-3,15,4
156,1597983021362684,-5,4,-3,9,-7,3,-6,0
157,1597983021362684,-15,-20,26,12,4,2,-4,1
158,1597983021362684,9,-2,-40,-15,-2,-18,-24,-11
159,1597983021362684,-3,14,-14,-22,-1,0,15,4
160,1597983021384685,-1,-15,-56,-98,-15,-2,-7,-3
161,1597983021384685,-2,7,-3,15,10,-6,11,-8
162,1597983021385688,-5,-18,53,42,0,0,-49,-8
163,1597983021385688,8,13,-27,-7,-3,-14,-60,17
164,1597983021407685,-9,-9,21,15,10,35,59,9
165,1597983021407685,5,-4,-18,-66,-4,-4,16,-4
166,1597983021407685,-10,1,8,21,2,3,4,5
167,1597983021407685,-9,-7,29,67,3,-24,-96,-12
168,1597983021420677,35,25,-41,-74,-5,17,52,20
169,1597983021420677,-45,10,20,51,30,11,24,3
170,1597983021429683,8,-19,-10,-1,6,6,11,-5
171,1597983021429683,-1,-3,21,2,-2,4,22,12
172,1597983021444685,-4,-4,-53,-35,-5,-15,-38,-5
173,1597983021444685,20,21,10,17,-9,-5,2,-1
174,1597983021446687,-10,-18,-36,-62,-11,-2,6,0
175,1597983021446687,-13,5,49,44,5,3,24,1
176,1597983021467685,6,9,0,12,-2,-19,-80,-22
177,1597983021467685,29,20,15,-7,14,15,33,18
178,1597983021468676,-14,-31,-6,1,-7,2,4,-3
179,1597983021468676,3,13,-12,-17,10,-3,-51,-9
180,1597983021480685,-6,7,33,19,-9,4,67,-1
181,1597983021480685,-4,-39,-10,33,-3,-5,-73,-14
182,1597983021489675,-6,7,1,36,-5,-2,10,14
183,1597983021489675,-5,1,-17,-56,-4,1,0,-6
184,1597983021504761,4,3,-11,-19,-6,0,12,9
185,1597983021504761,3,15,58,76,7,-8,-13,-3
186,1597983021506762,7,-21,-66,-80,0,9,7,2
187,1597983021506762,-12,-6,0,6,-18,-12,29,-5
188,1597983021527762,0,13,26,42,15,4,-24,-1
189,1597983021527762,-28,-13,-10,-8,-18,-3,11,-4
190,1597983021528764,0,0,19,18,-2,-11,-23,-10
191,1597983021528764,8,9,-29,-36,-9,-11,-15,1
192,1597983021541762,-7,-26,1,-6,12,0,-31,5
193,1597983021541762,24,19,-4,-3,-2,11,19,15
194,1597983021548756,-9,-1,23,-4,-7,6,22,-2
195,1597983021548756,-11,-9,-10,-11,5,-4,-7,-8
196,1597983021572762,2,4,-14,-4,-10,-2,2,2
197,1597983021572762,13,-12,-32,-20,5,-2,-5,0
198,1597983021573764,-7,7,41,33,7,-8,-29,-2
199,1597983021573764,5,8,14,47,-1,16,31,4
200,1597983021587756,-9,-8,-27,-48,-5,-10,-13,-9
201,1597983021587756,1,-6,-21,-11,-10,-4,9,-2
202,1597983021588756,0,8,21,49,15,-3,-16,-6
203,1597983021588756,-2,-1,11,-11,2,19,44,3
204,1597983021601761,4,8,15,22,1,5,38,-1
205,1597983021601761,-9,-9,-26,-20,4,-5,-10,-1
206,1597983021608761,14,15,6,13,1,-1,7,-1
207,1597983021608761,-17,-13,-3,-3,-6,-6,-13,-5
208,1597983021624855,-6,-5,14,10,5,-4,-24,-5
209,1597983021624855,6,-11,-9,-28,-12,2,39,-1
210,1597983021626856,-37,6,-38,-10,-1,-16,-38,-10
211,1597983021626856,15,22,-14,-45,0,21,53,8
212,1597983021647856,-5,-23,3,26,-3,-7,9,-3
213,1597983021647856,-14,-11,6,-15,-10,2,-2,-3
214,1597983021648846,19,4,6,-2,-3,-2,10,-4
215,1597983021648846,4,7,16,-2,1,-10,-26,10
216,1597983021661856,-12,3,11,41,6,-2,-25,-13
217,1597983021661856,15,8,-27,-63,-11,9,25,10
218,1597983021668856,-1,-18,10,18,-15,4,22,-4
219,1597983021668856,-5,-5,-6,18,-10,-2,-19,4
220,1597983021684857,12,6,37,-5,-1,-5,-14,-7
221,1597983021684857,-14,-11,-35,-6,6,-10,-14,6
222,1597983021686846,6,10,-6,-22,-9,-5,-47,-3
223,1597983021686846,-5,-8,8,26,6,8,45,8
224,1597983021706858,4,-1,-22,-19,-11,-1,-16,7
225,1597983021706858,-1,11,19,-5,-8,-13,6,-4
226,1597983021708849,-5,-2,1,-25,8,-5,-5,-9
227,1597983021708849,15,5,-15,-29,7,33,36,12
228,1597983021721938,-2,-31,18,17,1,1,-1,2
229,1597983021721938,-1,8,-25,-15,2,-9,-37,-22
230,1597983021728022,8,1,1,-15,-2,-1,24,27
231,1597983021728022,0,16,-5,0,8,-1,-1,-9
232,1597983021745021,7,13,-21,-9,-2,-4,13,4
233,1597983021745021,-19,5,29,37,5,2,-35,-8
234,1597983021746022,11,-32,21,6,4,21,65,10
235,1597983021746022,28,-1,1,-11,-3,-10,-27,-29
236,1597983021767023,-11,11,17,53,5,6,96,25
237,1597983021767023,13,-4,-1,-21,6,-13,15,-6
238,1597983021769016,7,18,-26,10,-11,-4,-20,4
239,1597983021769016,3,-11,4,-17,-4,15,7,8
240,1597983021782012,-3,4,0,9,-4,-7,-32,-13
241,1597983021782012,5,20,27,13,12,1,10,2
242,1597983021788016,-3,-23,-39,-26,-9,1,28,2
243,1597983021788016,-9,-9,-8,-5,3,-12,-21,-9
244,1597983021805022,-1,-12,13,7,-13,-24,-71,-10
245,1597983021805022,-3,6,11,15,-6,22,43,9
246,1597983021806022,5,6,18,-14,6,2,-8,-4
247,1597983021806022,-35,-4,-26,4,-9,-20,-17,-4
248,1597983021827022,-3,-2,8,-7,12,10,-15,-7
249,1597983021827022,2,2,13,9,-3,8,19,16
250,1597983021829016,7,10,26,4,5,-8,1,-3
251,1597983021829016,-8,-10,-18,35,-6,-8,-14,-3
252,1597983021841022,16,12,20,12,9,1,8,-1
253,1597983021841022,-10,-17,-22,1,1,20,43,5
254,1597983021850015,-6,-7,15,19,-4,-3,-16,-3
255,1597983021850015,18,-2,20,5,5,-5,-3,1
256,1597983021865016,-6,2,24,5,-1,-7,-35,0
257,1597983021865016,5,12,-56,-35,-8,4,6,-2
258,1597983021866023,-17,3,-2,15,2,0,-7,-1
259,1597983021866023,14,-12,4,-5,-6,-11,-8,-4
260,1597983021888022,-3,-3,-12,-6,5,3,-35,-2
261,1597983021888022,11,1,-30,-78,-8,-1,25,7
262,1597983021890018,-1,11,36,76,-7,-17,-36,-4
263,1597983021890018,3,1,-10,0,3,15,55,8
264,1597983021901019,-10,1,-13,-7,-3,-5,5,-5
265,1597983021901019,1,-22,28,0,-4,-9,-28,2
266,1597983021910015,-4,5,-22,10,4,-6,-9,-11
267,1597983021910015,-1,15,10,-20,10,-1,-9,-8
268,1597983021925022,-8,-15,6,-10,-8,-1,9,3
269,1597983021925022,3,-10,5,13,-2,-5,-10,-6
270,1597983021927022,7,7,8,-1,9,-2,-7,1
271,1597983021927022,-10,16,11,14,-7,2,-15,2
272,1597983021948088,9,1,-33,-18,3,4,18,5
273,1597983021948088,-13,-8,-1,16,0,-14,-39,-7
274,1597983021953195,23,10,11,-2,-9,4,0,0
275,1597983021953195,-10,-14,-11,-4,5,13,12,5
276,1597983021961186,-8,2,7,-19,-3,-4,3,-10
277,1597983021961186,-1,-9,-39,-39,-5,-1,1,0
278,1597983021970177,15,7,-2,-16,-2,-5,-51,-8
279,1597983021970177,-4,5,-13,-15,-7,-2,29,6
280,1597983021985185,-1,-11,17,2,-4,4,6,-7
281,1597983021985185,-6,-13,26,55,13,-5,15,-3
282,1597983021986176,-7,5,-10,-9,2,5,29,-2
283,1597983021986176,-12,-7,-18,-38,-6,-10,-17,-6
284,1597983022015176,5,6,-24,-19,-4,2,-9,6
285,1597983022015176,1,10,25,30,5,-2,-9,0
286,1597983022016177,-11,-18,-19,8,-5,-9,-29,1
287,1597983022016177,3,-30,27,23,-1,6,40,-2
288,1597983022021185,8,14,-17,-15,5,8,20,7
289,1597983022021185,7,7,-10,-14,-13,-5,-37,-5
290,1597983022029712,-33,-9,22,16,9,0,15,2
291,1597983022029712,20,4,-17,22,-6,-2,-13,-7
292,1597983022044735,4,25,-35,-25,-4,-6,-1,1
293,1597983022044735,-1,-24,36,73,5,7,-16,-1
294,1597983022046734,-2,6,-20,-70,-8,-5,12,-5
295,1597983022046734,4,2,2,-15,1,-1,-10,6
296,1597983022067734,-9,-23,-24,25,-3,7,45,-6
297,1597983022067734,1,14,4,14,2,-3,-6,3
298,1597983022068725,36,12,2,7,1,1,11,1
299,1597983022068725,-42,-8,15,2,5,-2,-2,-4
300,1597983022080733,0,-7,-15,-21,-1,-13,-18,8
301,1597983022080733,8,-7,-9,-31,17,10,-5,-19
302,1597983022089734,3,-2,29,84,3,5,4,2
303,1597983022089734,5,1,-68,-75,-10,-7,31,0
304,1597983022104733,-1,4,9,36,-1,-1,1,-5
305,1597983022104733,-13,0,25,10,-3,-6,-47,7
306,1597983022106735,-17,-8,1,2,8,7,63,6
307,1597983022106735,9,-6,20,21,-1,-11,-25,-7
308,1597983022127733,-10,-2,35,5,7,6,-7,-2
309,1597983022127733,6,0,-58,-49,-12,3,20,2
310,1597983022128734,5,33,0,-25,-8,-4,-19,-2
311,1597983022128734,-8,-29,43,64,7,-1,-10,0
312,1597983022140735,1,-12,-5,-26,-5,-3,-25,-3
313,1597983022140735,4,8,32,42,-1,-10,-8,-5
314,1597983022149804,-10,-8,-14,-38,-15,-2,-11,-5
315,1597983022149804,4,16,-4,13,2,-1,14,5
316,1597983022164798,9,-1,-25,-21,-3,3,-2,2
317,1597983022164798,-11,-11,13,3,-4,-5,-16,-4
318,1597983022166799,7,-6,-12,-1,6,13,61,9
319,1597983022166799,-4,15,10,28,-7,-12,-47,-10
320,1597983022187828,4,-11,-12,-47,-6,8,39,14
321,1597983022187828,0,8,-11,-26,-2,-4,5,-7
322,1597983022188795,5,-23,-4,-10,2,2,-10,5
323,1597983022188795,10,9,17,2,1,-5,-12,-2
324,1597983022200867,-7,1,21,16,-2,-1,23,-6
325,1597983022200867,0,4,-34,-50,-6,4,20,10
326,1597983022209862,-4,13,20,43,13,10,-10,0
327,1597983022209862,0,-27,9,6,8,7,-1,7
328,1597983022224870,-1,3,-8,-5,-12,-13,-39,-7
329,1597983022224870,-3,22,26,7,7,0,18,0
330,1597983022226871,-5,-28,-18,-7,-7,-2,17,1
331,1597983022226871,12,-1,-5,-20,3,-1,-12,0
332,1597983022247864,-9,15,24,27,5,9,11,-3
333,1597983022247864,5,-10,-8,6,0,-3,-9,3
334,1597983022248864,-13,-2,-11,6,-4,-9,-33,-5
335,1597983022248864,-32,5,-3,5,7,2,2,-6
336,1597983022269867,10,2,31,67,11,8,7,5
337,1597983022269867,1,12,-20,-44,-6,-7,-21,-17
338,1597983022271868,-9,-1,6,0,-4,-8,52,16
339,1597983022271868,2,-11,-18,-11,-1,14,-8,-4
340,1597983022292871,5,9,12,28,1,-2,15,3
341,1597983022292871,-11,-7,17,30,-1,-8,-9,-3
342,1597983022293861,1,-3,-1,-3,3,3,-13,1
343,1597983022293861,11,19,-41,-34,-3,0,-12,-14
344,1597983022307866,-10,-21,-28,-29,-4,-9,-10,1
345,1597983022307866,5,-7,31,47,4,4,-15,-1
346,1597983022308865,-1,3,21,-20,-5,-6,2,-8
347,1597983022308865,4,12,-3,-21,-9,0,9,12
348,1597983022329870,3,30,7,23,6,0,-25,-3
349,1597983022329870,-14,-44,-11,-23,1,-2,25,2
350,1597983022331862,-5,-6,-3,1,-3,-3,-23,-10
351,1597983022331862,2,8,14,14,-8,-3,10,3
352,1597983022344870,-9,4,16,9,9,-3,4,-2
353,1597983022344870,9,27,-11,35,-2,0,-21,3
354,1597983022346872,-2,5,-23,-41,-2,-12,-16,-8
355,1597983022346872,9,-22,22,20,3,10,2,-1
356,1597983022366870,-53,-19,1,8,3,4,32,1
357,1597983022366870,10,11,54,52,8,8,2,4
358,1597983022368864,-6,5,-24,-80,-24,-9,-31,-9
359,1597983022368864,11,13,-3,37,26,-2,-3,-5
360,1597983022389870,16,-8,11,10,0,-5,1,-2
361,1597983022389870,-2,9,-7,-27,-9,7,31,8
362,1597983022391871,3,7,19,67,6,6,-16,-1
363,1597983022391871,-3,-17,-14,-84,-14,0,27,9
364,1597983022405862,2,-1,-31,-23,-9,-4,22,5
365,1597983022405862,-7,-6,5,1,5,-7,6,-14
366,1597983022406869,7,-1,5,17,-4,-14,-17,2
367,1597983022406869,-2,-7,16,20,-1,18,46,5
368,1597983022426958,4,7,-30,-50,3,-2,-22,-5
369,1597983022426958,6,-20,-34,-11,-9,1,-4,9
370,1597983022428950,-5,-1,14,21,6,1,0,-2
371,1597983022428950,11,21,-15,-28,1,-6,-28,1
372,1597983022449957,3,-1,18,29,-10,-5,7,-4
373,1597983022449957,0,4,14,3,-23,-5,-9,-1
374,1597983022450957,-3,-18,-40,-15,8,7,25,2
375,1597983022450957,0,9,-2,-17,-5,-15,-28,-3
376,1597983022463957,10,5,-2,-3,-15,2,-18,-4
377,1597983022463957,-7,-5,7,0,-2,-3,22,3
378,1597983022470959,0,-9,12,20,13,2,-25,-4
379,1597983022470959,-8,-4,2,8,-5,-17,-86,3
380,1597983022486957,-5,4,-16,2,8,24,30,6
381,1597983022486957,5,10,-19,-29,-2,3,3,7
382,1597983022488952,1,-8,8,7,0,6,1,-5
383,1597983022488952,-14,-4,25,40,-1,-28,-37,-11
384,1597983022509957,3,-7,2,-10,1,-17,-6,-11
385,1597983022509957,10,11,-15,8,6,12,5,6
386,1597983022511950,-6,-2,-2,19,4,-13,-26,-7
387,1597983022511950,1,3,23,20,-2,34,40,11
388,1597983022523957,10,-7,-39,-16,2,-11,-22,-4
389,1597983022523957,-3,4,34,36,6,-4,-25,-3
390,1597983022530951,5,10,-17,-35,-1,9,38,7
391,1597983022530951,-8,-16,-8,9,-6,-11,-1,-10
392,1597983022546957,-1,-10,30,9,0,-3,2,1
393,1597983022546957,-5,-3,-18,-61,12,1,-22,4
394,1597983022548948,-2,15,36,24,6,-1,-14,-5
395,1597983022548948,-6,-14,-32,-7,-3,-7,-3,-5
396,1597983022569959,6,19,-21,-39,-5,17,11,10
397,1597983022569959,-3,-32,-7,-11,-7,-6,27,1
398,1597983022571950,-1,-7,17,20,-2,-12,-45,-17
399,1597983022571950,2,11,5,1,3,26,59,19
400,1597983022583960,9,2,4,3,-3,-5,-24,-1
401,1597983022583960,-6,-4,-11,-10,-1,-17,-64,-16
402,1597983022590957,5,-4,-18,-3,1,26,39,15
403,1597983022590957,-18,2,9,-19,6,-21,-18,-21
