index,timestamp,0,1,2,3,4,5,6,7
73,1597982992096991,6,16,3,2,1,-1,1,2
74,1597982992103986,1,-9,-11,-10,-1,-2,-1,5
75,1597982992103986,-4,0,-7,-8,-10,-1,0,-7
76,1597982992110987,3,-2,2,17,19,4,1,3
77,1597982992110987,6,8,22,24,-3,-2,-1,2
78,1597982992126986,-26,-5,11,27,1,-5,-6,-17
79,1597982992126986,18,5,-9,-17,-1,4,7,31
80,1597982992128981,-13,-14,-33,-56,-15,-5,-2,29
81,1597982992128981,8,-5,-31,-38,0,3,6,-26
82,1597982992149978,2,27,32,19,4,-6,-11,20
83,1597982992149978,-10,-33,-2,31,1,-5,-1,-38
84,1597982992151978,-2,9,18,-27,0,2,-3,-32
85,1597982992151978,1,2,-19,12,3,3,24,93
86,1597982992163977,2,-13,-58,-128,-12,-25,-32,-91
87,1597982992163977,-7,8,44,69,8,-2,-24,-6
88,1597982992170985,15,8,34,80,1,16,36,88
89,1597982992170985,-33,-4,-9,-18,-16,2,-37,-88
90,1597982992186978,15,-3,-1,22,15,-3,98,8
91,1597982992186978,-21,-2,21,38,4,12,40,-21
92,1597982992188984,63,-3,-18,-90,-23,-23,-52,-2
93,1597982992188984,-18,1,24,93,25,35,60,-4
94,1597982992209987,25,-14,-31,-41,-18,-13,-9,11
95,1597982992209987,20,6,-4,-30,6,-20,-29,-10
96,1597982992210981,-34,-8,12,-11,-21,-23,7,-34
97,1597982992210981,10,6,-18,15,-1,3,-61,20
98,1597982992222986,18,-14,-83,-70,-23,9,7,0
99,1597982992222986,-7,33,91,85,32,8,15,14
100,1597982992231981,-15,-25,-35,-20,-23,-20,-39,-22
101,1597982992231981,-50,-5,21,-46,-6,-7,4,17
102,1597982992254987,-26,12,32,118,22,-7,-36,-16
103,1597982992254987,2,-34,-70,-100,-28,-4,13,55
104,1597982992255977,-21,30,32,45,37,18,-41,-30
105,1597982992255977,-9,-11,-28,-95,-17,2,70,5
106,1597982992269986,-1,7,68,127,16,13,-8,17
107,1597982992269986,-3,15,-23,-51,-5,-13,-24,12
108,1597982992270978,-4,-35,0,-6,2,-8,-34,-10
109,1597982992270978,27,11,-37,14,-3,0,-3,7
110,1597982992282988,-22,10,55,10,18,8,-78,31
111,1597982992282988,-3,-4,31,29,-8,-23,14,-1
112,1597982992291977,9,5,-59,-4,-15,25,58,34
113,1597982992291977,21,-10,63,25,10,-5,34,-21
114,1597982992307986,-49,0,-25,-75,-24,-5,-21,37
115,1597982992307986,6,1,-49,-55,-10,-1,-24,-34
116,1597982992308989,-64,-54,-31,-12,-1,9,32,-24
117,1597982992308989,44,61,21,41,6,-10,-29,-3
118,1597982992329986,4,-42,16,5,9,2,8,14
119,1597982992329986,-15,-15,9,37,9,17,4,-9
120,1597982992330978,0,11,-29,-39,-7,-1,8,-4
121,1597982992330978,6,18,15,22,7,-15,-21,-57
122,1597982992343071,4,-24,-11,2,-2,-6,-12,26
123,1597982992343071,15,6,5,2,-1,16,11,-20
124,1597982992352065,10,12,11,1,2,-3,13,12
125,1597982992352065,-11,-22,-20,-23,-8,-17,-45,3
126,1597982992369066,37,37,21,41,1,9,47,17
127,1597982992369066,-15,-16,-69,-49,-14,-5,-16,-5
128,1597982992370063,-20,18,78,40,19,-3,17,4
129,1597982992370063,6,5,-8,13,-4,7,-35,12
130,1597982992390061,-4,-9,-68,-79,2,10,22,-24
131,1597982992390061,33,-5,9,9,-1,-7,-5,26
132,1597982992391065,5,19,12,28,-7,-10,-43,-16
133,1597982992391065,30,1,-2,-8,22,31,24,31
134,1597982992404071,-21,-24,13,3,-11,-11,13,-23
135,1597982992404071,-13,14,-8,-59,-2,1,7,-5
136,1597982992411071,32,15,10,41,6,-1,0,31
137,1597982992411071,-38,-37,-27,-54,-4,-17,-8,-12
138,1597982992427071,32,5,11,33,-9,4,25,-2
139,1597982992427071,-15,14,-38,-9,-2,-28,-26,-22
140,1597982992429072,5,8,24,12,2,20,-14,-28
141,1597982992429072,42,-5,-11,-5,-5,-12,36,41
142,1597982992450066,5,11,7,2,8,16,12,8
143,1597982992450066,-15,-6,7,40,5,-4,-19,-17
144,1597982992451063,53,-5,-30,-49,-10,-4,-12,6
145,1597982992451063,-49,6,16,17,11,-11,-2,17
146,1597982992463071,-21,-4,-1,-41,-15,-8,-11,-42
147,1597982992463071,15,-23,-21,1,-1,22,19,3
148,1597982992472067,14,12,43,24,16,-1,11,21
149,1597982992472067,2,-12,15,-15,-9,4,-9,6
150,1597982992487063,14,13,-9,-23,-3,-13,-23,-10
151,1597982992487063,-38,4,-7,-32,-15,9,14,3
152,1597982992489061,-11,-13,-49,12,20,9,27,6
153,1597982992489061,-10,-2,5,26,1,-12,-21,-38
154,1597982992510067,1,1,-1,-28,-5,0,-1,-1
155,1597982992510067,15,-6,48,49,18,13,26,63
156,1597982992511065,-1,12,9,-44,-22,-8,-34,-6
157,1597982992511065,11,7,4,21,7,-3,-35,-20
158,1597982992523071,-55,-14,-36,-33,-11,3,30,27
159,1597982992523071,12,13,49,16,4,-7,27,27
160,1597982992540067,-29,-3,-3,11,2,2,40,-7
161,1597982992540067,20,-8,-13,-11,-4,1,-10,17
162,1597982992547145,-1,-2,-8,-42,2,0,-46,-31
163,1597982992547145,10,9,19,20,4,2,-1,2
164,1597982992549151,-3,-1,23,23,-9,-7,-8,33
165,1597982992549151,9,11,-37,-29,-6,2,16,12
166,1597982992569155,5,-12,-5,-7,-3,-5,5,13
167,1597982992569155,2,2,16,44,9,3,-10,-27
168,1597982992571147,2,0,-34,-5,-5,-7,1,-20
169,1597982992571147,0,-8,35,51,3,6,23,26
170,1597982992583153,11,7,1,20,1,-1,-10,-7
171,1597982992583153,1,17,17,-11,7,-3,12,-9
172,1597982992592227,11,-7,-3,-3,0,10,-6,-17
173,1597982992592227,-70,8,-1,-9,-17,0,26,-6
174,1597982992607234,5,-8,-22,-6,-8,-15,-52,2
175,1597982992607234,26,-3,-26,-31,-4,-10,-24,-80
176,1597982992609229,6,1,2,13,10,29,34,24
177,1597982992609229,30,-12,-13,15,-1,-5,-21,-41
178,1597982992629234,29,17,35,39,14,7,1,23
179,1597982992629234,-4,2,-9,-27,-7,5,-13,-1
180,1597982992631226,-15,-20,-40,-35,-9,-22,-22,-30
181,1597982992631226,7,-19,29,6,-2,8,10,16
182,1597982992643234,-6,9,39,34,12,-3,11,-12
183,1597982992643234,41,-1,-17,35,1,-7,-25,15
184,1597982992652313,-11,5,-8,-49,-7,10,20,-19
185,1597982992652313,-7,15,12,-12,-18,-16,-15,-1
186,1597982992667322,-19,-25,-2,-4,15,2,10,-12
187,1597982992667322,-9,-10,-53,-36,-12,4,31,22
188,1597982992668316,-17,11,41,2,7,-13,-4,69
189,1597982992668316,-12,-13,-13,-3,3,-18,-65,-38
190,1597982992689313,52,12,9,-22,-10,25,63,-5
191,1597982992689313,-44,15,20,45,7,-3,-9,24
192,1597982992691313,-23,-14,-28,-60,-13,1,-6,-9
193,1597982992691313,21,16,19,-26,6,-5,17,17
194,1597982992712321,-1,-22,-39,-13,-11,-1,5,-3
195,1597982992712321,-1,0,29,6,5,-8,-44,-17
196,1597982992713323,-13,3,1,22,-14,-13,50,-12
197,1597982992713323,1,4,24,-56,9,8,-10,-11
198,1597982992727322,4,15,-16,29,-11,-10,-12,14
199,1597982992727322,-2,-15,-38,-89,-16,8,24,17
200,1597982992728323,6,-1,14,87,19,1,-29,-10
201,1597982992728323,-3,-15,28,19,-1,-1,-1,6
202,1597982992749321,8,29,-3,-18,0,-6,-10,24
203,1597982992749321,-10,-31,6,3,-16,-1,2,-2
204,1597982992751313,12,-17,-20,-15,2,-5,-18,-37
205,1597982992751313,-31,-11,-65,-11,-9,-3,29,11
206,1597982992763321,42,26,92,70,18,-13,-3,2
207,1597982992763321,12,13,-16,2,5,17,0,18
208,1597982992772313,-33,-10,-8,-10,-2,3,30,-2
209,1597982992772313,-56,-15,-29,11,-3,-4,-42,-17
210,1597982992787324,-10,9,25,5,6,-2,46,48
211,1597982992787324,19,0,-5,24,7,-3,-17,-39
212,1597982992788323,5,5,5,-23,-2,-7,-2,-1
213,1597982992788323,5,-1,-23,8,0,0,-16,2
214,1597982992809321,6,-2,8,6,3,6,-27,-34
215,1597982992809321,-18,4,-10,-4,-14,-9,9,-6
216,1597982992811312,-7,-34,22,63,-11,-6,-20,-6
217,1597982992811312,16,4,-2,-20,7,10,24,18
218,1597982992823321,2,-25,-19,-24,1,5,-16,-22
219,1597982992823321,28,25,23,35,10,-7,16,14
220,1597982992832316,-41,16,-26,14,-6,2,-1,34
221,1597982992832316,24,-21,6,-51,-11,0,0,-31
222,1597982992846321,-9,-4,-22,-1,-5,-7,-36,2
223,1597982992846321,10,-3,20,8,5,-4,16,32
224,1597982992853321,7,15,25,-13,17,1,-10,-43
225,1597982992853321,41,13,2,101,0,0,8,12
226,1597982992869321,-21,-3,-54,-46,-20,-1,29,14
227,1597982992869321,-17,-14,37,2,13,0,-28,-67
228,1597982992871312,41,14,0,-8,-2,-14,-13,-14
229,1597982992871312,9,-4,-28,8,1,11,43,7
230,1597982992892321,-31,5,56,41,8,-2,-32,-31
231,1597982992892321,6,0,-60,-60,0,4,3,15
232,1597982992893323,-55,-7,32,39,7,-10,-9,-46
233,1597982992893323,11,8,3,1,-11,-6,-22,-1
234,1597982992907416,-11,2,-55,-67,4,4,2,11
235,1597982992907416,-9,4,24,24,-9,2,1,17
236,1597982992908419,28,-29,-8,-18,0,8,3,40
237,1597982992908419,-8,11,28,-6,8,-7,-1,13
238,1597982992929416,-24,-4,-10,-9,-11,4,-9,-8
239,1597982992929416,-11,2,14,32,3,-6,30,-53
240,1597982992931412,19,4,-21,-12,-4,3,-18,18
241,1597982992931412,5,8,20,47,5,0,4,2
242,1597982992952491,10,-12,9,10,-2,-12,-48,-21
243,1597982992952491,-6,-1,-4,-29,-4,3,3,17
244,1597982992953483,-47,-2,-44,-13,-4,5,8,-14
245,1597982992953483,1,11,20,-72,-1,0,19,6
246,1597982992967490,-34,1,0,56,5,6,-9,20
247,1597982992967490,-13,8,11,23,7,-9,-13,17
248,1597982992969485,26,-6,-8,-20,-4,-3,-2,3
249,1597982992969485,-1,5,-14,-25,-7,1,1,4
250,1597982992989490,-8,-9,22,47,2,-1,21,4
251,1597982992989490,1,-11,-9,-17,-4,-1,-2,4
252,1597982992991483,51,2,-12,-32,-3,5,42,34
253,1597982992991483,-20,-5,44,47,11,0,-29,-26
254,1597982993012491,38,18,-36,-16,-8,-1,29,21
255,1597982993012491,-23,-27,-15,-41,-4,4,9,-1
256,1597982993013490,35,12,25,32,2,-7,-31,-10
257,1597982993013490,8,-11,-58,-96,-18,-18,25,-1
258,1597982993027491,-2,16,71,94,0,18,0,-9
259,1597982993027491,33,9,-15,-43,1,1,56,25
260,1597982993028482,-20,3,-7,15,-7,-2,2,-26
261,1597982993028482,0,-5,6,-3,-2,-7,-9,10
262,1597982993049491,12,-9,-19,1,-3,-7,4,-1
263,1597982993049491,-1,3,-32,-66,-6,4,-5,-44
264,1597982993051485,30,13,59,62,5,-2,13,36
265,1597982993051485,-16,-4,-60,-21,-1,4,2,9
266,1597982993072487,-2,-3,14,-43,-1,-5,-2,-9
267,1597982993072487,-22,-10,1,23,0,0,-14,-8
268,1597982993073485,5,5,0,14,9,5,-10,-13
269,1597982993073485,-11,2,28,46,-13,-3,-16,-9
270,1597982993086491,41,10,-16,-43,12,-11,7,-22
271,1597982993086491,18,-18,-7,62,-3,9,21,46
272,1597982993093491,-15,-3,-16,-50,-7,-3,-9,1
273,1597982993093491,-13,4,8,13,9,2,-18,-5
274,1597982993109490,23,1,-13,-26,0,2,75,16
275,1597982993109490,-18,1,38,53,6,-3,-27,-5
276,1597982993111494,-27,-4,-6,5,-4,-11,-62,-6
277,1597982993111494,77,-3,-7,-7,1,15,52,13
278,1597982993132485,-5,1,-10,-6,-7,-4,-18,13
279,1597982993132485,0,-8,-11,-41,-4,-1,-6,-14
280,1597982993133482,-16,-13,19,19,1,1,0,11
281,1597982993133482,-18,7,-28,-36,-10,-8,-2,-73
282,1597982993145482,-28,-23,1,35,2,3,15,20
283,1597982993145482,70,20,-33,-24,-4,-5,-20,23
284,1597982993154482,-35,-5,17,-13,5,-9,-19,11
285,1597982993154482,-12,-3,4,23,7,4,8,19
286,1597982993169490,1,8,4,-5,-9,6,-16,-10
287,1597982993169490,3,-6,-7,2,8,-9,-7,7
288,1597982993171485,-2,-8,-13,-33,2,6,40,-20
289,1597982993171485,-17,-4,32,42,4,-1,-22,-2
290,1597982993192570,-2,16,-34,-31,-9,-4,-21,16
291,1597982993192570,-38,-6,22,42,-8,-5,-16,4
292,1597982993193565,5,-14,-53,-75,-1,0,10,-51
293,1597982993193565,2,-8,1,-11,1,4,-1,-3
294,1597982993206571,-24,-7,10,-8,-3,-18,-36,-39
295,1597982993206571,-22,10,36,52,8,13,18,5
296,1597982993213571,16,15,-10,-18,-5,4,17,3
297,1597982993213571,-8,-15,-15,15,0,-5,-14,10
298,1597982993229571,-14,-6,-11,-18,-2,-2,10,-19
299,1597982993229571,-33,-8,12,27,-2,-6,-18,-15
300,1597982993231565,-6,-1,3,58,4,-1,-21,-18
301,1597982993231565,38,45,25,-4,4,-9,13,24
302,1597982993259571,0,-57,-4,8,-6,9,10,9
303,1597982993259571,-5,1,-30,-25,11,3,0,-8
304,1597982993261571,8,4,6,-6,-11,-1,0,10
305,1597982993261571,-15,2,41,17,-2,-9,-4,9
306,1597982993266571,-7,16,18,25,12,-1,24,-15
307,1597982993266571,23,-3,4,-4,-13,1,16,50
308,1597982993273573,-36,-15,-17,-19,-5,-4,-9,-23
309,1597982993273573,-10,-6,-31,-46,0,5,12,41
310,1597982993289573,2,10,15,2,-6,-5,-57,-24
311,1597982993289573,13,5,28,17,4,-6,-1,-2
312,1597982993291571,23,17,-5,-4,-3,5,33,29
313,1597982993291571,5,-30,-35,-12,0,6,-20,-10
314,1597982993312571,-10,2,1,-45,-2,-11,3,3
315,1597982993312571,-2,6,-18,-22,-6,7,-5,-27
316,1597982993314565,8,-9,20,38,-7,-18,-29,-11
317,1597982993314565,18,-1,-31,-48,-9,25,17,31
318,1597982993326571,8,16,53,20,8,-8,-20,-48
319,1597982993326571,-3,-15,-19,-26,0,-9,10,-10
320,1597982993333570,18,11,5,-11,3,3,9,0
321,1597982993333570,-6,0,-10,33,2,-1,-5,-21
322,1597982993349571,28,0,-32,-31,-11,0,-18,25
323,1597982993349571,-6,12,45,4,4,2,25,4
324,1597982993351566,-7,-25,-39,-12,-2,3,6,-5
325,1597982993351566,-31,13,6,-1,-4,-10,-8,-50
326,1597982993371571,36,-5,-5,13,5,8,15,33
327,1597982993371571,-7,-14,16,-34,-7,-7,-12,-15
328,1597982993379572,-4,-3,-4,20,10,3,3,54
329,1597982993379572,-5,-3,10,27,5,-8,-3,4
330,1597982993385570,-8,9,-13,-3,-1,6,20,-33
331,1597982993385570,-68,-4,11,5,-3,-11,-12,-21
332,1597982993394565,6,-2,20,-17,0,4,1,-19
333,1597982993394565,16,5,-24,-43,-5,4,-1,10
334,1597982993409571,-23,-2,6,43,4,6,-3,18
335,1597982993409571,-15,-4,-18,-10,-7,-6,-10,-2
336,1597982993411580,13,0,16,16,-2,-3,-21,22
337,1597982993411580,-14,1,15,22,2,-2,31,-24
338,1597982993432565,17,2,-6,-12,-5,0,-7,1
339,1597982993432565,-7,-7,-29,-14,4,8,-10,-50
340,1597982993433562,0,10,35,29,-5,-10,-6,15
341,1597982993433562,-9,-11,-19,-15,-1,0,1,-3
342,1597982993445570,-2,-4,23,-29,-7,-2,8,33
343,1597982993445570,33,17,-25,-1,0,-3,-9,15
344,1597982993454565,-3,-11,3,-16,3,4,6,-17
345,1597982993454565,30,2,14,-8,1,-19,-26,-19
346,1597982993469571,-20,7,-5,34,-1,10,21,-20
347,1597982993469571,-15,17,-11,-53,-10,-6,-9,29
348,1597982993471564,42,-4,11,32,16,-5,3,-19
349,1597982993471564,-15,-15,9,21,-6,7,27,-13
350,1597982993492572,-18,-7,-14,18,3,-4,-4,14
351,1597982993492572,30,7,-7,-18,1,5,-6,18
352,1597982993493565,-7,20,-14,-2,-12,-2,0,18
353,1597982993493565,-9,-12,25,5,3,-1,-13,-10
354,1597982993505570,3,-1,0,-19,14,1,0,5
355,1597982993505570,-1,-10,-25,20,-6,-3,4,2
356,1597982993514565,-2,9,18,-9,-13,-6,-5,-5
357,1597982993514565,-9,7,2,25,14,7,10,16
358,1597982993529571,-9,-13,-12,10,-3,-1,1,-5
359,1597982993529571,43,-3,9,2,0,4,-5,21
360,1597982993531566,4,8,-4,-32,0,2,3,7
361,1597982993531566,-21,-7,18,-17,-15,-6,-3,6
362,1597982993552565,-38,-4,-6,33,-6,-5,-8,-36
363,1597982993552565,21,6,6,-7,4,-4,-20,-8
364,1597982993553564,3,-22,-35,-43,-8,3,26,1
365,1597982993553564,-3,19,28,44,6,-19,-40,-4
366,1597982993565565,22,2,-42,-27,-4,14,29,5
367,1597982993565565,-44,12,68,-26,6,0,0,-12
368,1597982993574565,0,-17,-27,49,-8,4,9,-2
369,1597982993574565,6,2,11,-25,7,8,-13,-13
370,1597982993589570,-4,-14,-55,-76,-13,-9,0,14
371,1597982993589570,10,14,6,34,5,-7,8,-12
372,1597982993591577,-7,17,17,2,4,0,-11,2
373,1597982993591577,6,-14,-9,-4,2,6,7,12
374,1597982993612566,10,-6,13,2,-4,-9,-10,-5
375,1597982993612566,-24,-22,-20,5,-8,3,-5,6
376,1597982993613567,-22,6,12,14,10,-2,-6,-8
377,1597982993613567,11,-6,-42,-30,-2,1,1,-13
378,1597982993625571,-19,9,59,34,14,0,-1,4
379,1597982993625571,20,2,-7,20,-10,0,18,-11
380,1597982993634565,-1,-9,-14,-35,-2,0,1,-2
381,1597982993634565,-3,22,-5,18,4,-2,0,4
382,1597982993649562,-5,-25,-4,5,0,1,13,12
383,1597982993649562,5,-8,-8,-16,4,3,-2,30
384,1597982993651566,14,-2,9,40,-1,-10,-11,-24
385,1597982993651566,-72,-11,-27,-15,0,8,-4,13
386,1597982993672570,25,22,4,-7,-12,-5,-13,-29
387,1597982993672570,-22,-22,7,14,2,-13,-16,-5
388,1597982993673573,7,23,39,48,11,22,47,15
389,1597982993673573,17,5,-5,-1,-6,-7,-6,13
390,1597982993685571,-10,-21,-5,-11,-7,0,-4,-5
391,1597982993685571,0,-3,-26,-19,-4,1,5,-15
392,1597982993694569,-7,2,9,5,4,-1,-13,0
393,1597982993694569,17,3,3,-12,-3,2,6,-7
394,1597982993709571,-2,20,3,3,3,4,5,10
395,1597982993709571,18,-12,-9,2,-5,0,-3,0
396,1597982993711571,-7,-7,-9,-13,-2,-4,-11,-3
397,1597982993711571,14,-4,22,23,-2,1,3,6
398,1597982993732572,0,7,-4,-2,2,-8,-7,1
399,1597982993732572,-12,-10,-5,9,-7,-5,-6,-11
400,1597982993733575,14,23,-2,-12,0,-1,-3,-2
401,1597982993733575,-1,-35,-7,-2,-4,-3,0,-4
402,1597982993745571,1,10,0,-11,2,1,-2,3
403,1597982993745571,-8,-28,-1,2,-5,1,3,-8
