index,timestamp,0,1,2,3,4,5,6,7
78,1597983044568556,4,12,82,71,40,14,3,3
79,1597983044568556,-1,0,0,-14,-7,-6,-4,-5
80,1597983044581553,-10,0,28,9,-14,-11,-13,-2
81,1597983044581553,8,-13,-50,-45,-16,-40,-58,-10
82,1597983044582554,-19,-6,-22,-56,-24,25,60,14
83,1597983044582554,-3,-5,-40,-7,11,10,3,-13
84,1597983044604557,8,14,55,17,-3,-3,15,2
85,1597983044604557,-5,-11,-3,-5,8,5,-9,3
86,1597983044604557,11,-24,-92,-53,-9,-14,-23,1
87,1597983044604557,60,12,21,26,7,-10,-24,0
88,1597983044627562,2,21,14,41,4,12,25,-3
89,1597983044627562,25,-19,-1,-16,-5,-2,-24,1
90,1597983044628556,19,-26,-19,9,0,-1,16,-11
91,1597983044628556,-14,-5,27,51,-1,4,7,11
92,1597983044650569,5,-2,-64,-12,2,-4,-14,-3
93,1597983044650569,-8,1,53,24,9,7,-16,5
94,1597983044650569,8,58,31,28,-4,-10,-36,8
95,1597983044650569,-48,-42,-64,-85,-7,11,17,-36
96,1597983044664562,48,0,38,13,-6,1,61,23
97,1597983044664562,-33,29,-3,32,12,-1,18,6
98,1597983044665553,-9,-50,7,-22,0,9,-6,2
99,1597983044665553,-2,-3,-43,-18,-1,-13,-18,-1
100,1597983044687564,3,34,2,-16,0,-8,-41,-9
101,1597983044687564,7,-19,-43,-53,-10,15,50,-11
102,1597983044688569,4,19,45,113,19,-2,3,-1
103,1597983044688569,6,24,63,19,5,-1,-2,9
104,1597983044701561,-15,-5,-4,-3,-10,-2,-4,-11
105,1597983044701561,12,-10,-76,-71,-9,-5,31,8
106,1597983044716556,-13,-22,-34,-45,-14,-12,-62,-11
107,1597983044716556,-23,-15,61,13,9,18,44,3
108,1597983044724571,-1,-3,-5,38,9,0,-32,0
109,1597983044724571,2,35,40,38,-3,-24,27,-13
110,1597983044725560,-53,-6,-58,-52,-10,11,-29,-11
111,1597983044725560,50,20,50,26,11,19,40,15
112,1597983044747562,-21,10,-44,-2,-6,-16,46,9
113,1597983044747562,-21,-13,47,85,16,45,56,-12
114,1597983044748554,2,1,-32,-82,-18,-19,-15,-10
115,1597983044748554,-12,26,-60,19,-3,-5,-34,6
116,1597983044761558,7,-63,-16,-23,-13,-15,-53,-17
117,1597983044761558,-1,13,10,-8,-2,-26,-42,8
118,1597983044769563,10,-4,31,43,0,23,101,3
119,1597983044769563,-7,27,-26,-30,2,-1,-45,-7
120,1597983044785640,11,1,3,-33,-3,-3,23,0
121,1597983044785640,-1,-12,7,25,9,-15,-106,-5
122,1597983044786642,3,22,7,34,8,-35,67,2
123,1597983044786642,1,-18,-72,-65,-35,-1,53,-12
124,1597983044807648,-19,-13,50,42,27,43,86,8
125,1597983044807648,-1,2,5,4,12,37,-13,6
126,1597983044808649,5,12,7,3,14,22,114,11
127,1597983044808649,-1,6,87,73,-10,-62,-127,-14
128,1597983044820648,-18,-34,-106,-87,-13,6,58,7
129,1597983044820648,0,-4,39,106,-14,22,47,7
130,1597983044829647,-2,-1,72,13,12,-24,-79,-11
131,1597983044829647,-6,-43,-80,-80,-24,7,21,13
132,1597983044844647,5,40,41,112,-8,-18,-107,-14
133,1597983044844647,-1,20,2,-36,1,-16,-15,-16
134,1597983044844647,-3,-64,-38,0,-8,18,-3,27
135,1597983044844647,-7,4,20,2,0,-37,-77,-6
136,1597983044867739,-42,12,63,27,12,34,78,18
137,1597983044867739,18,8,-51,-43,-4,5,20,3
138,1597983044868729,-1,18,43,68,10,12,17,12
139,1597983044868729,6,16,-73,-96,7,24,44,-3
140,1597983044880738,9,2,61,76,13,-4,-10,-4
141,1597983044880738,-11,-75,-31,-20,-16,-15,-39,11
142,1597983044889735,-12,22,44,27,13,13,-2,-21
143,1597983044889735,17,-25,-18,-4,2,-27,29,11
144,1597983044904740,2,18,-49,-53,-33,8,-68,-7
145,1597983044904740,8,16,8,2,27,4,44,5
146,1597983044904740,15,-3,-22,-5,1,-14,-36,-13
147,1597983044904740,-12,-5,-2,4,-16,4,17,0
148,1597983044927738,9,13,10,10,3,-8,-29,-4
149,1597983044927738,-17,-15,0,-82,4,-4,9,-1
150,1597983044928738,0,-3,-50,-29,-2,-37,-94,-18
151,1597983044928738,-2,11,33,62,0,56,38,15
152,1597983044941739,-4,-10,-11,-72,-5,-3,15,4
153,1597983044941739,17,-3,2,30,-4,-7,-11,-6
154,1597983044949738,-36,2,1,-3,-5,-2,-2,-13
155,1597983044949738,24,5,40,23,5,-5,-23,-5
156,1597983044964829,-56,-17,-4,-10,2,-34,-74,-20
157,1597983044964829,-3,-10,-32,0,-3,9,81,-13
158,1597983044964829,19,8,-23,-17,-7,-17,-29,9
159,1597983044964829,-17,0,0,-3,8,29,2,-1
160,1597983044987915,10,-10,-30,-22,2,9,71,13
161,1597983044987915,-6,24,37,7,-12,-4,4,9
162,1597983044987915,3,-16,-10,-32,-3,-6,-39,2
163,1597983044987915,-6,-1,-31,28,7,-11,9,2
164,1597983045000994,13,-8,28,6,-13,-16,-42,-10
165,1597983045000994,-5,19,-21,-19,1,-6,-8,1
166,1597983045009090,17,6,19,-50,1,9,23,6
167,1597983045009090,-17,-30,-1,53,19,-12,-38,-8
168,1597983045024073,8,-4,0,3,-10,14,70,2
169,1597983045024073,2,4,-12,4,-4,-4,-4,-1
170,1597983045025071,4,22,-1,-26,-5,5,-12,0
171,1597983045025071,-2,12,-6,-23,-10,-16,15,-5
172,1597983045047080,4,-10,36,50,18,-8,-36,-1
173,1597983045047080,-1,-4,63,32,-9,-2,-28,-9
174,1597983045048071,12,10,-41,-33,-9,10,35,0
175,1597983045048071,-6,-13,7,-44,3,-3,-6,-6
176,1597983045070076,6,-7,-13,-16,-8,6,17,15
177,1597983045070076,11,14,17,5,10,5,-24,-2
178,1597983045071078,0,1,1,29,-13,-16,-33,-11
179,1597983045071078,4,8,43,50,14,23,53,24
180,1597983045084082,15,-3,-91,-105,-7,7,5,-6
181,1597983045084082,-8,1,-6,-7,-11,-7,31,0
182,1597983045085075,-4,-9,52,50,1,2,-10,-2
183,1597983045085075,-2,-8,-17,0,6,-8,-14,2
184,1597983045107163,2,14,12,10,-4,1,-14,-1
185,1597983045107163,-8,-2,5,7,9,-1,-16,-4
186,1597983045108158,1,8,-21,2,4,-5,16,4
187,1597983045108158,3,-16,5,25,-1,7,2,-9
188,1597983045130163,-14,-23,-23,-45,1,-16,-49,-3
189,1597983045130163,0,2,-14,17,-10,-3,45,-3
190,1597983045131157,-5,24,71,42,6,19,38,8
191,1597983045131157,-4,-17,-67,-28,1,-1,18,2
192,1597983045144163,2,1,-6,6,-2,-7,-18,-16
193,1597983045144163,-5,-1,-28,2,-6,-6,-18,1
194,1597983045145157,17,-11,-7,-17,-3,9,6,2
195,1597983045145157,-5,5,6,22,11,5,11,-3
196,1597983045167163,3,10,60,56,7,-3,-38,0
197,1597983045167163,9,4,-4,-23,-8,-7,61,-2
198,1597983045168155,-14,-19,13,16,-3,7,1,-3
199,1597983045168155,5,4,-27,-48,-10,-25,-69,-6
200,1597983045190155,12,28,11,29,12,17,40,9
201,1597983045190155,-22,-27,37,-6,1,22,18,3
202,1597983045191155,-6,-10,-44,-15,-5,-5,-8,2
203,1597983045191155,-7,9,6,-9,-7,-11,8,-3
204,1597983045205183,-4,-5,11,15,-2,-9,-31,-8
205,1597983045205183,12,22,-8,4,-3,2,11,15
206,1597983045205183,-2,-5,-16,-27,4,5,9,-5
207,1597983045205183,3,1,46,-8,3,-4,-25,-3
208,1597983045227250,-3,-15,-2,31,3,7,3,3
209,1597983045227250,-6,-12,-10,-11,10,-5,-42,-4
210,1597983045228245,4,8,-19,-12,-1,4,16,-1
211,1597983045228245,-1,1,-1,8,-4,-16,-59,3
212,1597983045250252,-4,7,14,-39,6,19,64,2
213,1597983045250252,7,-2,-1,47,-1,3,-22,-2
214,1597983045251249,-11,-22,-3,-2,-6,-4,-20,1
215,1597983045251249,-2,16,23,8,-5,1,22,-9
216,1597983045264250,17,-13,-81,-45,-14,-7,47,4
217,1597983045264250,-49,-11,7,-10,-2,-16,-21,-7
218,1597983045265241,6,21,-8,-17,-10,-8,-6,1
219,1597983045265241,-15,-13,13,19,4,22,23,2
220,1597983045287250,-4,-12,30,15,-6,-27,-68,-8
221,1597983045287250,4,4,-25,-41,1,19,-2,4
222,1597983045288245,-16,7,15,28,-1,0,26,-11
223,1597983045288245,0,3,-9,10,-5,2,9,14
224,1597983045310250,-1,-5,-16,-27,1,-5,-32,-14
225,1597983045310250,11,-7,2,23,-1,-6,-10,-4
226,1597983045311246,-3,-11,29,21,15,14,-5,-1
227,1597983045311246,8,-2,-44,-14,-11,-24,-39,-12
228,1597983045324243,-16,10,31,1,1,35,62,15
229,1597983045324243,35,-7,-8,-32,-4,-2,25,4
230,1597983045332241,12,0,-49,-17,1,-7,-19,-5
231,1597983045332241,-12,-12,-1,6,3,7,38,10
232,1597983045347252,-16,7,60,24,-12,-12,-24,-9
233,1597983045347252,11,-1,-7,-20,-8,-8,14,-2
234,1597983045349248,11,5,11,22,9,7,7,11
235,1597983045349248,5,8,30,-6,0,-6,0,-12
236,1597983045370250,-4,-9,-26,6,-6,-3,-19,-1
237,1597983045370250,10,2,5,9,4,2,3,8
238,1597983045371245,-1,4,41,-4,-7,-14,-29,-5
239,1597983045371245,19,18,17,-3,6,11,28,2
240,1597983045383241,-11,-10,-54,1,6,3,-2,-1
241,1597983045383241,-17,-6,-13,0,-9,-9,-24,-1
242,1597983045392240,-4,-11,14,8,-4,6,27,-5
243,1597983045392240,-7,-17,-33,-45,-16,-16,-8,-8
244,1597983045407246,7,9,0,2,-1,7,76,5
245,1597983045407246,0,18,-5,-13,2,-12,-47,6
246,1597983045409250,-6,2,6,-12,-3,3,0,-12
247,1597983045409250,-6,-5,39,33,6,10,40,6
248,1597983045430355,10,5,17,5,-2,-1,-24,-4
249,1597983045430355,-8,-16,-77,-21,7,0,-15,0
250,1597983045431346,6,5,9,-9,-4,-10,-7,9
251,1597983045431346,2,2,-4,-18,-6,9,6,-1
252,1597983045443353,0,2,0,-13,1,3,-34,2
253,1597983045443353,18,7,45,54,9,6,30,0
254,1597983045452446,5,-2,-11,-1,-7,0,-10,4
255,1597983045452446,-1,-10,-54,-21,1,-6,-19,-4
256,1597983045467448,-2,-3,48,24,1,-24,-52,-3
257,1597983045467448,21,-4,-88,-76,-10,17,95,5
258,1597983045469441,6,-2,-32,12,14,0,-3,-1
259,1597983045469441,-9,-4,-2,0,-13,-3,-23,0
260,1597983045490457,7,8,-8,1,1,-6,7,-2
261,1597983045490457,-6,9,35,12,3,-4,-29,-3
262,1597983045491442,0,-2,6,7,-4,-8,-6,-4
263,1597983045491442,-4,15,81,46,18,10,9,-7
264,1597983045503448,7,5,-46,-28,-21,-10,-11,5
265,1597983045503448,-20,-10,43,11,13,7,-16,-6
266,1597983045512441,-6,-17,-22,-3,7,7,11,6
267,1597983045512441,0,-4,29,14,4,2,-7,0
268,1597983045527447,1,2,-18,-24,-5,-2,7,-3
269,1597983045527447,2,15,60,49,0,-15,-36,-6
270,1597983045529448,-2,4,-11,-19,-8,-5,2,6
271,1597983045529448,33,7,-13,3,9,0,41,-5
272,1597983045550448,-19,-7,18,24,7,17,0,-4
273,1597983045550448,-14,-7,-3,-22,-11,-6,-2,-2
274,1597983045551446,-15,-20,45,-6,11,-7,-50,-1
275,1597983045551446,27,6,-60,-18,-5,6,13,18
276,1597983045563447,-1,17,49,40,4,2,27,1
277,1597983045563447,-12,-5,-26,-12,-10,0,-7,-5
278,1597983045572441,-5,-9,18,21,-6,-9,-6,-9
279,1597983045572441,-11,6,7,-41,-11,-4,-14,-1
280,1597983045587447,3,-2,3,27,15,3,-11,1
281,1597983045587447,-6,-2,-39,-56,-8,-6,-10,0
282,1597983045595450,14,11,-40,16,4,-1,19,-1
283,1597983045595450,-26,-26,-6,-11,8,11,33,2
284,1597983045610448,5,-5,-16,-17,-3,-4,-24,-7
285,1597983045610448,14,6,37,13,-1,-6,27,-4
286,1597983045611443,-6,2,-16,2,-5,2,2,1
287,1597983045611443,4,9,1,-14,-11,-9,-21,0
288,1597983045623447,-12,4,69,56,11,8,0,-12
289,1597983045623447,5,-23,-40,-15,-8,-1,-23,-4
290,1597983045632439,20,-9,20,16,-3,-2,3,-3
291,1597983045632439,-17,-4,1,-16,-3,4,13,0
292,1597983045647447,8,0,-16,-13,-9,-16,10,0
293,1597983045647447,26,20,11,31,9,11,-18,7
294,1597983045649439,-9,-7,-7,9,-6,3,40,1
295,1597983045649439,-2,-5,2,14,-1,-7,-24,-2
296,1597983045670458,-4,-4,-9,-28,-5,-10,14,3
297,1597983045670458,0,-9,9,-13,-1,3,-22,-6
298,1597983045671442,-4,19,-32,-19,0,10,15,8
299,1597983045671442,-3,-5,-8,30,6,-3,3,-6
300,1597983045683526,-9,-7,-10,-13,0,-15,-15,0
301,1597983045683526,21,35,32,32,-3,4,-1,-2
302,1597983045692527,-8,-21,13,-3,3,8,-11,1
303,1597983045692527,-10,-11,-40,-51,-11,-3,-9,-2
304,1597983045707535,7,4,13,37,6,4,12,-1
305,1597983045707535,-16,-6,32,45,0,-8,-7,0
306,1597983045709528,-9,12,-22,-55,-9,-1,-1,-1
307,1597983045709528,17,1,0,7,2,-2,-10,2
308,1597983045729535,-2,-8,-21,-36,3,1,-6,9
309,1597983045729535,-26,1,6,29,-1,6,7,-2
310,1597983045731527,15,14,11,-10,5,1,20,3
311,1597983045731527,9,-5,46,4,1,-5,-13,-7
312,1597983045743535,-18,-12,-40,-10,-1,4,17,2
313,1597983045743535,-10,-5,14,26,5,-1,10,-1
314,1597983045752526,-7,-11,-56,-46,-11,-23,-35,-22
315,1597983045752526,4,19,6,30,1,25,-14,2
316,1597983045767535,15,4,26,-28,-2,2,-9,0
317,1597983045767535,8,-1,-13,-20,-5,-2,17,2
318,1597983045769529,-3,-4,24,12,-6,-4,-13,-3
319,1597983045769529,1,-8,18,49,0,-8,-1,-1
320,1597983045789602,-30,-5,-33,-24,0,-7,-8,-4
321,1597983045789602,-17,1,-21,-22,-4,-9,-39,-12
322,1597983045791596,1,-6,41,29,-4,-5,9,17
323,1597983045791596,11,12,11,3,2,-1,5,-4
324,1597983045803592,10,-2,23,25,-2,0,-14,6
325,1597983045803592,0,1,-23,-18,-5,-6,23,-4
326,1597983045812595,-7,-16,-34,-20,-1,5,19,-1
327,1597983045812595,-1,11,20,23,1,-21,-20,-14
328,1597983045827602,6,10,1,5,1,20,-37,-2
329,1597983045827602,-23,-4,12,-12,1,14,20,-1
330,1597983045829595,12,5,-17,2,4,0,10,-16
331,1597983045829595,-19,-26,-14,-4,1,0,1,5
332,1597983045850592,9,20,43,14,-6,-13,-2,-4
333,1597983045850592,-2,-13,-62,-50,1,1,4,4
334,1597983045851596,-4,-7,17,19,4,12,7,9
335,1597983045851596,-15,15,-1,9,1,-5,-4,0
336,1597983045872685,16,-14,-21,1,-3,-3,-4,-10
337,1597983045872685,5,3,25,17,11,0,15,14
338,1597983045873686,-8,10,31,16,3,1,-21,-1
339,1597983045873686,11,10,-49,-34,-5,-4,-6,1
340,1597983045887685,8,-23,-61,-63,-12,4,24,5
341,1597983045887685,2,-10,36,41,3,-7,-24,-5
342,1597983045888688,-3,15,17,15,0,-16,-6,-2
343,1597983045888688,-2,-6,25,16,-5,8,0,9
344,1597983045909685,-4,6,-17,18,9,14,14,-3
345,1597983045909685,6,-7,-23,-32,-6,-21,-44,-6
346,1597983045911679,-44,-11,-15,-11,2,10,31,4
347,1597983045911679,21,14,15,13,-4,-1,0,2
348,1597983045923685,3,7,39,12,0,-7,-10,-1
349,1597983045923685,-17,-9,-68,-40,-8,0,33,-8
350,1597983045932765,0,-9,8,-4,-2,-4,-29,19
351,1597983045932765,12,4,9,13,10,0,48,21
352,1597983045947773,2,4,-15,-29,-4,0,11,2
353,1597983045947773,-5,-8,44,59,2,-1,-11,-2
354,1597983045948769,17,10,10,-2,-5,4,0,-3
355,1597983045948769,-61,-1,-61,-46,-5,8,8,-1
356,1597983045969773,10,-6,45,40,9,-2,-4,0
357,1597983045969773,-7,8,-7,-3,0,2,9,1
358,1597983045971768,-2,-15,5,5,-4,-1,-18,-5
359,1597983045971768,3,-10,23,28,0,-3,-12,-3
360,1597983045992773,4,18,30,-2,4,5,11,0
361,1597983045992773,2,-9,-42,0,-1,1,25,1
362,1597983045993775,6,9,-14,-31,1,6,-1,-3
363,1597983045993775,-6,-2,24,22,3,-5,-10,-9
364,1597983046007773,-3,2,-4,3,-8,-2,13,9
365,1597983046007773,21,10,11,-13,0,-4,-10,1
366,1597983046008775,1,-12,-18,-16,1,4,6,-2
367,1597983046008775,4,-8,-13,-23,-11,-1,-2,-5
368,1597983046031768,-8,0,40,37,7,-3,-5,-4
369,1597983046031768,7,10,-1,-2,5,0,-8,2
370,1597983046032768,13,16,16,28,2,1,-4,-2
371,1597983046032768,-11,14,-8,-14,-1,-2,-9,-6
372,1597983046052773,-4,-45,-35,-25,-7,-3,1,-1
373,1597983046052773,-6,9,20,14,-4,-2,-4,-2
374,1597983046053775,7,1,7,8,5,-4,1,-3
375,1597983046053775,4,5,-2,-11,1,7,5,1
376,1597983046067773,2,15,-12,-7,-3,-1,6,2
377,1597983046067773,-1,-20,-4,-4,3,2,-7,-3
378,1597983046068775,-3,0,-8,-4,-5,-6,-4,-2
379,1597983046068775,9,6,40,33,-4,-2,-2,1
380,1597983046088773,-12,-5,-76,-84,-11,-5,-5,-6
381,1597983046088773,-5,-10,21,-17,-10,-2,-9,2
382,1597983046097774,2,-8,-21,8,0,-1,-1,1
383,1597983046097774,-2,-6,-3,1,2,-1,-1,-2
384,1597983046112775,6,-4,3,17,0,-2,1,0
385,1597983046112775,-12,1,6,0,4,3,-2,-3
386,1597983046113775,8,24,17,-2,0,0,-2,-1
387,1597983046113775,1,-24,-11,-6,-4,-4,-7,-9
388,1597983046126773,-14,1,-1,0,-4,-6,-2,-1
389,1597983046126773,1,6,4,14,2,0,-3,-5
390,1597983046133773,-1,-3,56,40,-1,-2,-44,15
391,1597983046133773,5,-13,-34,-37,5,10,31,-3
392,1597983046148767,-11,3,-32,-10,-1,1,-3,1
393,1597983046148767,3,3,4,0,-5,-5,-2,-6
394,1597983046164773,7,5,-2,0,-2,-2,-3,-2
395,1597983046164773,1,3,14,2,-8,-11,-12,-1
396,1597983046172773,-1,-3,18,41,8,1,2,-1
397,1597983046172773,9,16,5,-14,4,7,1,7
398,1597983046173775,-24,-25,-24,-14,-1,-2,6,-8
399,1597983046173775,2,9,-6,-12,-5,-4,-8,-2
400,1597983046186773,-8,-26,-4,-4,-16,-9,3,-8
401,1597983046186773,1,-1,13,12,5,-6,-6,-1
402,1597983046193773,-4,-2,-13,2,11,12,8,-3
403,1597983046193773,-3,0,-14,-7,-2,-7,-3,0
