index,timestamp,0,1,2,3,4,5,6,7
34,1597983046976767,9,5,-4,-2,-2,1,0,2
35,1597983046976767,1,-2,2,-3,-2,0,0,-2
36,1597983046989773,-1,0,0,0,2,-2,-2,-1
37,1597983046989773,2,8,1,1,-1,1,0,-1
38,1597983046991768,-3,-3,1,-5,-3,-1,-1,-2
39,1597983046991768,2,4,-2,9,6,0,0,1
40,1597983047012773,-5,-18,-2,-7,-1,0,-1,-1
41,1597983047012773,-2,1,0,-1,-3,-3,-2,-1
42,1597983047013775,-2,2,0,1,2,0,0,-1
43,1597983047013775,1,3,0,-3,-1,-1,0,-1
44,1597983047034773,0,2,-2,-3,-2,1,1,1
45,1597983047034773,2,3,-2,-1,1,-1,-1,-2
46,1597983047036765,0,1,-2,-1,-4,-3,-2,2
47,1597983047036765,-6,-10,-3,-2,1,1,-3,0
48,1597983047049774,-2,1,-1,-2,0,0,0,-3
49,1597983047049774,2,-2,0,5,3,0,0,0
50,1597983047055770,2,1,1,-5,-4,-1,0,-1
51,1597983047055770,-6,-11,0,15,-4,-3,-4,-1
52,1597983047072770,13,6,-4,-13,8,1,0,1
53,1597983047072770,-13,8,1,0,2,0,0,0
54,1597983047073776,-6,-15,-1,2,2,-2,-2,-3
55,1597983047073776,-1,-2,0,-6,-4,1,2,1
56,1597983047094773,-7,-1,2,4,-4,-3,-2,-2
57,1597983047094773,5,3,-1,-5,-8,-6,-2,-1
58,1597983047096767,-4,5,-1,3,16,4,2,1
59,1597983047096767,5,-3,-2,-8,-8,-3,1,0
60,1597983047109774,-1,-4,0,5,-3,-1,-2,1
61,1597983047109774,3,0,2,14,7,1,1,1
62,1597983047115767,-4,-3,-3,-3,-10,-6,-3,-1
63,1597983047115767,4,3,0,-1,5,-1,-1,0
64,1597983047132772,0,12,0,-3,-11,-3,2,1
65,1597983047132772,1,-16,-5,-11,11,2,-2,-1
66,1597983047133775,-8,-1,-6,-4,-4,-2,0,0
67,1597983047133775,2,-1,-14,-23,-3,0,4,-8
68,1597983047154773,-4,8,24,28,4,-1,-5,3
69,1597983047154773,0,-3,0,-9,-3,0,-2,-4
70,1597983047156768,2,-4,-8,2,-1,1,-3,0
71,1597983047156768,0,3,-1,-10,2,1,-2,3
72,1597983047169776,-5,-7,0,-8,3,-3,0,3
73,1597983047169776,3,4,5,41,-6,-6,1,23
74,1597983047176775,7,4,-10,-30,0,3,0,-31
75,1597983047176775,-1,-3,4,9,3,2,3,2
76,1597983047192773,0,-4,-3,15,6,0,0,0
77,1597983047192773,0,-4,-10,-42,-6,1,-2,-2
78,1597983047193775,0,9,46,52,-5,-8,-17,-3
79,1597983047193775,2,1,-7,64,-6,-10,7,14
80,1597983047214767,3,-5,-23,-93,-2,3,-10,-4
81,1597983047214767,-2,-7,-10,83,1,1,3,-9
82,1597983047216770,-1,-2,-12,-85,1,6,-3,-8
83,1597983047216770,20,3,39,-39,1,-3,23,-5
84,1597983047228765,5,1,5,97,12,24,41,15
85,1597983047228765,5,10,19,-15,6,-4,-40,-20
86,1597983047237766,-7,-5,-15,1,-6,-12,-2,1
87,1597983047237766,11,-9,-86,-113,-17,3,17,3
88,1597983047259770,9,3,38,36,24,-6,-12,-6
89,1597983047259770,-21,-3,18,-85,-31,-15,17,-5
90,1597983047261781,-5,-4,18,113,16,2,2,11
91,1597983047261781,-3,1,-4,-15,5,-5,-25,-1
92,1597983047274773,-14,-10,-27,-46,-15,-7,-1,-1
93,1597983047274773,10,9,-3,-11,6,2,-23,-6
94,1597983047276768,9,-2,-21,-22,-1,22,33,12
95,1597983047276768,-18,-6,6,4,-3,2,-14,0
96,1597983047288773,5,0,-27,-33,-8,-1,-18,0
97,1597983047288773,-6,-1,-6,-2,7,-4,4,12
98,1597983047297768,5,8,11,-2,-2,-12,-11,-28
99,1597983047297768,8,-17,-26,-20,0,4,-12,-2
100,1597983047313767,-4,8,43,81,4,-3,2,-3
101,1597983047313767,-2,-4,-24,-47,-26,-6,-1,-13
102,1597983047314767,-7,-16,22,56,6,0,-1,13
103,1597983047314767,-14,11,9,20,7,2,-4,-9
104,1597983047334773,-8,-13,9,-18,-6,-11,-8,-6
105,1597983047334773,1,5,-28,-24,-1,-2,9,6
106,1597983047336768,4,8,-8,-22,-6,3,9,8
107,1597983047336768,0,-14,9,17,-1,-4,0,-2
108,1597983047348768,8,16,12,37,-1,-5,29,8
109,1597983047348768,12,-15,-13,0,2,4,2,-26
110,1597983047357767,-8,0,20,-55,-3,-7,-1,6
111,1597983047357767,4,11,14,38,0,-3,8,13
112,1597983047372767,-4,-13,-25,-53,-10,5,-26,-22
113,1597983047372767,2,3,26,23,2,-1,-1,23
114,1597983047374766,7,-2,-36,-26,-10,2,-1,6
115,1597983047374766,-40,-12,17,-7,-6,-9,-2,-13
116,1597983047394775,15,50,-4,-1,-2,-6,4,6
117,1597983047394775,-4,-37,-17,17,4,7,2,4
118,1597983047396770,-15,-16,10,-19,-8,-13,-13,-20
119,1597983047396770,4,15,19,37,4,5,-5,2
120,1597983047409764,-10,-17,-29,-36,-22,1,4,4
121,1597983047409764,-4,16,15,29,16,-1,-2,-3
122,1597983047434765,17,23,6,59,10,5,2,26
123,1597983047434765,11,17,-6,-15,-7,-7,-15,-55
124,1597983047435774,-4,-35,-4,5,2,-6,28,3
125,1597983047435774,-18,-6,-6,-27,-7,10,22,3
126,1597983047438773,-11,-10,-12,-2,1,1,-7,0
127,1597983047438773,14,15,18,-1,18,0,-5,15
128,1597983047454773,-8,0,10,39,9,-1,-28,-8
129,1597983047454773,15,3,-10,-46,-20,-3,8,-1
130,1597983047456768,-48,-4,-13,6,-6,-9,2,-12
131,1597983047456768,-3,4,14,-12,4,4,0,12
132,1597983047468767,15,-1,4,-14,1,-6,-14,-8
133,1597983047468767,-8,3,-8,-3,-11,3,1,7
134,1597983047484850,6,-18,11,12,6,-4,-11,-3
135,1597983047484850,0,-3,-5,-15,-5,6,21,8
136,1597983047492854,-14,5,-8,-15,1,1,-3,4
137,1597983047492854,5,2,11,47,9,-6,-9,-16
138,1597983047493846,11,4,-4,-40,2,3,-2,-11
139,1597983047493846,-6,-9,13,48,2,-4,-8,-6
140,1597983047514854,10,3,-16,-52,7,3,7,11
141,1597983047514854,-24,5,16,55,0,-5,13,10
142,1597983047516849,-3,-5,-11,-2,-2,6,7,-22
143,1597983047516849,4,-8,-3,-9,-1,-1,1,31
144,1597983047544854,-12,-1,-3,-11,-8,-2,7,-6
145,1597983047544854,2,3,3,-22,-3,-5,-17,-5
146,1597983047546848,3,10,-4,-9,4,-3,-2,10
147,1597983047546848,-1,-7,-30,1,-11,-2,12,-9
148,1597983047552854,43,33,33,29,7,4,-5,3
149,1597983047552854,-19,-39,-15,-8,7,7,12,13
150,1597983047553855,7,7,-1,5,3,-2,-22,-1
151,1597983047553855,-8,-8,15,-10,-1,0,-27,-11
152,1597983047574854,-17,9,-17,-20,-3,2,14,17
153,1597983047574854,11,13,4,-20,0,3,7,-1
154,1597983047576847,8,5,13,55,1,-2,-3,-5
155,1597983047576847,-5,0,-19,5,-4,-1,-6,5
156,1597983047597854,-4,-7,-5,-15,-4,3,-15,6
157,1597983047597854,3,-3,21,6,21,0,-4,-4
158,1597983047598852,-9,-7,-18,-13,-12,-1,-1,0
159,1597983047598852,-1,-1,9,21,3,-2,5,5
160,1597983047612857,-3,-5,-11,-25,-12,-2,9,-25
161,1597983047612857,15,7,-19,18,-3,-4,-9,15
162,1597983047613849,2,-8,32,-21,-2,8,18,5
163,1597983047613849,-9,11,-6,18,5,-1,1,-6
164,1597983047634854,-17,-26,1,15,-4,-1,11,3
165,1597983047634854,27,12,-14,-13,-7,-1,0,-6
166,1597983047636849,-8,-1,-8,-13,-2,-4,-2,10
167,1597983047636849,-10,4,35,14,5,7,6,-7
168,1597983047657854,-11,-4,-18,18,1,-7,-23,-9
169,1597983047657854,2,8,-8,-24,7,4,14,6
170,1597983047658848,8,-26,-18,-30,-12,-9,-9,-3
171,1597983047658848,1,0,-25,-28,-5,-1,6,4
172,1597983047672854,5,-15,26,22,-1,-4,-19,-13
173,1597983047672854,-4,9,23,38,0,-6,5,13
174,1597983047673857,2,10,-22,-19,-12,5,5,11
175,1597983047673857,-6,-12,17,37,23,1,-18,-31
176,1597983047710846,6,-2,-15,-31,-7,4,14,35
177,1597983047710846,-13,-2,-1,23,-4,-10,-27,-12
178,1597983047712846,31,-5,-9,-9,-7,-7,13,16
179,1597983047712846,18,3,-19,-47,-6,13,1,3
180,1597983047712846,-4,7,61,68,9,-5,25,0
181,1597983047712846,-27,2,-16,-10,-6,-3,-19,30
182,1597983047717849,-5,2,7,35,12,-3,-4,-75
183,1597983047717849,-6,-13,-21,-32,-7,-3,3,10
184,1597983047732848,3,-10,-14,4,5,-1,-17,1
185,1597983047732848,-13,-3,17,-38,-12,-1,5,-18
186,1597983047733848,6,16,20,42,11,-2,3,28
187,1597983047733848,11,8,-4,-19,-3,0,11,-1
188,1597983047755856,-11,-16,-14,13,2,-3,-3,-16
189,1597983047755856,3,-17,-15,-39,-8,-1,-6,-3
190,1597983047760854,-6,11,16,17,6,6,7,6
191,1597983047760854,0,-15,-5,16,-11,-7,0,-8
192,1597983047768854,8,11,-5,-22,1,-13,-34,12
193,1597983047768854,7,1,12,-5,-3,25,69,-5
194,1597983047777849,10,7,10,15,5,-4,-20,3
195,1597983047777849,-3,-5,-3,-13,-8,-10,-16,9
196,1597983047792854,-6,11,-18,21,-8,6,-2,5
197,1597983047792854,4,1,4,-2,3,-4,-2,-42
198,1597983047793849,16,-18,-13,-22,-3,1,-14,-7
199,1597983047793849,-16,17,19,22,6,-5,-71,-25
200,1597983047822854,-2,-10,-33,-69,-13,7,32,-5
201,1597983047822854,2,-5,30,56,20,-4,6,6
202,1597983047824858,21,7,27,46,-2,9,21,24
203,1597983047824858,2,2,-14,-24,-8,-8,-15,-8
204,1597983047828854,1,4,0,-5,-5,-7,-6,-5
205,1597983047828854,13,-2,-10,17,2,-1,-13,-2
206,1597983047837847,-14,12,-25,-27,3,-6,-8,-3
207,1597983047837847,-4,-15,7,14,0,-3,33,15
208,1597983047852856,-8,-12,28,21,9,5,0,-7
209,1597983047852856,18,12,-16,22,9,0,3,13
210,1597983047853850,-31,-3,4,-45,-12,-8,-11,-11
211,1597983047853850,16,14,18,-3,3,6,13,18
212,1597983047875854,-12,6,3,34,6,4,8,4
213,1597983047875854,-2,-4,-24,-22,-2,-5,-34,-27
214,1597983047876857,33,-5,5,6,-5,-1,11,11
215,1597983047876857,-8,-3,5,5,-1,3,9,-1
216,1597983047897854,-3,0,1,1,-1,-12,-27,-5
217,1597983047897854,-8,-8,-26,-23,-17,13,22,16
218,1597983047898845,0,11,36,38,6,-10,8,-11
219,1597983047898845,-2,-4,4,24,8,9,-3,2
220,1597983047912845,1,10,-17,-21,-3,12,30,-3
221,1597983047912845,-7,-12,16,-16,-6,-10,-13,-1
222,1597983047913855,-17,-6,-31,-33,-13,-4,-27,-3
223,1597983047913855,3,5,-9,-1,2,-1,2,18
224,1597983047934854,-4,-2,12,18,7,0,-11,-7
225,1597983047934854,-6,0,-1,-14,-2,-5,-9,-5
226,1597983047936848,-18,-5,-15,9,-2,4,5,9
227,1597983047936848,2,6,25,0,-4,-6,-4,-17
228,1597983047957854,-2,-1,-27,-39,-5,4,18,-8
229,1597983047957854,13,10,20,25,4,-4,-6,6
230,1597983047958848,-1,-13,-11,-41,-2,0,-6,5
231,1597983047958848,-20,-5,-25,-12,-5,-9,-37,-13
232,1597983047987857,10,-12,-8,6,-5,5,49,-7
233,1597983047987857,12,4,39,40,5,-5,-16,1
234,1597983047988846,-22,7,-27,-57,1,-2,1,5
235,1597983047988846,7,1,18,40,8,12,36,-2
236,1597983047994955,5,-12,6,-12,-5,-7,-22,18
237,1597983047994955,4,2,-11,14,-7,-1,5,2
238,1597983047996947,11,-2,-7,5,2,1,13,-3
239,1597983047996947,-3,-3,-4,-7,-5,-5,4,0
240,1597983048017940,-5,0,-23,-17,-12,-4,-21,-5
241,1597983048017940,6,33,36,31,20,1,-10,-26
242,1597983048018949,-9,-23,-2,-22,-4,6,28,2
243,1597983048018949,5,-28,1,-8,-3,-1,8,3
244,1597983048031939,4,27,4,9,6,-16,-27,-8
245,1597983048031939,-33,-33,-28,-35,-7,14,16,7
246,1597983048038945,0,13,1,15,3,4,-9,3
247,1597983048038945,3,6,1,7,-4,-6,8,8
248,1597983048054945,12,-4,2,-14,-4,-4,-2,13
249,1597983048054945,5,9,-9,-12,-3,-9,-16,-46
250,1597983048056940,7,0,-15,37,-1,4,7,0
251,1597983048056940,29,-12,17,-28,14,6,12,15
252,1597983048077950,-21,4,15,26,-2,-5,-11,-6
253,1597983048077950,2,-9,-29,-24,-14,-5,0,26
254,1597983048078942,-2,0,14,13,-1,-1,-2,-4
255,1597983048078942,2,2,-37,-31,-11,-4,-9,-11
256,1597983048100952,12,-6,3,4,5,4,4,4
257,1597983048100952,-3,-3,5,1,-2,-4,2,4
258,1597983048101940,3,-5,-10,-4,-5,-2,-1,0
259,1597983048101940,-16,15,1,12,1,-4,-21,-5
260,1597983048114937,-3,-16,12,-9,0,-8,3,0
261,1597983048114937,-8,1,-13,1,-4,-1,-11,-11
262,1597983048116939,12,1,-5,-11,9,29,37,60
263,1597983048116939,-15,3,17,-3,-7,-15,-10,-53
264,1597983048137937,-1,6,10,-15,-1,-1,-9,-4
265,1597983048137937,-17,-16,-7,2,-3,-1,-5,-4
266,1597983048153937,-7,-8,-7,-16,1,-10,-16,-1
267,1597983048153937,2,4,-12,-4,-6,1,1,15
268,1597983048154939,9,-2,-7,4,10,5,10,-2
269,1597983048154939,1,-2,-8,1,-12,-4,0,9
270,1597983048158945,-7,3,24,-1,-4,-4,-12,-21
271,1597983048158945,2,-6,-23,6,8,1,14,8
272,1597983048174941,-23,2,21,2,0,-4,-8,-9
273,1597983048174941,11,6,3,14,6,5,3,-2
274,1597983048176946,-3,9,-18,-20,-8,-5,-7,-10
275,1597983048176946,5,-24,28,1,-2,-5,-15,-6
276,1597983048204946,8,-1,-32,-34,-2,2,8,13
277,1597983048204946,-6,-1,17,0,8,6,20,13
278,1597983048212042,17,7,-3,12,-3,-3,-5,-12
279,1597983048212042,-6,5,-18,-9,-8,-7,-2,7
280,1597983048213027,8,-10,18,21,2,6,0,38
281,1597983048213027,-2,0,-5,10,4,-4,-3,-82
282,1597983048219024,-12,6,9,10,1,-6,10,5
283,1597983048219024,5,2,-12,-18,-9,1,9,12
284,1597983048235033,-23,-9,9,20,9,-2,-4,-10
285,1597983048235033,6,5,-17,-1,2,1,-2,16
286,1597983048236029,-3,-4,27,15,2,-6,4,-3
287,1597983048236029,-1,5,-1,18,3,6,-1,-5
288,1597983048265034,-33,1,0,-21,-12,-3,-4,-7
289,1597983048265034,2,2,10,23,-4,-1,0,15
290,1597983048267027,-9,0,-7,-10,6,-3,-19,-16
291,1597983048267027,-9,9,-2,1,-15,1,8,19
292,1597983048272321,15,-17,-14,3,5,-2,-5,-16
293,1597983048272321,8,-1,4,-17,-21,-5,-13,16
294,1597983048278343,-9,4,3,29,9,-7,-9,0
295,1597983048278343,10,-9,-2,-21,-8,9,14,-4
296,1597983048295343,10,2,-4,24,-8,-5,17,-17
297,1597983048295343,1,-1,5,0,-1,6,24,14
298,1597983048296340,12,13,3,-2,12,-8,-32,-3
299,1597983048296340,-8,-17,-6,-2,-6,4,22,0
300,1597983048317338,-1,-3,0,-8,-7,0,-7,-11
301,1597983048317338,-6,-10,-45,-49,1,-3,-9,16
302,1597983048319337,-9,8,63,49,0,-11,-10,-6
303,1597983048319337,4,-2,-22,-19,4,13,-11,5
304,1597983048332344,-1,18,25,25,14,6,7,0
305,1597983048332344,21,-4,-8,-6,-4,-4,-2,12
306,1597983048338343,-4,-23,-27,-23,0,1,0,-2
307,1597983048338343,-5,4,15,1,-3,-20,-21,-27
308,1597983048355343,4,5,-19,-2,-10,13,5,3
309,1597983048355343,-1,31,22,-5,6,3,-11,-14
310,1597983048356340,-12,-44,-31,-9,-4,-1,54,16
311,1597983048356340,-12,8,42,25,18,5,8,-3
312,1597983048378343,20,9,-13,-16,-10,-7,-33,5
313,1597983048378343,6,11,6,2,-1,-1,-35,11
314,1597983048379337,-26,-8,-15,-5,-11,-3,18,-28
315,1597983048379337,7,5,1,18,5,-1,20,6
316,1597983048391343,4,1,-2,-13,-2,-7,-5,-4
317,1597983048391343,1,-6,-5,9,5,1,-11,-3
318,1597983048400337,9,6,8,12,-12,-4,-18,3
319,1597983048400337,-1,-8,-32,-50,-2,-5,-3,8
320,1597983048415338,-13,1,30,41,4,-7,-7,-24
321,1597983048415338,9,-11,-14,-20,-1,0,15,7
322,1597983048416335,4,10,11,20,18,12,-7,21
323,1597983048416335,8,4,2,33,1,0,6,-8
324,1597983048437343,-11,-1,7,-40,-10,-3,12,6
325,1597983048437343,-13,-2,-9,-7,-1,-4,-5,-4
326,1597983048439337,-13,-6,-2,9,-3,1,2,-18
327,1597983048439337,-2,-2,6,4,1,0,-4,10
328,1597983048451343,-3,-6,-16,2,-4,-8,-19,-2
329,1597983048451343,41,7,15,27,-2,-6,6,1
330,1597983048460337,1,12,-2,-32,-10,10,2,-13
331,1597983048460337,3,8,-1,18,11,-3,-6,28
332,1597983048474429,4,-18,-2,-24,-6,6,-1,-41
333,1597983048474429,-7,-15,-7,-3,0,1,10,-6
334,1597983048490430,14,5,-12,5,-1,-12,-59,10
335,1597983048490430,-6,5,13,-19,-5,7,28,-8
336,1597983048497429,12,8,-25,-21,-5,-7,-8,18
337,1597983048497429,-24,-19,16,2,-2,0,4,-2
338,1597983048499420,7,2,-19,-17,8,5,-3,-12
339,1597983048499420,2,5,6,53,10,0,-13,-11
340,1597983048511430,-19,9,-3,-4,2,0,13,8
341,1597983048511430,-3,-14,-4,-8,-13,-5,4,3
342,1597983048520424,-12,-4,22,2,-4,-3,8,7
343,1597983048520424,6,0,-8,1,-7,-4,-15,-10
344,1597983048534431,5,-2,7,25,3,5,17,19
345,1597983048534431,8,5,-10,-13,8,-14,-20,-13
346,1597983048542420,-55,-8,9,-5,-5,20,41,33
347,1597983048542420,-19,13,4,-1,0,-14,-23,-25
348,1597983048557430,9,-19,-3,1,5,16,43,6
349,1597983048557430,0,11,4,-4,2,-1,6,9
350,1597983048559698,9,-4,-15,7,2,-1,-11,3
351,1597983048559698,10,-2,-7,-18,-5,-5,-21,7
352,1597983048570720,-8,9,20,3,5,-2,2,-7
353,1597983048570720,1,-6,-13,0,-1,2,-7,5
354,1597983048579714,18,8,7,-7,-2,-2,-7,-6
355,1597983048579714,-15,-24,-21,-4,-8,1,22,10
356,1597983048594720,28,12,-1,-7,4,-2,-20,-9
357,1597983048594720,-19,1,1,0,-8,2,7,30
358,1597983048596714,6,7,7,-23,-4,-8,-22,-65
359,1597983048596714,10,-5,-2,17,0,0,14,6
360,1597983048617720,4,-3,3,-4,-2,-2,-14,9
361,1597983048617720,5,5,3,17,9,0,15,-2
362,1597983048618720,7,-3,-22,8,-10,0,11,11
363,1597983048618720,-8,7,12,-30,9,5,11,-2
364,1597983048630720,1,-16,-5,-1,-6,-2,0,-8
365,1597983048630720,-30,-9,20,33,6,1,-12,6
366,1597983048640718,19,5,-10,-3,-3,-3,-14,7
367,1597983048640718,4,0,-5,-20,-4,0,9,-1
368,1597983048655719,-7,-5,-11,9,2,-2,-11,6
369,1597983048655719,1,7,-4,-15,1,5,8,-10
370,1597983048656721,-3,8,16,-7,0,-4,-7,6
371,1597983048656721,-9,-10,4,8,-4,-5,-7,-9
372,1597983048677721,-5,-8,-14,-6,4,-1,-3,-8
373,1597983048677721,3,-1,2,10,1,3,-1,1
374,1597983048678720,3,1,30,-1,6,-1,7,-4
375,1597983048678720,10,7,-10,-16,-7,-6,-14,4
376,1597983048690720,-6,13,9,27,-5,-10,5,-7
377,1597983048690720,14,-25,-9,-22,0,12,27,17
378,1597983048699720,0,3,-14,-4,-5,-3,0,-1
379,1597983048699720,3,3,-5,-15,-6,0,2,3
380,1597983048714802,-15,6,3,16,19,2,-19,-7
381,1597983048714802,-2,-3,-2,-2,-7,-9,10,0
382,1597983048716797,6,-8,-3,-13,-3,6,14,4
383,1597983048716797,-5,-4,-6,-14,-4,-4,-11,-1
384,1597983048737802,9,9,8,15,1,0,2,18
385,1597983048737802,-6,9,-3,-10,-2,-7,-1,-14
386,1597983048738809,8,1,0,0,0,4,4,-8
387,1597983048738809,-8,-4,-1,1,4,1,1,-5
388,1597983048750804,0,3,-1,-9,-9,1,-2,0
389,1597983048750804,-1,-1,9,3,-1,-2,-6,-4
390,1597983048767796,0,-8,-11,21,16,-4,-3,0
391,1597983048767796,-3,10,-9,-2,-7,1,-3,6
392,1597983048774802,20,-25,11,-3,-1,-7,0,3
393,1597983048774802,-7,6,-1,-6,-12,-5,-11,-10
394,1597983048776807,-2,3,-2,9,8,0,2,3
395,1597983048776807,0,0,-3,16,4,-2,-8,-1
396,1597983048797802,6,5,-17,-18,1,5,10,1
397,1597983048797802,20,13,13,8,-17,-15,-37,-13
398,1597983048798800,-6,-26,31,14,19,7,41,9
399,1597983048798800,-29,-3,-1,26,7,1,4,-15
400,1597983048818802,-15,0,-5,-23,-5,1,-1,0
401,1597983048818802,-5,5,-18,-28,-11,-2,-1,1
