index,timestamp,0,1,2,3,4,5,6,7
197,1597983011079152,-1,-47,-38,-14,-11,-3,0,10
198,1597983011080147,21,-3,-3,-35,-3,2,-1,16
199,1597983011080147,-49,-14,29,34,2,-4,-7,-17
200,1597983011094152,35,-14,-10,3,3,0,-22,15
201,1597983011094152,-24,30,3,-10,-9,-2,13,-6
202,1597983011095155,-1,-5,-6,4,0,-1,-14,-6
203,1597983011095155,8,22,-11,-4,-5,-3,0,4
204,1597983011116145,-5,-50,-8,-14,-8,-2,4,-5
205,1597983011116145,-18,29,9,-16,-9,-3,-11,0
206,1597983011117146,-21,-21,-1,22,7,0,-4,16
207,1597983011117146,20,6,8,5,-5,-4,6,-4
208,1597983011139242,8,-1,-4,16,5,-4,-8,5
209,1597983011139242,-15,30,-9,-38,0,2,-22,-16
210,1597983011140235,3,-53,21,41,15,7,32,-7
211,1597983011140235,7,-18,-3,-5,-12,-7,-20,-6
212,1597983011154243,28,10,-67,-54,-2,4,6,-2
213,1597983011154243,1,-6,-3,12,-9,-4,-5,13
214,1597983011155247,1,29,13,-16,-5,-5,-8,-8
215,1597983011155247,13,-3,8,-1,7,7,-10,5
216,1597983011176240,-1,-1,35,22,-1,3,17,5
217,1597983011176240,-17,-28,-2,1,2,-1,-8,-2
218,1597983011177234,6,-14,-13,-23,-17,-4,13,-5
219,1597983011177234,11,9,-11,-3,-1,-2,-4,-3
220,1597983011199240,-18,23,6,-16,-17,-5,-3,1
221,1597983011199240,-10,8,-2,9,3,-2,8,2
222,1597983011200234,40,-38,-3,3,-8,-1,-6,1
223,1597983011200234,-46,14,-28,-57,8,-1,1,-3
224,1597983011214240,8,21,54,17,9,1,4,4
225,1597983011214240,-2,-12,-3,44,6,-1,-1,6
226,1597983011215235,5,13,-21,-25,-10,-14,-30,-18
227,1597983011215235,-3,4,-15,-6,-5,13,47,-4
228,1597983011236242,14,16,-7,-35,-12,-3,2,0
229,1597983011236242,-2,-87,0,51,23,6,1,-4
230,1597983011237234,2,27,16,-36,39,15,-32,2
231,1597983011237234,-4,-39,1,41,-9,-4,22,13
232,1597983011259242,-21,2,-11,12,20,2,-10,-6
233,1597983011259242,25,57,40,0,1,-1,8,-36
234,1597983011260241,-56,-15,-37,-23,-17,-6,0,13
235,1597983011260241,24,-30,-1,-3,2,-2,-22,-8
236,1597983011273325,-3,-4,4,19,10,4,-8,-7
237,1597983011273325,12,-5,-9,-16,-4,-1,1,5
238,1597983011281319,36,-12,8,2,-8,4,32,-24
239,1597983011281319,19,6,0,-11,3,-2,-13,21
240,1597983011296325,-28,-6,3,3,-10,-3,8,-6
241,1597983011296325,-4,13,5,0,-1,0,-7,8
242,1597983011297319,-8,25,-19,-21,-15,-6,4,0
243,1597983011297319,-22,-45,4,43,-4,-3,-3,-6
244,1597983011319325,65,-5,25,19,14,7,-1,11
245,1597983011319325,-61,7,-24,-4,8,3,-7,-18
246,1597983011320327,-3,13,2,-2,-2,0,2,6
247,1597983011320327,-16,16,-16,-22,-9,-8,-9,-14
248,1597983011333325,-22,-2,-10,-12,-24,-8,-8,-2
249,1597983011333325,29,-20,-6,-15,3,2,20,-9
250,1597983011341418,-6,-73,12,28,5,0,5,10
251,1597983011341418,2,25,8,-13,1,2,-6,-6
252,1597983011356420,-10,-9,2,0,-7,-1,10,6
253,1597983011356420,-2,8,2,-4,-9,-4,-15,-5
254,1597983011357413,-7,18,-1,7,1,-3,-2,-7
255,1597983011357413,51,43,-2,-2,2,2,31,-4
256,1597983011379419,-25,-49,-9,13,10,-5,-1,-6
257,1597983011379419,3,-24,8,24,-1,14,18,12
258,1597983011379419,-16,14,-8,-8,-4,1,9,-4
259,1597983011379419,0,18,3,13,24,1,-14,8
260,1597983011394419,24,25,-20,-32,-17,-6,-4,-5
261,1597983011394419,-13,-20,-6,-14,4,-6,-1,-13
262,1597983011394419,4,16,25,40,-5,0,-6,13
263,1597983011394419,-4,-7,-2,2,1,-1,-7,-13
264,1597983011416418,-1,5,-11,-17,-6,-3,2,1
265,1597983011416418,4,4,7,-4,-10,-10,-6,8
266,1597983011417412,-17,22,-13,-11,7,5,-21,-17
267,1597983011417412,11,-26,-7,-13,-10,-3,-11,-6
268,1597983011439415,-19,-25,5,-5,3,4,20,3
269,1597983011439415,13,32,8,7,-3,-5,-4,10
270,1597983011439415,-8,-1,0,1,2,-7,-10,-7
271,1597983011439415,-5,13,-3,-2,-8,1,0,3
272,1597983011453415,-12,-41,-1,16,-1,-4,-44,0
273,1597983011453415,20,16,-6,-1,3,1,19,-2
274,1597983011461419,-5,6,9,-12,-3,-7,3,-4
275,1597983011461419,-1,-1,8,17,16,11,26,27
276,1597983011476419,8,10,4,16,-3,-1,-33,-6
277,1597983011476419,4,-21,-5,-9,-12,-3,16,2
278,1597983011477412,9,3,15,13,10,1,-6,1
279,1597983011477412,-31,8,12,13,-7,-4,-10,-3
280,1597983011499419,2,18,-2,-6,1,0,11,5
281,1597983011499419,-5,-12,2,-3,1,0,-6,-2
282,1597983011499419,22,17,5,15,-5,0,4,6
283,1597983011499419,-47,-21,3,-18,-5,-7,-9,-18
284,1597983011513418,36,50,-9,-5,4,7,15,5
285,1597983011513418,-10,-61,-5,-8,-5,1,-12,19
286,1597983011521418,27,26,17,7,-9,-9,7,4
287,1597983011521418,9,28,5,10,4,4,-8,-2
288,1597983011536418,-14,20,-9,-19,5,5,24,6
289,1597983011536418,10,-11,-19,-11,-6,-2,-22,-1
290,1597983011537423,-11,-19,-4,-4,-10,-5,10,2
291,1597983011537423,33,3,14,14,2,4,-1,3
292,1597983011559415,-32,-7,2,-25,-2,-2,2,-7
293,1597983011559415,-1,8,-17,-5,-9,-3,-4,5
294,1597983011559415,-33,-21,-8,-6,-1,-4,-19,-17
295,1597983011559415,23,52,-15,-35,-7,0,5,8
296,1597983011573418,-14,-76,18,16,-3,-2,5,-2
297,1597983011573418,-7,27,7,-2,5,2,-15,1
298,1597983011581413,5,16,9,5,6,6,8,10
299,1597983011581413,-18,-4,-9,-7,0,0,-9,-2
300,1597983011596419,22,-34,-17,-12,5,-1,-2,-10
301,1597983011596419,6,36,38,35,-13,-4,4,-9
302,1597983011597411,15,4,-5,-29,6,-2,-18,24
303,1597983011597411,-7,-42,-19,-3,-4,0,16,4
304,1597983011619420,2,29,1,-15,-11,-2,-8,-2
305,1597983011619420,-2,36,2,-23,15,7,0,-3
306,1597983011619420,3,-31,-4,37,-3,-2,17,-6
307,1597983011619420,0,0,8,7,-3,-4,-4,1
308,1597983011633515,-5,5,9,4,0,-2,-1,-1
309,1597983011633515,25,19,-12,-7,-4,-2,-1,-4
310,1597983011641507,-27,35,-10,-8,-1,-2,-23,-10
311,1597983011641507,14,-48,-10,-20,-10,-1,7,-7
312,1597983011656595,-1,0,-7,11,8,2,4,-2
313,1597983011656595,-2,2,17,9,-2,-2,1,12
314,1597983011657586,-13,-13,-15,-9,4,3,-21,-6
315,1597983011657586,-2,4,3,-17,-4,-5,4,-3
316,1597983011678670,6,-1,-1,33,11,1,-9,-22
317,1597983011678670,-1,-15,5,1,-8,-5,-12,11
318,1597983011679673,-3,-10,2,-9,-1,13,42,9
319,1597983011679673,-15,3,-4,3,5,-3,-10,2
320,1597983011693670,6,3,-4,-10,-2,0,4,2
321,1597983011693670,-19,-10,-20,-5,2,-3,0,-12
322,1597983011701670,15,1,5,2,-10,-6,-7,-3
323,1597983011701670,-37,0,7,-12,1,-6,-14,-11
324,1597983011716819,41,8,-24,0,-16,3,23,23
325,1597983011716819,3,-10,15,58,39,7,5,-27
326,1597983011716819,-14,-8,0,4,13,-1,-1,8
327,1597983011716819,-1,5,7,24,-1,-2,-3,-2
328,1597983011738914,-9,21,2,-14,-7,-4,-17,0
329,1597983011738914,-5,24,-7,-27,-11,0,11,5
330,1597983011739909,10,-11,-4,-2,0,4,0,-5
331,1597983011739909,17,1,-6,9,4,2,14,-8
332,1597983011752914,-26,9,12,-12,-3,-9,-14,-9
333,1597983011752914,1,8,-12,-5,3,7,12,-2
334,1597983011761912,-31,-27,24,17,-2,-7,-4,2
335,1597983011761912,17,-22,-5,-8,-6,-3,-9,5
336,1597983011776914,-11,-20,-6,3,4,2,10,1
337,1597983011776914,-7,1,-4,-10,-11,-9,-20,-11
338,1597983011776914,6,3,-7,-5,-15,-5,-8,-4
339,1597983011776914,5,23,11,-21,14,8,11,0
340,1597983011798913,2,-33,-15,28,9,0,-7,2
341,1597983011798913,-33,-25,-21,-32,-7,-3,17,-10
342,1597983011799906,20,14,12,22,3,0,-6,3
343,1597983011799906,-1,0,18,18,-8,-4,-8,2
344,1597983011812915,9,13,3,-10,-1,-5,2,0
345,1597983011812915,-8,-12,10,-2,-14,-5,-7,-1
346,1597983011821915,8,-7,-30,-29,5,7,5,-5
347,1597983011821915,-38,20,-3,2,-9,-6,0,-11
348,1597983011836914,-2,-11,-3,-4,5,-1,-7,3
349,1597983011836914,5,-24,-6,12,3,-3,-1,6
350,1597983011836914,3,21,15,-15,-7,1,9,1
351,1597983011836914,10,7,-6,6,-4,0,-13,2
352,1597983011858914,-6,15,-2,-4,-1,-2,20,-2
353,1597983011858914,8,-32,-5,-15,-1,3,-2,2
354,1597983011859907,1,-6,4,0,0,-3,-20,-16
355,1597983011859907,17,4,-11,-17,-10,-2,6,28
356,1597983011881907,-8,2,5,5,6,6,15,-4
357,1597983011881907,10,19,7,3,-3,-2,4,6
358,1597983011882904,1,2,-5,-16,-3,-5,-5,-3
359,1597983011882904,-6,-22,-5,10,3,-3,-19,-8
360,1597983011896914,-1,32,-9,-9,-5,-9,-1,-1
361,1597983011896914,-3,-12,-1,-5,5,6,-33,4
362,1597983011896914,3,-25,9,23,8,8,15,5
363,1597983011896914,-5,3,5,0,-3,-4,-4,-7
364,1597983011918914,3,-2,1,-18,-5,-1,2,6
365,1597983011918914,2,5,-1,25,6,-9,-7,-7
366,1597983011919906,0,17,-8,-28,-7,4,-2,2
367,1597983011919906,7,0,-4,17,25,6,5,0
368,1597983011941981,-13,-19,14,6,-37,-14,-21,-5
369,1597983011941981,0,2,-3,10,30,0,10,3
370,1597983011942984,6,-15,-14,-15,-10,14,1,2
371,1597983011942984,-3,6,5,8,1,2,5,-2
372,1597983011964976,-8,-11,-2,-18,-7,2,-4,-6
373,1597983011964976,1,16,7,7,-15,-6,10,5
374,1597983011965982,5,29,-12,20,11,-7,-21,21
375,1597983011965982,1,-24,-2,-17,-1,4,14,-7
376,1597983011978981,9,-31,9,7,8,5,-3,-1
377,1597983011978981,-10,-8,-3,-13,-11,-6,-6,-5
378,1597983011979976,-15,7,9,10,1,-5,-1,-10
379,1597983011979976,21,-11,-12,2,-11,-3,11,5
380,1597983012001982,1,24,8,6,12,9,2,8
381,1597983012001982,-10,24,-5,-8,-13,-3,-1,-1
382,1597983012002972,1,-49,-4,-7,-3,-4,7,2
383,1597983012002972,-20,-3,5,6,-4,-1,-4,-4
384,1597983012016982,8,27,5,-7,5,1,-3,0
385,1597983012016982,3,-23,-7,-14,-7,-2,9,-3
386,1597983012016982,-5,11,1,-7,2,0,-2,-4
387,1597983012016982,-9,-4,-4,13,6,-4,-6,-15
388,1597983012039061,24,33,-4,2,11,-2,-11,15
389,1597983012039061,-5,-69,-4,-4,4,3,-5,-4
390,1597983012040056,-3,4,10,12,1,-11,3,-25
391,1597983012040056,0,6,6,15,-12,0,1,-1
392,1597983012062061,4,-18,-6,2,4,5,0,1
393,1597983012062061,21,25,-1,-12,-7,-7,1,0
394,1597983012063056,13,-2,-8,8,11,-2,3,-1
395,1597983012063056,-56,-16,5,-1,-1,-1,-4,0
396,1597983012076065,10,-12,-3,0,-7,-8,17,-1
397,1597983012076065,-2,9,26,26,9,10,2,4
398,1597983012077062,10,-14,-15,-12,-7,-5,3,1
399,1597983012077062,-5,9,-9,-22,-1,4,-4,2
400,1597983012099152,-11,-6,-3,3,-1,2,0,-1
401,1597983012099152,-12,-10,-1,-4,6,-1,2,-2
402,1597983012100147,7,46,-2,-25,-17,-6,9,-5
403,1597983012100147,21,5,3,41,10,6,8,16
