index,timestamp,0,1,2,3,4,5,6,7
205,1597983003256010,-20,-7,-5,-6,1,15,16,-7
206,1597983003257001,22,22,-13,23,17,18,19,10
207,1597983003257001,3,2,3,-10,-7,-17,-11,3
208,1597983003279008,-34,34,10,24,-2,-7,5,-7
209,1597983003279008,9,-37,2,18,14,-3,-19,17
210,1597983003280008,-34,-34,17,11,10,6,3,-8
211,1597983003280008,17,25,-6,11,7,9,5,-4
212,1597983003294008,-48,-31,-15,-19,-28,-14,-11,-20
213,1597983003294008,47,104,-14,-14,-27,-17,-22,-6
214,1597983003295022,-31,-107,-13,-11,-12,-1,4,4
215,1597983003295022,-7,-13,-7,14,5,3,-2,9
216,1597983003316010,30,32,30,-1,2,0,-2,-4
217,1597983003316010,1,52,-7,26,2,-9,-10,-6
218,1597983003317005,-52,-45,-1,3,-11,-4,-5,-17
219,1597983003317005,27,79,5,3,11,10,20,3
220,1597983003339100,2,-114,-1,1,-10,-17,-18,22
221,1597983003339100,21,46,-17,-19,16,2,-2,-15
222,1597983003340100,25,2,5,-35,-10,-1,4,22
223,1597983003340100,-10,-10,-17,23,4,-7,6,4
224,1597983003362181,8,-11,-18,-15,15,11,-11,-24
225,1597983003362181,-8,14,25,0,-3,2,14,15
226,1597983003363172,1,115,6,29,7,-8,-17,10
227,1597983003363172,0,-49,-2,7,-8,-2,-15,-3
228,1597983003376181,-25,-46,-7,-19,0,1,6,-8
229,1597983003376181,1,-49,-17,-24,-1,-1,-1,5
230,1597983003377175,15,51,-3,27,1,-4,1,-8
231,1597983003377175,-9,-13,-3,-20,-11,0,-2,0
232,1597983003399184,-24,59,-5,46,-2,0,-1,8
233,1597983003399184,-2,-96,6,-24,4,-3,9,27
234,1597983003400181,14,-32,23,0,-4,-3,7,-16
235,1597983003400181,-3,57,-36,-12,5,2,-10,5
236,1597983003414340,-14,42,37,-5,-8,-3,-14,17
237,1597983003414340,-22,-45,-6,4,-17,-1,9,-2
238,1597983003414340,26,49,-14,-9,24,13,11,-13
239,1597983003414340,-18,-68,13,-19,-8,-14,-16,11
240,1597983003436342,-2,28,-21,7,-4,0,4,-14
241,1597983003436342,-22,62,-11,8,-15,-2,-7,-15
242,1597983003437346,39,-29,13,-10,-3,3,16,14
243,1597983003437346,-26,1,5,-8,-4,-2,-17,-11
244,1597983003459434,22,-62,11,-9,-12,0,8,7
245,1597983003459434,-3,4,1,-29,2,3,7,2
246,1597983003459434,-11,56,-27,47,26,5,-10,-9
247,1597983003459434,18,-10,-24,-34,-13,2,4,9
248,1597983003474519,-6,3,34,1,-4,2,13,-8
249,1597983003474519,-9,5,-12,19,-2,-5,-10,-7
250,1597983003474519,-5,-5,22,-19,-20,-8,-8,3
251,1597983003474519,15,10,1,5,-4,0,4,-4
252,1597983003496519,-18,-81,-5,-10,8,-4,-15,-12
253,1597983003496519,11,55,1,-1,12,-8,-26,-32
254,1597983003497511,1,-94,0,-6,-2,33,61,34
255,1597983003497511,13,-5,25,-6,-4,1,-3,-11
256,1597983003518519,-26,-1,-18,-6,-9,-2,9,-5
257,1597983003518519,17,56,14,-25,24,12,-5,6
258,1597983003519521,-8,-11,-1,32,-9,-20,-31,-22
259,1597983003519521,8,-19,-7,1,-4,2,9,3
260,1597983003534523,-2,-3,-21,-21,-11,3,-5,0
261,1597983003534523,18,25,11,29,-6,2,13,7
262,1597983003534523,2,109,4,-33,16,-4,-12,6
263,1597983003534523,13,-88,3,31,19,0,10,25
264,1597983003556596,-5,-7,15,-3,3,-2,-12,-10
265,1597983003556596,9,-10,-23,2,-14,-1,5,8
266,1597983003557598,-17,30,30,0,-1,-2,4,13
267,1597983003557598,2,25,-13,19,9,3,-3,17
268,1597983003578598,25,38,-12,-3,5,-5,-15,0
269,1597983003578598,-4,-14,5,-3,3,11,31,0
270,1597983003579590,-22,-99,11,-23,-24,-16,-31,-15
271,1597983003579590,-62,-2,-15,-36,-3,-9,14,-23
272,1597983003594588,38,37,8,36,22,13,10,14
273,1597983003594588,-28,-27,3,11,-2,-2,-7,0
274,1597983003594588,-21,-7,-17,-10,-22,-5,-2,-10
275,1597983003594588,22,8,-2,42,32,11,-6,3
276,1597983003616599,-38,23,-8,-40,-9,-7,4,-4
277,1597983003616599,13,15,-3,19,-2,-4,4,-7
278,1597983003617601,16,-20,-8,19,23,6,5,4
279,1597983003617601,-9,7,13,4,-8,-7,-5,-4
280,1597983003638591,15,40,-24,-6,4,6,9,-7
281,1597983003638591,-13,-4,21,19,17,0,-8,3
282,1597983003639590,-6,-87,-24,-12,-3,-6,-2,7
283,1597983003639590,36,58,31,-34,-9,1,1,-7
284,1597983003653597,18,22,-18,10,0,-5,-6,4
285,1597983003653597,-21,-14,2,-15,-8,0,3,-3
286,1597983003654590,-1,-2,-2,13,17,5,11,-12
287,1597983003654590,13,3,-9,-1,0,6,-8,10
288,1597983003676685,19,-21,9,-2,-13,-17,-14,-19
289,1597983003676685,-25,-28,-13,-6,3,14,40,34
290,1597983003677683,24,11,13,16,-6,6,-13,-13
291,1597983003677683,-4,-3,-3,6,3,4,29,6
292,1597983003698676,23,52,-4,2,-1,-1,-21,4
293,1597983003698676,-14,38,-2,-5,-7,-6,11,-7
294,1597983003699673,-6,-41,-3,-20,-8,-9,-4,-3
295,1597983003699673,-33,-11,-10,-19,-1,-3,-16,-12
296,1597983003713682,37,-13,49,64,1,1,4,9
297,1597983003713682,-15,11,-13,22,15,0,-12,-5
298,1597983003714674,3,24,-33,-55,-3,4,6,8
299,1597983003714674,5,18,3,-6,-21,-7,-11,-6
300,1597983003736682,-29,-34,-11,-26,-7,-5,1,10
301,1597983003736682,2,-77,30,-13,-9,-4,-4,-8
302,1597983003737674,1,17,25,55,12,-4,5,-27
303,1597983003737674,-22,-6,-7,-20,-7,3,-2,25
304,1597983003758682,-15,51,0,-9,0,5,10,-19
305,1597983003758682,-2,-47,-13,16,13,-6,-12,-3
306,1597983003759672,1,56,-16,-41,-24,-12,-17,-6
307,1597983003759672,-17,-54,10,-11,7,4,-18,-12
308,1597983003773765,-5,-30,4,-1,6,-2,25,7
309,1597983003773765,10,2,-9,5,-2,-3,-13,1
310,1597983003774757,3,21,1,-1,-4,-5,-1,5
311,1597983003774757,3,9,3,4,-15,-7,-4,-10
312,1597983003796765,-23,21,-7,30,33,16,1,11
313,1597983003796765,16,-67,10,-52,-13,-3,-18,-12
314,1597983003796765,28,35,-8,17,-3,-5,6,12
315,1597983003796765,27,-62,-17,32,3,3,9,0
316,1597983003818765,-24,-37,-5,-38,-11,-4,-6,-5
317,1597983003818765,4,34,4,14,-10,0,-2,14
318,1597983003819766,5,38,8,-27,-5,-2,-5,-10
319,1597983003819766,-7,20,-6,1,-1,-1,9,-6
320,1597983003833765,-10,-49,-13,1,-3,1,5,6
321,1597983003833765,12,37,17,26,16,6,-4,16
322,1597983003834757,11,-7,-15,-10,-18,-6,-10,11
323,1597983003834757,-9,19,10,-8,6,-4,-9,-13
324,1597983003856765,-2,1,12,-5,-3,-2,-5,-5
325,1597983003856765,-9,13,-21,-34,-13,-6,-7,-7
326,1597983003857766,38,9,2,56,-3,-4,2,-1
327,1597983003857766,-39,9,10,-7,21,6,-23,-37
328,1597983003878765,36,8,12,2,6,10,12,8
329,1597983003878765,-10,-25,20,-39,-7,-2,9,3
330,1597983003879758,-4,11,-40,15,-1,0,2,3
331,1597983003879758,-8,-24,3,6,0,-4,-3,-1
332,1597983003893765,4,24,2,-12,-17,-5,-7,-4
333,1597983003893765,-13,56,0,-51,-39,-12,-16,-10
334,1597983003894762,6,-38,-27,71,50,11,-14,0
335,1597983003894762,1,34,9,-54,-9,-2,8,-16
336,1597983003916758,19,32,-6,-33,-3,-1,4,44
337,1597983003916758,6,-26,26,35,6,-1,-8,-15
338,1597983003917762,-21,9,13,-13,-10,5,23,6
339,1597983003917762,18,21,-16,14,-6,0,2,6
340,1597983003938765,-11,16,-6,35,1,-4,-1,-17
341,1597983003938765,-3,26,-8,-10,-2,-1,-2,-8
342,1597983003939757,5,-3,18,8,-10,4,-10,7
343,1597983003939757,15,35,4,16,8,1,7,11
344,1597983003953759,-33,-4,7,-79,-18,0,11,12
345,1597983003953759,-12,-69,-15,76,18,0,2,11
346,1597983003960767,9,30,7,-14,-9,-5,1,3
347,1597983003960767,22,-13,6,38,13,-2,-2,8
348,1597983003977767,-17,42,-15,1,-9,-7,-15,-14
349,1597983003977767,-1,-10,-12,-9,16,6,4,-29
350,1597983003978758,14,44,4,-45,-18,-11,-19,8
351,1597983003978758,14,-96,20,28,4,8,11,18
352,1597983003998766,-21,1,4,26,1,-6,15,-6
353,1597983003998766,8,53,-12,30,18,-1,-6,0
354,1597983003999756,-50,-70,2,-30,0,0,3,-17
355,1597983003999756,0,24,-14,-23,-1,2,-3,-8
356,1597983004013789,17,-45,15,13,9,8,-7,7
357,1597983004013789,4,13,-12,3,-8,-8,-5,-4
358,1597983004028765,-23,-2,-17,8,8,-3,-9,7
359,1597983004028765,-9,82,-12,-7,-17,-4,12,-6
360,1597983004036765,18,-80,3,29,27,3,-8,17
361,1597983004036765,13,-53,20,-22,-11,4,20,2
362,1597983004037766,-4,10,10,-2,13,9,1,6
363,1597983004037766,13,-12,-15,-12,-8,-8,-15,-8
364,1597983004058765,-10,-52,-4,13,-8,-4,-1,-13
365,1597983004058765,7,7,-27,-32,-1,-1,3,5
366,1597983004059756,-7,8,27,0,-10,2,6,0
367,1597983004059756,5,-26,10,20,8,8,5,2
368,1597983004072852,29,-11,-18,11,-4,-8,1,-3
369,1597983004072852,8,41,4,8,-3,-8,-13,-8
370,1597983004081842,0,-41,1,-19,-5,-6,3,-3
371,1597983004081842,30,24,-8,-3,19,3,6,6
372,1597983004096861,-5,6,15,-21,-10,2,-11,-28
373,1597983004096861,2,-12,-3,4,0,-1,-2,11
374,1597983004096861,8,-12,-21,13,-1,-2,-1,10
375,1597983004096861,0,38,6,12,-8,-5,0,4
376,1597983004118950,-36,-9,-16,-19,16,6,3,-17
377,1597983004118950,47,27,5,18,-6,3,-2,-16
378,1597983004119942,-77,-13,8,-84,-13,4,5,-11
379,1597983004119942,-2,9,1,41,15,2,22,20
380,1597983004132950,-18,3,6,5,-10,-9,-17,14
381,1597983004132950,0,-83,10,-2,3,2,0,-17
382,1597983004141943,4,56,-9,4,-2,-4,-13,4
383,1597983004141943,-19,25,-10,-26,-4,-1,-13,-15
384,1597983004156941,27,51,-9,-2,-24,-3,15,4
385,1597983004156941,-46,52,6,-3,28,7,5,26
386,1597983004156941,7,-102,14,2,3,-4,4,-17
387,1597983004156941,4,-46,-8,-7,-8,-6,-14,2
388,1597983004178952,-25,46,2,23,-8,-5,9,-6
389,1597983004178952,34,-59,5,17,7,14,4,15
390,1597983004179942,18,21,-7,-11,-7,-10,-6,-14
391,1597983004179942,-31,-24,4,-2,-2,-7,2,3
392,1597983004192950,9,8,-11,-27,-6,0,-11,9
393,1597983004192950,-20,63,9,11,-11,-1,2,-6
394,1597983004201951,43,-30,8,25,13,4,-5,7
395,1597983004201951,-32,-49,-6,-73,-12,-5,30,-16
396,1597983004216941,52,75,-2,52,11,-4,-9,4
397,1597983004216941,0,-84,26,6,-8,-1,-3,4
398,1597983004216941,-15,39,-4,-12,-1,0,1,-21
399,1597983004216941,48,-35,-7,-15,-15,-10,-37,7
400,1597983004238947,-31,-57,-14,-22,14,20,36,4
401,1597983004238947,9,85,-14,-5,-5,4,13,0
402,1597983004239942,-14,-53,-9,-6,-29,-1,7,17
403,1597983004239942,-13,2,33,15,12,-2,-11,-7
