index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1597983061009373,-0.21014404296875,-0.541015625,0.50848388671875,0.63604736328125,-1.25,-1.6875,-0.125,0.47216796875,-0.82568359375,0.34326171875
55,1597983061031464,-0.21026611328125,-0.54144287109375,0.50836181640625,0.6357421875,-2.8125,-1.8125,0.4375,0.48046875,-0.81591796875,0.33251953125
56,1597983061052462,-0.210205078125,-0.5413818359375,0.50836181640625,0.63580322265625,0.125,-0.25,-0.1875,0.4755859375,-0.810546875,0.33837890625
57,1597983061069466,-0.21038818359375,-0.54205322265625,0.508056640625,0.63543701171875,-3.5,-2.4375,-0.125,0.478515625,-0.82177734375,0.31640625
58,1597983061091465,-0.21075439453125,-0.54229736328125,0.50787353515625,0.63525390625,-2.3125,-0.125,-0.1875,0.47998046875,-0.84423828125,0.3203125
59,1597983061114466,-0.2108154296875,-0.54217529296875,0.5078125,0.6353759765625,-0.125,1.125,0.0,0.478515625,-0.826171875,0.330078125
60,1597983061129473,-0.2110595703125,-0.542236328125,0.50762939453125,0.6353759765625,-1.3125,0.75,-0.0625,0.470703125,-0.8173828125,0.31689453125
61,1597983061151460,-0.2113037109375,-0.54254150390625,0.507568359375,0.63507080078125,-2.1875,-1.1875,0.375,0.48291015625,-0.84326171875,0.32470703125
62,1597983061174466,-0.21148681640625,-0.5428466796875,0.5076904296875,0.63470458984375,-0.8125,-1.875,1.0,0.478515625,-0.84716796875,0.3193359375
63,1597983061189459,-0.21148681640625,-0.5428466796875,0.5076904296875,0.63470458984375,-0.25,0.125,0.875,0.478515625,-0.83154296875,0.33154296875
64,1597983061211465,-0.21136474609375,-0.54254150390625,0.5078125,0.63482666015625,1.5625,0.75,0.25,0.47314453125,-0.81494140625,0.32470703125
65,1597983061234460,-0.2113037109375,-0.54254150390625,0.5078125,0.6348876953125,-0.375,0.1875,-0.25,0.4755859375,-0.81591796875,0.328125
66,1597983061254465,-0.21142578125,-0.542724609375,0.5076904296875,0.63482666015625,-1.125,-0.125,-0.6875,0.4755859375,-0.828125,0.32177734375
67,1597983061271456,-0.2115478515625,-0.54302978515625,0.5074462890625,0.63470458984375,-1.4375,-0.5,-0.625,0.4775390625,-0.8291015625,0.30859375
68,1597983061293460,-0.2115478515625,-0.54302978515625,0.5074462890625,0.63470458984375,-0.0625,0.0625,0.0625,0.482421875,-0.8359375,0.3251953125
69,1597983061314465,-0.2115478515625,-0.54302978515625,0.5074462890625,0.63470458984375,-0.125,-0.125,0.375,0.4765625,-0.837890625,0.31689453125
70,1597983061331463,-0.2115478515625,-0.54302978515625,0.5074462890625,0.63470458984375,-1.0,-0.375,0.1875,0.4736328125,-0.8232421875,0.32763671875
71,1597983061353459,-0.2117919921875,-0.54327392578125,0.50726318359375,0.63458251953125,-1.875,-0.5,-0.1875,0.4755859375,-0.82958984375,0.31689453125
72,1597983061374465,-0.2117919921875,-0.54327392578125,0.50726318359375,0.634521484375,-0.25,0.125,-0.125,0.47900390625,-0.8427734375,0.3203125
73,1597983061391465,-0.211669921875,-0.543212890625,0.50738525390625,0.63458251953125,1.0,-0.1875,0.0,0.4697265625,-0.81787109375,0.3193359375
74,1597983061413546,-0.21173095703125,-0.543212890625,0.50738525390625,0.63458251953125,-0.875,-0.8125,0.375,0.47314453125,-0.828125,0.3251953125
75,1597983061427549,-0.21185302734375,-0.5433349609375,0.50732421875,0.63446044921875,-1.625,-0.6875,0.0625,0.474609375,-0.82958984375,0.3271484375
76,1597983061450548,-0.21197509765625,-0.54345703125,0.5072021484375,0.63433837890625,-1.125,-0.125,0.3125,0.47900390625,-0.82421875,0.3173828125
77,1597983061473546,-0.21197509765625,-0.54345703125,0.5072021484375,0.63433837890625,0.3125,0.75,0.125,0.47998046875,-0.828125,0.32666015625
78,1597983061487554,-0.21221923828125,-0.543701171875,0.507080078125,0.6341552734375,-1.4375,-0.5,0.125,0.47265625,-0.8271484375,0.31005859375
79,1597983061510545,-0.21221923828125,-0.543701171875,0.507080078125,0.6341552734375,-0.3125,-0.4375,-0.25,0.482421875,-0.841796875,0.31982421875
80,1597983061533636,-0.2120361328125,-0.5435791015625,0.50726318359375,0.63421630859375,1.4375,0.25,0.375,0.48388671875,-0.8271484375,0.32177734375
81,1597983061547635,-0.2120361328125,-0.5435791015625,0.50726318359375,0.63421630859375,-0.625,0.625,0.4375,0.47412109375,-0.82763671875,0.32568359375
82,1597983061570632,-0.21221923828125,-0.543701171875,0.5072021484375,0.63409423828125,-1.0625,-0.5,0.25,0.4736328125,-0.8232421875,0.314453125
83,1597983061593698,-0.212158203125,-0.5439453125,0.5072021484375,0.63385009765625,-0.75,-1.4375,0.625,0.48193359375,-0.82568359375,0.31494140625
84,1597983061607702,-0.2120361328125,-0.54388427734375,0.50738525390625,0.6337890625,1.625,-0.3125,0.8125,0.4833984375,-0.82958984375,0.31494140625
85,1597983061630710,-0.2119140625,-0.54339599609375,0.50775146484375,0.634033203125,2.5625,1.5,1.125,0.4794921875,-0.8193359375,0.3310546875
86,1597983061653702,-0.21221923828125,-0.543212890625,0.50787353515625,0.63397216796875,0.0,1.125,1.3125,0.47119140625,-0.83203125,0.31689453125
87,1597983061674708,-0.21240234375,-0.54290771484375,0.50811767578125,0.634033203125,0.75,1.1875,1.1875,0.47607421875,-0.84228515625,0.3349609375
88,1597983061690704,-0.21234130859375,-0.5426025390625,0.50830078125,0.63409423828125,1.625,0.75,0.5625,0.47314453125,-0.8271484375,0.32275390625
89,1597983061713706,-0.2122802734375,-0.54229736328125,0.508544921875,0.6341552734375,2.25,0.75,0.3125,0.47021484375,-0.8310546875,0.3203125
90,1597983061734700,-0.2122802734375,-0.5419921875,0.50860595703125,0.6343994140625,0.4375,1.1875,-0.0625,0.4716796875,-0.8232421875,0.3388671875
91,1597983061750702,-0.2122802734375,-0.5419921875,0.5086669921875,0.6343994140625,0.4375,-0.9375,0.25,0.4638671875,-0.8193359375,0.32275390625
92,1597983061773700,-0.2122802734375,-0.5419921875,0.50860595703125,0.6343994140625,-0.9375,-0.5,0.4375,0.4833984375,-0.83935546875,0.326171875
93,1597983061794708,-0.21221923828125,-0.54168701171875,0.5089111328125,0.63446044921875,1.6875,0.625,0.75,0.4736328125,-0.8310546875,0.328125
94,1597983061810710,-0.21240234375,-0.54150390625,0.50897216796875,0.634521484375,0.5625,1.5,1.1875,0.478515625,-0.822265625,0.31982421875
95,1597983061833700,-0.21282958984375,-0.54168701171875,0.5089111328125,0.63421630859375,-2.25,-0.3125,0.8125,0.462890625,-0.83349609375,0.32177734375
96,1597983061854708,-0.212646484375,-0.54144287109375,0.50909423828125,0.63433837890625,1.8125,0.625,0.0,0.47802734375,-0.8349609375,0.32568359375
97,1597983061870705,-0.2125244140625,-0.54119873046875,0.5091552734375,0.63458251953125,1.3125,1.1875,0.125,0.4794921875,-0.81640625,0.33203125
98,1597983061893703,-0.212890625,-0.5413818359375,0.509033203125,0.6343994140625,-1.75,-0.125,0.375,0.4677734375,-0.841796875,0.31689453125
99,1597983061914708,-0.212890625,-0.5413818359375,0.509033203125,0.6343994140625,0.6875,-0.4375,-0.5,0.4755859375,-0.8349609375,0.32666015625
100,1597983061930711,-0.212890625,-0.54144287109375,0.509033203125,0.6343994140625,0.3125,0.125,-0.1875,0.484375,-0.82470703125,0.3203125
