index,timestamp,0,1,2,3,4,5,6,7
152,1597983055457421,-7,15,-6,25,3,3,15,6
153,1597983055457421,-16,-8,15,-9,-3,-15,-45,-19
154,1597983055459415,2,-3,-13,-16,1,6,5,-13
155,1597983055459415,1,7,1,15,11,3,13,23
156,1597983055487513,8,11,12,5,-9,-15,-24,-1
157,1597983055487513,20,-6,-7,-12,2,15,17,31
158,1597983055489506,-35,-36,-14,1,-9,-13,-28,-52
159,1597983055489506,-23,8,0,-20,-2,7,23,27
160,1597983055495507,-16,-14,-7,-20,1,2,-26,-12
161,1597983055495507,-14,6,20,40,-1,-5,-3,-6
162,1597983055496505,7,3,-27,-24,-14,3,-4,21
163,1597983055496505,1,1,25,16,10,-1,12,-4
164,1597983055517513,21,30,8,-5,2,-1,-2,-1
165,1597983055517513,-5,-53,-14,-8,1,-2,-37,-16
166,1597983055519508,40,2,-20,-22,-10,3,37,15
167,1597983055519508,-1,11,30,45,6,-4,-9,-4
168,1597983055532589,8,-14,-32,-21,-12,-2,-8,11
169,1597983055532589,6,38,43,3,22,6,4,-10
170,1597983055538588,4,-22,-27,-16,-4,-3,-9,11
171,1597983055538588,8,5,-20,14,1,0,10,6
172,1597983055555589,-12,0,14,-8,1,1,3,32
173,1597983055555589,-1,7,-5,4,-12,-11,5,-48
174,1597983055556582,-11,12,14,3,11,3,-13,-5
175,1597983055556582,-1,-6,8,-9,-5,-4,2,-2
176,1597983055593588,-44,-27,-11,2,-4,1,-1,-4
177,1597983055593588,6,4,-13,-1,-4,-1,-3,0
178,1597983055595582,5,22,0,-9,4,8,8,25
179,1597983055595582,12,-15,-3,9,-2,-4,-3,-33
180,1597983055596583,10,1,3,-32,-7,-8,11,0
181,1597983055596583,28,-5,31,46,8,5,1,18
182,1597983055600583,-62,2,-6,-13,-1,-6,-6,-14
183,1597983055600583,6,-5,-40,-36,-17,-3,1,12
184,1597983055615580,-5,0,25,48,16,6,5,-5
185,1597983055615580,7,12,1,-38,-6,-6,-7,-7
186,1597983055616583,18,-2,-2,20,3,-4,0,55
187,1597983055616583,-1,-22,-3,-26,-10,1,0,-48
188,1597983055645581,-10,1,-13,-41,-3,1,0,-11
189,1597983055645581,-12,6,3,15,4,-1,0,4
190,1597983055646582,7,9,0,10,-3,-1,-8,1
191,1597983055646582,3,-12,0,7,-2,-5,-3,15
192,1597983055651590,1,10,9,2,-2,-7,-13,-19
193,1597983055651590,-5,-13,-15,-11,-2,-1,-8,17
194,1597983055658591,8,-1,-4,-2,1,14,30,-6
195,1597983055658591,12,21,20,14,0,-7,-14,5
196,1597983055675587,9,18,14,39,7,-3,9,-6
197,1597983055675587,-9,-42,-14,-15,-8,4,18,9
198,1597983055676579,6,0,-14,-5,-3,-3,-30,-12
199,1597983055676579,-1,-10,4,-8,-2,3,31,0
200,1597983055698580,8,7,-13,-8,6,2,-7,2
201,1597983055698580,-14,5,17,-9,-6,-8,-7,-7
202,1597983055699595,0,-3,27,44,6,-5,-8,-15
203,1597983055699595,4,8,2,-3,-3,-1,0,11
204,1597983055711588,-2,3,-10,-21,-8,-2,-5,-7
205,1597983055711588,-2,-3,-18,-9,-3,-1,6,-4
206,1597983055718589,3,-12,-12,-19,-4,-4,-2,31
207,1597983055718589,0,11,24,28,6,-4,-14,-42
208,1597983055735587,-9,-11,-23,-16,-1,3,8,-1
209,1597983055735587,-46,2,6,23,4,3,3,18
210,1597983055736582,3,8,34,3,6,-8,4,-11
211,1597983055736582,8,12,-10,-10,1,-1,-8,18
212,1597983055758588,-10,1,19,28,-3,-2,-16,0
213,1597983055758588,8,-32,-20,-10,-2,5,32,0
214,1597983055759582,-8,-5,-6,-2,-6,-7,-12,-3
215,1597983055759582,4,3,-16,-3,0,2,-9,-2
216,1597983055771588,-11,-10,7,-10,-6,1,7,-10
217,1597983055771588,8,20,1,-10,12,-4,-40,11
218,1597983055778588,-1,-5,5,26,3,-1,4,-8
219,1597983055778588,12,3,5,5,0,7,8,45
220,1597983055795588,-1,-6,-10,-4,3,-3,2,-43
221,1597983055795588,4,9,21,0,4,3,-2,1
222,1597983055796582,4,-3,-14,0,-1,-5,-4,-6
223,1597983055796582,-5,0,-9,4,0,2,0,6
224,1597983055817589,-5,-17,-18,-24,-10,-4,-7,17
225,1597983055817589,4,10,12,0,-3,-6,5,-13
226,1597983055819583,-34,-4,20,3,-3,-6,-13,-6
227,1597983055819583,17,-1,-10,-7,0,9,24,15
228,1597983055831588,-7,0,6,10,2,-1,-10,-8
229,1597983055831588,1,10,-14,-32,-8,0,-2,1
230,1597983055838589,4,-8,-19,-4,-8,3,30,-11
231,1597983055838589,-1,7,16,15,8,-5,-17,4
232,1597983055870580,7,-15,-1,8,4,-8,-10,-3
233,1597983055870580,22,26,18,16,-4,5,4,3
234,1597983055871588,7,-26,-20,-34,0,3,-10,-1
235,1597983055871588,-17,-11,-13,-24,-2,-3,-2,-2
236,1597983055877579,20,10,7,29,-5,1,5,4
237,1597983055877579,-15,-6,-7,-1,1,-3,-2,-10
238,1597983055879589,10,9,2,3,6,1,14,-5
239,1597983055879589,-1,12,2,-10,1,-3,-15,-27
240,1597983055891588,40,-10,20,-16,0,11,9,32
241,1597983055891588,2,4,-4,12,-5,8,20,6
242,1597983055898587,-9,-13,-34,-47,-8,2,-9,-1
243,1597983055898587,-8,2,26,40,-6,-12,-5,-14
244,1597983055922589,5,23,-10,-10,3,3,-3,12
245,1597983055922589,-11,-20,16,27,12,-8,-5,-12
246,1597983055924589,0,2,-9,-19,-5,4,-2,-10
247,1597983055924589,-4,-13,-22,2,-8,-4,5,26
248,1597983055937588,-5,-5,14,11,6,1,6,0
249,1597983055937588,-5,8,9,16,7,1,5,-5
250,1597983055939589,9,-2,-1,-11,0,-2,10,-7
251,1597983055939589,9,-5,5,6,-8,-8,-23,24
252,1597983055951650,-24,-8,-9,22,-5,-5,1,-26
253,1597983055951650,7,0,-31,-51,-6,1,6,0
254,1597983055960652,16,6,28,31,-3,-2,-5,9
255,1597983055960652,-12,-5,3,-23,2,-1,-10,1
256,1597983055975734,4,-12,-17,-6,-3,-3,-18,2
257,1597983055975734,4,2,-2,9,-3,1,-18,1
258,1597983055980801,15,13,-4,-8,-5,-8,-6,10
259,1597983055980801,-8,-12,-11,-10,0,4,15,-15
260,1597983055997819,-23,-6,22,-6,0,-3,-10,-16
261,1597983055997819,2,-7,-23,-8,-5,-9,-6,-10
262,1597983055998811,6,9,10,27,6,10,2,4
263,1597983055998811,6,25,-10,17,2,-5,-21,-20
264,1597983056010898,-11,-1,5,-24,-7,-2,22,14
265,1597983056010898,-5,-11,18,14,0,-3,-2,-3
266,1597983056036978,-15,-34,-32,-40,-5,-3,3,-4
267,1597983056036978,4,19,2,11,-4,-4,2,-13
268,1597983056037979,-2,-8,13,21,9,4,-14,-4
269,1597983056037979,-3,18,-6,-14,-6,-5,23,5
270,1597983056040988,-23,9,-25,-32,-6,-2,-21,2
271,1597983056040988,2,-24,18,20,-4,7,16,9
272,1597983056058080,34,23,-19,-38,3,-2,6,11
273,1597983056058080,-55,-5,9,50,-2,-7,-13,-9
274,1597983056059076,-17,-13,45,51,-2,-3,6,-18
275,1597983056059076,24,-3,-17,-35,11,11,1,-11
276,1597983056071082,-8,-3,6,38,-8,-7,31,8
277,1597983056071082,13,0,-15,-58,-1,10,32,14
278,1597983056088076,-1,24,-10,18,5,-5,-6,-4
279,1597983056088076,-21,-18,3,-18,-5,-1,-16,-7
280,1597983056095089,-11,2,-5,4,-5,3,15,7
281,1597983056095089,8,-3,-3,-1,-2,-6,-16,-7
282,1597983056097083,-3,-17,19,41,10,3,0,11
283,1597983056097083,6,12,-2,-14,-7,-5,12,-3
284,1597983056118086,-3,-4,-5,7,3,3,6,10
285,1597983056118086,6,10,5,15,-1,4,4,5
286,1597983056119076,3,-14,-21,-20,-1,4,22,0
287,1597983056119076,-21,9,28,6,-2,1,-8,-2
288,1597983056131082,-42,-18,-9,-19,-5,-6,-9,-3
289,1597983056131082,10,23,15,28,6,5,2,-29
290,1597983056148077,3,-5,-2,-4,-1,-4,-9,2
291,1597983056148077,-8,-1,-10,7,10,0,5,-10
292,1597983056155186,-8,-10,-5,-2,3,2,6,-1
293,1597983056155186,25,-4,-11,-42,-8,-5,-20,9
294,1597983056157171,-13,3,1,7,7,-3,-5,-10
295,1597983056157171,-2,10,24,15,-10,-6,1,-5
296,1597983056177177,21,11,3,-1,21,6,-10,13
297,1597983056177177,-4,-29,-7,10,2,-2,-7,-1
298,1597983056179168,29,21,-24,-17,-2,7,5,-6
299,1597983056179168,-8,-35,-13,-32,2,-2,23,8
300,1597983056200263,-3,20,31,32,0,-5,-18,-2
301,1597983056200263,-4,-13,-6,-17,-4,0,7,-1
302,1597983056201257,11,13,29,59,4,-1,-15,-26
303,1597983056201257,14,17,-18,-32,-1,4,22,29
304,1597983056215253,4,2,-16,-13,-2,6,-6,-19
305,1597983056215253,12,-8,27,25,2,-9,-12,40
306,1597983056216257,-14,-4,-17,-58,-8,-2,-20,-38
307,1597983056216257,5,-13,-11,5,1,0,-5,-4
308,1597983056237261,6,16,-4,1,-5,-6,-1,-4
309,1597983056237261,-6,-16,3,3,-3,3,-12,1
310,1597983056239252,18,18,12,12,-4,-7,2,15
311,1597983056239252,-2,-13,-7,-14,-1,-2,-7,10
312,1597983056251346,-5,-8,-11,-10,-5,-2,4,-17
313,1597983056251346,-3,6,27,11,1,-2,-12,-14
314,1597983056260423,-8,-4,-16,-4,0,3,3,18
315,1597983056260423,7,6,-13,8,-2,-4,-5,-11
316,1597983056275514,-3,-13,9,-13,4,2,0,11
317,1597983056275514,2,4,-7,12,1,2,22,-6
318,1597983056276522,-10,-5,-8,-2,-10,-3,5,0
319,1597983056276522,4,16,10,-10,5,-1,13,22
320,1597983056298515,48,-7,3,20,7,-1,-36,-11
321,1597983056298515,-40,3,-8,-3,-9,-7,12,23
322,1597983056313513,-20,-20,16,3,7,0,1,-42
323,1597983056313513,-1,6,-9,3,-6,4,-5,-4
324,1597983056314523,9,3,-1,-7,-16,-7,4,2
325,1597983056314523,12,-11,-5,-11,15,3,-2,-3
326,1597983056320513,-4,3,-12,-51,-6,-2,-12,20
327,1597983056320513,-21,-16,9,16,-2,-7,12,-7
328,1597983056335514,9,9,1,19,-3,3,4,-7
329,1597983056335514,11,11,-31,-34,-6,0,-25,-4
330,1597983056336513,-5,5,19,42,2,-4,-20,5
331,1597983056336513,9,0,-3,-36,-2,-1,-20,-19
332,1597983056356523,-7,-6,-14,-16,2,8,1,21
333,1597983056356523,0,12,-6,17,4,2,3,-17
334,1597983056365516,10,1,15,6,5,2,1,35
335,1597983056365516,-2,1,3,2,-3,-8,-17,-55
336,1597983056371524,-24,-47,-11,-10,6,2,-8,2
337,1597983056371524,3,13,3,0,-3,-2,6,1
338,1597983056380522,20,-2,-14,-2,9,-6,7,7
339,1597983056380522,-60,14,11,-7,1,8,5,21
340,1597983056395512,3,26,13,24,-7,-6,9,-8
341,1597983056395512,-4,-22,-7,-3,-1,1,0,-10
342,1597983056396514,-5,2,-17,-13,-9,4,11,-8
343,1597983056396514,22,2,37,13,5,-5,8,22
344,1597983056425521,8,0,-4,-1,2,2,2,3
345,1597983056425521,-10,-6,-19,-32,-6,-7,-8,-2
346,1597983056427514,10,5,-7,17,-2,-1,-6,3
347,1597983056427514,2,-12,-11,-8,-4,6,-2,6
348,1597983056440514,-24,1,-8,19,-14,-6,-7,25
349,1597983056440514,8,33,22,2,6,0,0,-47
350,1597983056441515,-14,-53,27,29,-2,-4,-3,5
351,1597983056441515,3,2,-10,14,9,-3,-3,-11
352,1597983056455608,11,4,-9,-18,-8,-1,-1,11
353,1597983056455608,1,-7,4,-27,-2,-4,-3,9
354,1597983056456611,0,13,-8,27,-7,3,-6,-1
355,1597983056456611,6,7,2,3,7,3,-16,6
356,1597983056478616,25,-3,-7,-29,-6,-9,11,-11
357,1597983056478616,-54,-16,11,30,0,6,2,-13
358,1597983056479617,2,-9,0,-15,7,7,22,2
359,1597983056479617,10,-8,-3,30,-9,-4,-8,1
360,1597983056500609,-14,11,-18,-35,6,0,-5,-9
361,1597983056500609,30,2,8,11,-3,-7,-7,2
362,1597983056501609,-5,1,7,-14,-5,2,22,7
363,1597983056501609,-7,-4,-32,-2,-6,4,-20,-1
364,1597983056514617,-10,20,17,-4,10,2,26,-21
365,1597983056514617,17,-39,39,47,-2,-5,-12,25
366,1597983056516611,-4,2,-7,-21,-6,-2,11,1
367,1597983056516611,7,2,-5,2,3,-3,-5,0
368,1597983056537617,11,2,-2,4,0,0,-5,-7
369,1597983056537617,4,11,-20,-31,0,6,17,7
370,1597983056539618,2,5,-6,2,-6,1,4,19
371,1597983056539618,3,10,-7,-24,0,-4,2,-35
372,1597983056560616,-15,-19,37,43,4,-1,-5,0
373,1597983056560616,-4,2,-18,-10,-3,0,4,-2
374,1597983056561611,2,7,1,3,4,-3,-9,3
375,1597983056561611,-1,-6,-8,-19,-8,1,8,6
376,1597983056575617,-4,-2,-1,-2,-5,-7,-10,-8
377,1597983056575617,13,7,3,10,-6,0,-4,7
378,1597983056590617,1,2,-25,-24,9,4,-22,-14
379,1597983056590617,1,5,3,19,2,1,40,22
380,1597983056597608,3,17,16,9,-1,1,13,-1
381,1597983056597608,-7,-7,14,29,2,-3,-12,3
382,1597983056599610,9,-21,-3,-32,-9,-7,-5,-10
383,1597983056599610,-2,-10,-8,-2,0,1,-2,2
384,1597983056619617,-9,-8,-13,-9,-4,-2,-9,2
385,1597983056619617,11,17,-14,-18,-1,-1,11,3
386,1597983056621609,-10,9,1,2,-10,-7,-11,12
387,1597983056621609,13,-15,13,35,10,-12,-25,-45
388,1597983056642617,-9,0,-1,-4,-3,13,24,32
389,1597983056642617,0,5,-2,-14,5,2,-1,-12
390,1597983056644618,1,-8,6,1,-4,-1,6,-19
391,1597983056644618,-6,-4,-5,-8,-6,-2,-3,4
392,1597983056657617,0,-2,-7,-3,4,-2,-22,-8
393,1597983056657617,-3,-10,-7,7,2,3,15,-2
394,1597983056659618,-10,3,-2,1,-6,-3,12,4
395,1597983056659618,37,1,-25,-11,-8,3,10,12
396,1597983056679702,-6,17,35,-17,4,-8,-14,4
397,1597983056679702,-23,-27,8,22,2,-2,-2,-36
398,1597983056681699,-6,7,7,7,2,-3,1,-5
399,1597983056681699,2,-7,-7,-3,-2,-1,-7,10
