index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
58,1597983032252922,-0.236328125,-0.52593994140625,0.487548828125,0.65557861328125,-3.1875,-1.5625,-0.3125,0.4677734375,-0.8232421875,0.3349609375
59,1597983032275934,-0.23651123046875,-0.526123046875,0.48724365234375,0.6556396484375,-2.75,0.25,-0.8125,0.4716796875,-0.83349609375,0.35009765625
60,1597983032296924,-0.23681640625,-0.52593994140625,0.48712158203125,0.65576171875,-1.0625,2.0,0.375,0.4599609375,-0.822265625,0.33935546875
61,1597983032313009,-0.2373046875,-0.52618408203125,0.4869384765625,0.655517578125,-3.3125,-0.3125,0.375,0.44580078125,-0.82763671875,0.328125
62,1597983032336015,-0.23779296875,-0.52703857421875,0.4866943359375,0.65484619140625,-4.875,-3.6875,-0.0625,0.44189453125,-0.84033203125,0.32421875
63,1597983032357105,-0.23760986328125,-0.52752685546875,0.4864501953125,0.6546630859375,-1.3125,-2.125,-1.5625,0.4736328125,-0.84375,0.33056640625
64,1597983032373092,-0.23760986328125,-0.52752685546875,0.4864501953125,0.6546630859375,0.875,-0.375,-0.5,0.47412109375,-0.8349609375,0.3427734375
65,1597983032396096,-0.2374267578125,-0.5272216796875,0.48663330078125,0.65484619140625,2.4375,0.875,0.125,0.4658203125,-0.8330078125,0.33251953125
66,1597983032417096,-0.2374267578125,-0.52734375,0.48663330078125,0.65472412109375,-0.8125,-1.3125,-0.375,0.44873046875,-0.82177734375,0.33349609375
67,1597983032433087,-0.237548828125,-0.528076171875,0.48626708984375,0.6544189453125,-3.75,-2.5,-1.25,0.45947265625,-0.828125,0.32373046875
68,1597983032456096,-0.23724365234375,-0.5283203125,0.4862060546875,0.65435791015625,0.0,-1.8125,-1.1875,0.46923828125,-0.837890625,0.33544921875
69,1597983032477096,-0.23724365234375,-0.5283203125,0.4862060546875,0.65435791015625,0.5625,-0.375,-0.5,0.474609375,-0.82666015625,0.33642578125
70,1597983032499087,-0.2371826171875,-0.52838134765625,0.486328125,0.65423583984375,0.0625,-1.125,0.3125,0.45654296875,-0.8291015625,0.330078125
71,1597983032516096,-0.23724365234375,-0.52880859375,0.48614501953125,0.654052734375,-1.75,-1.75,-0.6875,0.46728515625,-0.83447265625,0.32568359375
72,1597983032537092,-0.23724365234375,-0.52923583984375,0.48583984375,0.6539306640625,-1.6875,-1.1875,-1.0625,0.4716796875,-0.83740234375,0.32470703125
73,1597983032553090,-0.2371826171875,-0.5291748046875,0.48583984375,0.6539306640625,0.875,0.125,-0.5625,0.470703125,-0.83349609375,0.3369140625
74,1597983032576096,-0.23712158203125,-0.529052734375,0.4859619140625,0.65399169921875,1.3125,0.75,0.3125,0.46630859375,-0.828125,0.3251953125
75,1597983032597096,-0.23736572265625,-0.529052734375,0.48590087890625,0.6539306640625,-1.0625,0.125,0.25,0.458984375,-0.83447265625,0.32958984375
76,1597983032613089,-0.23699951171875,-0.52899169921875,0.48602294921875,0.65399169921875,1.25,-1.0,-0.3125,0.46630859375,-0.82275390625,0.34033203125
77,1597983032636099,-0.23675537109375,-0.52935791015625,0.48590087890625,0.65386962890625,-0.4375,-1.9375,-0.625,0.47216796875,-0.82080078125,0.3212890625
78,1597983032657179,-0.2369384765625,-0.5296630859375,0.48583984375,0.65362548828125,-2.25,-1.25,0.25,0.46533203125,-0.83984375,0.33154296875
79,1597983032673163,-0.2369384765625,-0.5296630859375,0.48583984375,0.65362548828125,0.75,-0.8125,0.3125,0.46630859375,-0.83154296875,0.328125
80,1597983032696191,-0.2369384765625,-0.5296630859375,0.48583984375,0.65362548828125,0.8125,-0.4375,-0.375,0.4609375,-0.82275390625,0.33251953125
81,1597983032718164,-0.237060546875,-0.53009033203125,0.485595703125,0.65338134765625,-2.5625,-1.875,-0.8125,0.46240234375,-0.84033203125,0.328125
82,1597983032733243,-0.23675537109375,-0.52996826171875,0.48577880859375,0.65350341796875,1.625,-0.5625,-0.6875,0.4716796875,-0.83740234375,0.34228515625
83,1597983032756240,-0.236572265625,-0.5299072265625,0.48583984375,0.653564453125,1.0,-0.1875,0.25,0.4677734375,-0.82080078125,0.326171875
84,1597983032778242,-0.236572265625,-0.5299072265625,0.48583984375,0.653564453125,0.1875,-0.0625,-0.125,0.45947265625,-0.83251953125,0.3369140625
85,1597983032793240,-0.23663330078125,-0.5301513671875,0.4857177734375,0.65350341796875,-1.625,-0.8125,-0.25,0.4697265625,-0.82568359375,0.328125
86,1597983032815239,-0.2366943359375,-0.53045654296875,0.48565673828125,0.65325927734375,-1.8125,-1.75,0.0,0.46484375,-0.83203125,0.33203125
87,1597983032838240,-0.23663330078125,-0.5306396484375,0.48565673828125,0.65313720703125,-0.0625,-1.0625,-0.125,0.4736328125,-0.845703125,0.32568359375
88,1597983032852243,-0.23651123046875,-0.53045654296875,0.4857177734375,0.65325927734375,1.5,0.6875,0.0625,0.4697265625,-0.83251953125,0.32568359375
89,1597983032875250,-0.23651123046875,-0.53045654296875,0.4857177734375,0.65325927734375,0.75,0.5,0.0625,0.4619140625,-0.8251953125,0.326171875
90,1597983032898249,-0.2366943359375,-0.5306396484375,0.48565673828125,0.653076171875,-1.5,-0.625,0.375,0.466796875,-0.833984375,0.328125
91,1597983032912332,-0.23675537109375,-0.53082275390625,0.48553466796875,0.65301513671875,-1.375,-0.75,-0.1875,0.466796875,-0.830078125,0.32763671875
92,1597983032935342,-0.2366943359375,-0.53076171875,0.48553466796875,0.65301513671875,-0.125,0.1875,-0.3125,0.4697265625,-0.83447265625,0.3349609375
93,1597983032958332,-0.2366943359375,-0.53082275390625,0.48553466796875,0.65301513671875,0.125,0.0,0.125,0.46875,-0.82861328125,0.32568359375
94,1597983032972335,-0.2366943359375,-0.53076171875,0.48553466796875,0.65301513671875,-0.8125,0.375,0.25,0.4677734375,-0.82958984375,0.33203125
95,1597983032995333,-0.2366943359375,-0.53076171875,0.48553466796875,0.65301513671875,0.9375,-0.5625,-0.0625,0.46435546875,-0.82861328125,0.33203125
96,1597983033018332,-0.23651123046875,-0.53094482421875,0.485595703125,0.6529541015625,0.375,-1.3125,-0.1875,0.47216796875,-0.83837890625,0.32666015625
97,1597983033033091,-0.23651123046875,-0.53094482421875,0.485595703125,0.6529541015625,0.0,-0.75,-0.125,0.47265625,-0.83056640625,0.3330078125
98,1597983033056114,-0.23651123046875,-0.53094482421875,0.485595703125,0.6529541015625,-0.375,0.1875,0.375,0.47021484375,-0.83642578125,0.318359375
99,1597983033078124,-0.236572265625,-0.53057861328125,0.48583984375,0.65301513671875,1.375,0.9375,0.9375,0.462890625,-0.8330078125,0.33349609375
100,1597983033099201,-0.236572265625,-0.53057861328125,0.48583984375,0.65301513671875,0.8125,0.1875,0.5,0.458984375,-0.8232421875,0.32763671875
