index,timestamp,0,1,2,3,4,5,6,7
54,1597983041823173,-6,2,0,-1,1,-3,-1,-2
55,1597983041823173,3,-1,1,-2,2,0,0,-1
56,1597983041837191,1,-2,-1,0,0,-1,-2,1
57,1597983041837191,4,-1,0,-3,-4,-1,1,1
58,1597983041839188,-6,1,0,1,-5,-1,0,2
59,1597983041839188,-3,-6,-1,1,6,1,1,-2
60,1597983041860198,2,3,1,4,4,2,1,1
61,1597983041860198,-4,0,-2,-6,-5,-3,-4,0
62,1597983041861196,4,-3,9,-5,-2,-1,1,-1
63,1597983041861196,-2,11,1,10,-2,1,0,0
64,1597983041873269,2,8,0,-5,-1,-2,-1,0
65,1597983041873269,3,-24,-9,-6,1,0,1,2
66,1597983041882263,-8,2,3,12,2,0,2,5
67,1597983041882263,19,10,0,3,-1,-1,-2,-1
68,1597983041897268,-38,-9,1,13,0,0,-1,0
69,1597983041897268,45,18,39,-14,-3,2,1,2
70,1597983041899271,14,15,-13,52,9,-2,-1,3
71,1597983041899271,-21,-25,-1,-56,-16,-4,-4,-4
72,1597983041920269,-12,6,33,52,1,-3,-1,1
73,1597983041920269,30,8,-14,22,3,2,2,8
74,1597983041921270,-48,-9,-23,-29,9,10,3,-5
75,1597983041921270,-4,5,50,25,-3,-8,-3,2
76,1597983041933263,17,-1,-21,-16,-7,-8,-8,-7
77,1597983041933263,-5,-13,6,-15,-9,-6,-5,-10
78,1597983041942269,-13,18,-3,31,7,3,6,9
79,1597983041942269,35,-26,-30,-16,4,13,10,0
80,1597983041957262,-96,-1,-79,-57,-17,-11,-5,-24
81,1597983041957262,49,-69,-33,-27,1,-4,-9,-7
82,1597983041959260,105,87,9,23,-10,0,-4,-11
83,1597983041959260,-54,-20,-16,-31,7,4,-18,16
84,1597983041980263,117,-49,40,27,-3,-10,39,11
85,1597983041980263,43,70,66,83,7,2,8,-6
86,1597983041981261,-13,8,5,-95,-13,0,1,21
87,1597983041981261,-3,48,-5,100,10,-13,-5,-9
88,1597983041993262,21,46,45,-62,-2,5,-25,-7
89,1597983041993262,-43,-76,-70,-48,-9,2,-14,-27
90,1597983042002263,-71,8,45,79,0,-2,10,1
91,1597983042002263,48,-56,-5,47,5,10,17,23
92,1597983042017269,6,-65,-54,-87,-5,8,-9,-17
93,1597983042017269,-56,45,6,7,4,6,11,22
94,1597983042019263,-39,8,-13,-11,-12,-6,-11,-36
95,1597983042019263,52,40,1,-30,7,1,0,20
96,1597983042040270,56,25,24,41,-16,-16,-9,2
97,1597983042040270,-61,-37,-21,5,26,-4,-9,-17
98,1597983042041271,-21,-45,-13,-30,-15,-7,-4,-4
99,1597983042041271,22,-5,9,7,9,5,7,-9
100,1597983042053266,20,107,11,5,44,10,10,19
101,1597983042053266,41,0,3,12,-7,-3,-7,0
102,1597983042062345,42,-33,2,-11,2,5,0,6
103,1597983042062345,-13,-72,-1,-28,-20,-18,-14,-26
104,1597983042077342,-1,31,-13,-3,-13,3,-5,-4
105,1597983042077342,-68,54,2,12,5,1,9,11
106,1597983042083347,-25,-50,4,19,-14,-10,0,0
107,1597983042083347,-24,29,-14,-49,6,4,-14,-25
108,1597983042100352,-46,8,-12,-17,4,12,16,41
109,1597983042100352,68,80,69,82,3,-2,-11,6
110,1597983042101342,-39,-97,-17,-52,-21,-2,2,-18
111,1597983042101342,-109,42,-24,-8,2,-6,-1,5
112,1597983042113348,-4,18,19,38,-11,-5,-10,9
113,1597983042113348,81,61,-3,-58,-8,6,24,11
114,1597983042122350,-45,-2,32,42,14,-4,-11,-6
115,1597983042122350,34,-23,-48,5,-2,-6,-21,0
116,1597983042137342,4,-84,-4,-52,-4,10,7,7
117,1597983042137342,-67,-40,-57,-55,-23,-14,-10,7
118,1597983042143348,127,83,-11,27,-1,-2,-4,19
119,1597983042143348,-116,-74,71,29,27,18,-2,-27
120,1597983042160348,74,94,38,127,-3,-10,-34,-14
121,1597983042160348,-128,-128,-20,-90,41,4,27,10
122,1597983042161342,12,-88,-92,-81,-1,6,12,2
123,1597983042161342,51,55,41,21,-31,-29,-58,-5
124,1597983042182342,-68,-51,-22,-15,-2,11,73,-43
125,1597983042182342,-57,65,19,39,-7,4,-25,10
126,1597983042184339,51,33,0,-21,5,-1,4,23
127,1597983042184339,18,27,-13,-24,4,8,25,1
128,1597983042197354,-3,-34,5,9,-5,1,-23,0
129,1597983042197354,26,-21,10,20,-9,-2,16,-2
130,1597983042203348,-71,2,16,-6,10,7,-12,-27
131,1597983042203348,35,50,0,7,-13,-11,-5,-1
132,1597983042220429,10,6,-3,1,1,-8,13,16
133,1597983042220429,43,-27,-12,1,-5,1,-6,-20
134,1597983042221427,46,41,28,-22,-20,-9,-11,5
135,1597983042221427,27,21,-8,9,16,11,28,9
136,1597983042242446,-31,-23,-12,18,13,9,-4,5
137,1597983042242446,0,7,2,-33,26,7,-4,8
138,1597983042244439,11,-3,57,81,7,-10,-27,-36
139,1597983042244439,43,22,-13,-15,-13,7,42,32
140,1597983042256435,-41,-52,-46,-6,-10,-14,-24,-4
141,1597983042256435,5,-56,0,-18,-21,-3,-27,-37
142,1597983042263436,104,85,-6,-26,2,-1,10,41
143,1597983042263436,-14,-27,-4,-9,22,24,22,5
144,1597983042280433,-16,6,26,6,3,0,-17,1
145,1597983042280433,22,24,-3,39,-8,-12,-11,-13
146,1597983042281433,-62,-19,-10,-11,0,-4,7,-20
147,1597983042281433,-66,38,3,3,-26,-3,20,3
148,1597983042302432,23,-67,-19,-12,15,7,12,10
149,1597983042302432,-3,-16,-39,-51,-26,-16,-15,1
150,1597983042304430,-7,0,0,22,22,11,0,-8
151,1597983042304430,-28,20,-33,-22,-13,-14,-15,-4
152,1597983042316428,22,-41,49,23,-1,-7,-11,-13
153,1597983042316428,16,22,-5,16,19,12,22,5
154,1597983042323445,20,-9,25,47,5,-6,-10,0
155,1597983042323445,-49,26,-5,-13,1,-2,-3,-34
156,1597983042339525,-8,31,-5,-17,5,3,2,9
157,1597983042339525,-8,-3,0,10,-13,-5,-7,-6
158,1597983042341519,25,-59,-13,-9,0,7,11,9
159,1597983042341519,55,40,11,10,-7,-7,-10,5
160,1597983042362525,-22,-59,0,-13,11,4,0,1
161,1597983042362525,3,53,15,-1,-8,0,9,-3
162,1597983042364527,-27,6,-14,13,12,6,1,-14
163,1597983042364527,-5,-45,10,-25,-25,-10,-5,-6
164,1597983042376525,-30,-48,-40,-21,9,-3,0,12
165,1597983042376525,33,13,4,30,8,7,7,13
166,1597983042383603,-2,48,-7,-50,-15,-6,-1,2
167,1597983042383603,28,-59,-5,3,-2,-4,-32,-26
168,1597983042399613,-29,-3,26,-10,0,-6,13,-1
169,1597983042399613,-23,-6,8,24,-7,-4,-5,-1
170,1597983042401606,-33,17,-2,-28,-9,12,12,2
171,1597983042401606,1,-30,-12,26,28,-1,-1,1
172,1597983042422611,64,31,-10,-29,-14,4,-3,12
173,1597983042422611,26,31,11,-8,-3,-3,-4,-9
174,1597983042423613,-17,11,-3,9,5,-4,2,24
175,1597983042423613,41,22,10,-3,-14,-3,-4,5
176,1597983042436707,-7,-39,4,-19,8,5,0,0
177,1597983042436707,44,33,8,53,30,7,5,4
178,1597983042443705,-39,-7,-25,15,-1,2,-6,-16
179,1597983042443705,-3,-47,15,-3,5,2,12,4
180,1597983042459801,41,42,40,24,-18,-17,-7,-3
181,1597983042459801,-25,25,-43,-37,-3,0,-1,-9
182,1597983042461795,0,-12,27,44,4,-6,-8,2
183,1597983042461795,20,14,-17,-10,1,5,-1,-7
184,1597983042481795,-21,-47,-1,25,-14,3,7,-29
185,1597983042481795,-33,-86,17,-24,-3,4,11,34
186,1597983042489794,39,-7,-29,-31,-1,1,-14,1
187,1597983042489794,9,32,25,20,-1,-13,1,-2
188,1597983042496797,-9,97,3,10,-6,5,2,3
189,1597983042496797,15,-12,2,4,1,-4,-4,-1
190,1597983042503794,-36,-27,-4,-18,1,3,10,-4
191,1597983042503794,22,-33,-23,7,23,15,26,15
192,1597983042521797,-6,29,-9,5,-9,-3,-5,-8
193,1597983042521797,33,64,21,3,-7,-3,-5,0
194,1597983042522788,-18,-106,-2,-8,-3,-10,-10,-5
195,1597983042522788,7,-14,14,8,-10,-3,-16,-11
196,1597983042542858,-25,102,-26,-9,0,2,13,-12
197,1597983042542858,41,-46,-27,-54,4,1,4,14
198,1597983042543850,-14,12,3,21,13,3,-2,-18
199,1597983042543850,-7,-8,2,-25,-13,-1,-3,7
200,1597983042556855,25,-4,7,11,1,-2,-8,5
201,1597983042556855,10,23,9,-13,-23,-7,-5,-13
202,1597983042563949,-13,-12,-15,-11,1,0,4,9
203,1597983042563949,-37,-13,24,21,-3,-2,-2,1
204,1597983042579949,19,-13,-17,-15,9,2,-3,4
205,1597983042579949,-27,42,5,20,2,1,-8,-11
206,1597983042581944,41,-20,8,1,-1,0,12,24
207,1597983042581944,-5,-17,-11,-12,0,4,6,16
208,1597983042602955,-1,21,17,0,-9,-7,-7,-9
209,1597983042602955,-74,-48,2,21,3,-1,0,-18
210,1597983042603946,22,49,-8,-24,-2,4,-2,0
211,1597983042603946,-33,-29,-10,-26,2,5,14,19
212,1597983042616949,-2,-24,-18,-9,-4,-5,-25,11
213,1597983042616949,-7,-1,41,35,14,4,15,1
214,1597983042623949,-3,26,2,13,-16,-8,-17,-29
215,1597983042623949,39,22,-28,20,-4,3,7,15
216,1597983042639946,-5,-22,-20,-40,4,4,4,9
217,1597983042639946,-10,-27,4,16,0,1,-4,-3
218,1597983042641949,-8,13,20,-12,-6,-3,2,-1
219,1597983042641949,-6,46,3,1,-7,-4,-21,-36
220,1597983042662962,-3,8,5,18,3,-2,13,22
221,1597983042662962,0,-73,-14,-22,-19,-5,-12,-11
222,1597983042663941,32,8,7,22,18,9,21,39
223,1597983042663941,-36,2,-1,-15,-8,-7,-14,-28
224,1597983042675959,33,26,17,48,29,4,-4,-17
225,1597983042675959,-76,80,-10,-14,-13,-4,7,-7
226,1597983042684944,11,-73,-17,-29,-12,-8,-4,11
227,1597983042684944,2,-9,29,10,7,-2,-8,-6
228,1597983042699944,-3,-17,-26,6,2,3,-6,-9
229,1597983042699944,-39,-4,4,15,-7,4,6,2
230,1597983042701943,77,21,-15,24,19,5,10,24
231,1597983042701943,13,11,20,-5,9,3,2,13
232,1597983042722952,-29,-8,23,14,-9,-3,-5,-19
233,1597983042722952,-3,-21,-8,-4,1,-5,-11,-5
234,1597983042723946,-43,14,-12,-11,-27,-4,-1,-12
235,1597983042723946,42,-34,-25,-35,15,0,15,32
236,1597983042735949,-1,-55,-10,-20,-5,-3,-3,-4
237,1597983042735949,17,-6,-3,9,5,5,-1,3
238,1597983042744946,-6,124,12,-11,-15,-11,-14,-27
239,1597983042744946,-60,-85,-15,2,-19,-13,-5,-3
240,1597983042759949,9,-24,-11,-37,3,1,4,2
241,1597983042759949,32,32,3,-6,3,-4,-1,5
242,1597983042761950,-14,22,11,-6,-5,0,1,-9
243,1597983042761950,-25,-18,-9,20,13,6,-2,-5
244,1597983042782953,-37,-38,-3,-26,-18,-10,-1,-5
245,1597983042782953,11,9,0,31,5,-7,-6,3
246,1597983042783943,-22,-31,3,27,21,4,-2,-14
247,1597983042783943,-57,4,-3,-15,-16,-4,-6,-6
248,1597983042795955,76,57,-10,-10,-4,0,6,6
249,1597983042795955,18,16,-12,-28,5,4,4,22
250,1597983042805943,-34,-4,-1,-16,-4,-4,5,11
251,1597983042805943,9,43,-9,6,0,0,-6,-14
252,1597983042818949,-26,-13,4,20,-10,-10,-9,-13
253,1597983042818949,34,1,-5,-20,-2,7,0,-10
254,1597983042819944,-91,-20,13,-24,-16,-7,-7,12
255,1597983042819944,11,38,-1,41,7,5,4,0
256,1597983042841951,-14,-14,14,13,14,9,-2,-14
257,1597983042841951,15,-16,-7,21,-5,-3,6,22
258,1597983042842951,59,11,-1,-11,7,4,-3,4
259,1597983042842951,10,-44,38,4,-21,-10,-6,-2
260,1597983042864942,-82,-24,-15,10,20,9,13,17
261,1597983042864942,-55,1,-17,8,11,0,-5,-26
262,1597983042865944,7,13,23,32,10,2,0,9
263,1597983042865944,4,-5,1,-5,6,-1,0,-1
264,1597983042878949,36,6,-14,-4,-5,-1,-8,-1
265,1597983042878949,10,-34,3,-14,-9,-5,-1,7
266,1597983042879943,18,-30,-24,21,-3,-5,-24,-29
267,1597983042879943,-16,23,-12,-15,10,9,38,38
268,1597983042901949,-34,-56,-4,-18,-14,-6,-14,-24
269,1597983042901949,-29,0,16,23,4,2,10,28
270,1597983042902942,1,42,-4,-32,-10,-11,-8,-23
271,1597983042902942,39,62,-14,-16,-11,9,-3,-2
272,1597983042924950,-3,-39,-17,-8,-2,-12,-13,-18
273,1597983042924950,31,16,9,23,26,2,-6,-9
274,1597983042925944,20,13,2,-1,-5,-4,19,6
275,1597983042925944,19,12,25,14,-2,-2,-3,-11
276,1597983042938949,-43,18,6,-1,-7,-1,4,6
277,1597983042938949,8,-44,-38,-43,-18,-11,-14,-27
278,1597983042939943,19,24,18,30,17,2,1,8
279,1597983042939943,-35,23,-27,-18,15,1,-5,0
280,1597983042961949,9,-37,10,27,-3,1,2,5
281,1597983042961949,22,38,21,-22,-25,-9,-4,-13
282,1597983042962941,18,-34,-19,-37,15,11,1,13
283,1597983042962941,-44,-69,-25,-4,-2,0,5,12
284,1597983042984950,34,63,25,9,5,2,-6,-10
285,1597983042984950,29,0,14,27,-8,0,6,12
286,1597983042985944,-41,-96,-15,-14,-13,-4,-1,-12
287,1597983042985944,10,22,6,5,1,2,-7,-5
288,1597983042998944,-18,21,9,-29,-9,-7,-1,21
289,1597983042998944,-8,-56,-28,-4,5,1,4,-4
290,1597983042999942,-21,43,31,28,4,1,-8,-9
291,1597983042999942,44,7,-4,-8,0,-5,9,2
292,1597983043021950,-27,5,-16,0,-11,-11,-17,-28
293,1597983043021950,26,36,4,-51,-13,6,39,38
294,1597983043022944,-37,-24,28,71,21,10,2,-3
295,1597983043022944,-13,40,-13,-3,2,-6,-10,-11
296,1597983043044950,25,36,22,26,-1,8,9,15
297,1597983043044950,7,23,9,-6,-22,-8,-6,-13
298,1597983043045944,-63,-68,-36,-81,-6,-16,-16,5
299,1597983043045944,13,41,34,16,-11,1,0,-9
300,1597983043058944,18,-44,-29,-18,4,-1,6,4
301,1597983043058944,14,110,-23,6,5,1,-9,0
302,1597983043059942,3,-17,9,3,-9,8,-10,-17
303,1597983043059942,34,-20,11,27,18,0,6,1
304,1597983043082019,22,47,-9,-54,-9,2,4,22
305,1597983043082019,3,30,48,47,-1,0,1,-14
306,1597983043083029,-3,-90,-31,-33,-10,-1,-2,12
307,1597983043083029,12,-12,10,27,10,-2,-8,11
308,1597983043105126,18,66,-19,-4,-2,0,3,-3
309,1597983043105126,-19,-57,2,-14,6,-2,-15,-7
310,1597983043106128,37,107,40,46,20,5,4,10
311,1597983043106128,-16,-48,-31,-54,-5,4,5,-11
312,1597983043119127,59,15,19,25,7,-2,-2,-22
313,1597983043119127,-70,-71,-22,-13,2,1,-6,44
314,1597983043120121,24,19,-1,-2,-10,-3,3,-5
315,1597983043120121,4,40,7,45,10,-5,-10,-19
316,1597983043142128,8,-91,1,8,11,3,5,12
317,1597983043142128,-25,56,-9,-11,-9,-9,-19,-20
318,1597983043143129,38,-28,-14,4,23,11,20,30
319,1597983043143129,-5,-9,30,5,-11,-8,-4,3
320,1597983043164128,51,35,9,3,-4,1,0,-4
321,1597983043164128,-64,-61,-22,13,5,1,-2,-25
322,1597983043165118,-26,35,-20,-23,0,2,13,9
323,1597983043165118,5,28,-20,-15,-10,-5,-14,-12
324,1597983043179223,-26,-38,20,6,7,-1,0,12
325,1597983043179223,32,8,28,18,11,3,0,-7
326,1597983043180205,12,23,-14,10,-10,-6,-13,-54
327,1597983043180205,-9,9,-4,-1,10,6,5,38
328,1597983043202217,11,11,-19,-5,-5,-1,3,8
329,1597983043202217,80,28,17,-16,3,-2,-1,9
330,1597983043202217,-19,5,-2,10,-8,-5,7,-1
331,1597983043202217,39,6,-3,-9,-17,-4,-11,-17
332,1597983043224214,-49,-18,-17,-10,8,2,-18,-2
333,1597983043224214,-14,-29,10,24,5,-2,12,0
334,1597983043225208,2,33,3,2,10,2,-2,5
335,1597983043225208,15,-26,14,15,-9,1,3,0
336,1597983043239214,-43,8,-15,-7,12,1,3,13
337,1597983043239214,7,-12,5,-19,4,4,-2,-10
338,1597983043240205,7,12,19,27,-12,-11,-8,0
339,1597983043240205,-24,-8,-27,-18,8,6,7,8
340,1597983043263214,-15,-4,3,-20,-19,-7,-5,-16
341,1597983043263214,-22,-82,-2,31,11,4,1,-13
342,1597983043269214,54,7,14,28,3,-3,1,7
343,1597983043269214,5,-110,-59,-95,-17,-3,3,2
344,1597983043284214,-42,48,0,34,11,2,-2,-15
345,1597983043284214,31,49,22,-2,-4,-1,7,15
346,1597983043285206,-41,20,0,-13,-18,-9,-24,-11
347,1597983043285206,-16,3,10,-4,-16,-3,0,-5
348,1597983043299205,54,-25,-17,-15,-12,-6,2,-5
349,1597983043299205,-14,20,-5,3,-1,5,2,-5
350,1597983043300205,36,-78,-4,-14,-8,1,8,9
351,1597983043300205,-19,12,23,42,9,-3,-6,-5
352,1597983043322214,-23,72,-8,-16,-2,1,-3,-23
353,1597983043322214,33,19,5,-11,-11,-4,-2,44
354,1597983043322214,-22,-84,-17,-33,-5,5,11,-3
355,1597983043322214,-2,42,4,15,2,-2,-3,-15
356,1597983043344214,-8,-7,20,17,6,2,3,15
357,1597983043344214,-6,-17,-10,-50,-19,-10,-14,-31
358,1597983043345205,-30,54,-19,7,2,8,9,-18
359,1597983043345205,12,-44,33,-5,-9,-2,4,32
360,1597983043359214,-59,-86,-25,23,-1,-10,-11,-15
361,1597983043359214,-22,70,-7,-17,-3,-2,-3,3
362,1597983043360214,11,82,7,-18,4,1,3,5
363,1597983043360214,-7,-36,17,46,9,-1,-6,-25
364,1597983043382205,30,-2,4,-29,-10,1,2,1
365,1597983043382205,-2,-46,-11,-30,-7,2,10,13
366,1597983043382205,-24,33,7,36,19,5,-1,-1
367,1597983043382205,7,16,-10,-22,1,-1,-4,-7
368,1597983043404214,27,16,22,-1,-9,-1,0,-4
369,1597983043404214,3,-22,-15,5,-5,-1,3,13
370,1597983043405206,-43,55,-8,-10,-16,-10,-5,-5
371,1597983043405206,21,-28,-3,-26,9,-2,5,6
372,1597983043435214,-61,51,23,9,-9,-3,-3,-6
373,1597983043435214,38,-88,-19,9,14,7,4,-4
374,1597983043435214,33,54,6,14,7,0,-6,1
375,1597983043435214,2,24,0,15,-1,-2,-4,2
376,1597983043442202,74,39,4,-23,-2,2,8,19
377,1597983043442202,-26,-27,0,36,0,1,-5,-18
378,1597983043442202,54,8,-14,-52,-4,-3,6,15
379,1597983043442202,-3,21,13,-19,-1,5,-2,-19
380,1597983043464226,-3,-21,15,56,25,8,3,27
381,1597983043464226,3,25,27,26,4,4,1,-9
382,1597983043465215,36,-79,-42,-34,-19,-14,-17,2
383,1597983043465215,-56,-12,-8,-40,-7,-1,2,2
384,1597983043487301,-38,-5,-10,47,9,1,5,-6
385,1597983043487301,52,37,3,3,11,1,-5,-1
386,1597983043488292,-86,33,6,-6,-9,-6,-6,-31
387,1597983043488292,27,-71,-12,7,3,-2,2,12
388,1597983043502379,-28,9,-1,-29,0,-2,3,0
389,1597983043502379,-13,78,6,40,18,2,-5,-12
390,1597983043502379,2,-73,9,9,8,7,8,17
391,1597983043502379,-4,44,-15,2,-11,-8,-9,-22
392,1597983043524386,14,-59,1,-15,-5,2,1,-7
393,1597983043524386,-80,-9,-6,-15,-17,-6,0,25
394,1597983043525388,38,-26,0,6,8,8,1,-6
395,1597983043525388,-39,22,2,17,4,0,-5,11
396,1597983043540379,45,3,2,0,-3,-1,8,-4
397,1597983043540379,-25,22,-11,-26,-8,-7,-6,-18
398,1597983043541379,24,-70,10,26,-3,-1,-1,2
399,1597983043541379,10,27,1,11,21,8,7,12
