index,timestamp,0,1,2,3,4,5,6,7
91,1596831681469774,-2,-1,0,-3,-2,-2,0,-1
92,1596831681490773,0,0,3,4,0,-1,-1,1
93,1596831681490773,-1,-2,-9,-3,0,1,1,2
94,1596831681492774,1,-1,1,1,-1,0,0,-3
95,1596831681492774,-1,-2,-1,-4,-1,-2,-2,-2
96,1596831681504773,-1,-1,-3,-3,-3,0,-2,-2
97,1596831681504773,-2,0,8,0,-3,-1,0,-1
98,1596831681513774,-1,-1,-4,7,0,0,-2,-3
99,1596831681513774,-1,-2,-7,2,-2,0,-1,0
100,1596831681528774,0,-1,-3,-2,-3,-1,0,-1
101,1596831681528774,-1,-1,-2,1,-2,-1,-1,0
102,1596831681529774,-3,0,10,-3,-2,-2,-2,-2
103,1596831681529774,-1,-3,2,2,2,-1,-2,-3
104,1596831681549773,-2,-1,-8,-4,0,-2,0,-2
105,1596831681549773,0,-1,3,-2,0,-2,-2,-1
106,1596831681558776,0,1,-1,-1,-2,0,-1,1
107,1596831681558776,-1,-5,-7,-9,0,-2,-2,1
108,1596831681564772,-1,-1,4,5,-1,-2,2,2
109,1596831681564772,1,-1,-2,-2,-1,-2,0,1
110,1596831681573773,-2,-2,-1,-2,1,-1,1,0
111,1596831681573773,-4,0,0,-1,-1,-2,0,-4
112,1596831681588772,0,-2,-5,-3,0,-1,-3,-4
113,1596831681588772,-6,0,3,2,-2,-3,-1,0
114,1596831681589773,8,-7,-10,-2,0,0,-2,-1
115,1596831681589773,3,0,-1,-4,0,0,1,3
116,1596831681618774,16,13,52,4,0,1,0,1
117,1596831681618774,-21,-18,-59,-16,-2,-1,-1,-3
118,1596831681619773,-21,-2,-1,-2,3,-1,-2,-2
119,1596831681619773,9,9,29,4,2,1,0,-3
120,1596831681624775,-5,5,48,12,-1,0,-1,0
121,1596831681624775,23,-38,-64,-29,-5,-3,-5,1
122,1596831681633776,-13,-7,12,-4,-4,-1,-3,-2
123,1596831681633776,31,7,2,-1,-2,-1,1,8
124,1596831681648773,-47,7,47,9,2,-1,0,-5
125,1596831681648773,5,6,15,9,-3,-3,-2,-6
126,1596831681649773,-17,5,-11,0,-4,-1,-4,-7
127,1596831681649773,6,-5,7,3,2,-1,-1,0
128,1596831681678774,16,11,28,-4,-4,-8,0,5
129,1596831681678774,-1,-24,-45,-3,-1,9,-3,-4
130,1596831681679773,-33,-12,-43,-9,-2,-1,2,3
131,1596831681679773,22,14,43,4,-2,-13,-7,-1
132,1596831681684773,-9,19,17,-12,-6,3,8,0
133,1596831681684773,-12,-21,3,-3,-2,-3,-6,1
134,1596831681693773,7,-4,10,0,-1,9,-16,-15
135,1596831681693773,-19,34,108,10,3,1,15,-7
136,1596831681707791,-5,-34,-128,-22,-6,-7,-10,-8
137,1596831681707791,3,14,-16,8,-3,-9,3,-16
138,1596831681714789,14,14,61,2,-1,0,-25,3
139,1596831681714789,-23,-4,-47,-12,-1,5,30,-5
140,1596831681730789,21,0,21,3,1,-2,-8,4
141,1596831681730789,1,28,41,16,3,2,28,8
142,1596831681732789,10,-18,-36,-4,-2,-11,-39,-12
143,1596831681732789,4,-11,-39,0,-4,1,9,-4
144,1596831681744789,-2,10,1,6,2,-21,-87,-2
145,1596831681744789,-13,-12,7,-3,-3,10,19,16
146,1596831681753789,11,12,1,-3,-4,-4,86,45
147,1596831681753789,6,-17,-45,-2,0,9,-19,6
148,1596831681767788,-17,-16,-27,-9,-4,-1,22,-10
149,1596831681767788,14,11,55,11,2,-6,-49,-16
150,1596831681774790,7,-6,-17,-6,-4,-6,-15,7
151,1596831681774790,-33,-17,-11,2,-7,-2,0,-14
152,1596831681791791,19,5,-8,-3,5,2,-3,4
153,1596831681791791,-39,0,0,-2,-1,-1,-5,3
154,1596831681796789,47,1,8,-15,-5,7,30,-9
155,1596831681796789,-35,-13,-56,-6,6,-3,-35,3
156,1596831681804789,-3,9,43,26,-3,4,19,-18
157,1596831681804789,31,-7,-6,-19,-9,-7,-15,0
158,1596831681814789,-35,1,12,11,2,-1,10,-4
159,1596831681814789,7,-7,-11,-27,-12,-5,24,0
160,1596831681827789,-24,-18,-32,-3,4,-4,-78,-8
161,1596831681827789,-9,-7,24,-4,-8,-5,49,-33
162,1596831681834789,59,8,-22,18,-7,-4,1,13
163,1596831681834789,-43,-6,2,-40,7,0,-20,-2
164,1596831681850789,-25,-11,-8,-18,-5,11,58,0
165,1596831681850789,18,4,18,17,8,-1,-115,-4
166,1596831681852789,24,4,17,5,-2,2,79,3
167,1596831681852789,-33,-1,23,22,-5,-10,-19,-20
168,1596831681874792,70,-14,-51,-3,3,1,40,32
169,1596831681874792,22,5,22,9,-6,-2,-34,-18
170,1596831681876791,-40,17,7,-3,6,9,43,-3
171,1596831681876791,34,-13,-32,9,-9,-12,-6,16
172,1596831681886789,-39,-6,5,8,10,3,-31,12
173,1596831681886789,40,7,3,-3,-1,-6,-35,-29
174,1596831681895789,-123,-45,18,17,0,-4,-109,-22
175,1596831681895789,97,21,6,1,0,8,71,29
176,1596831681911794,57,41,-15,-20,6,0,10,37
177,1596831681911794,-11,13,9,33,10,12,127,51
178,1596831681912792,16,-44,13,-16,-14,-16,-76,-84
179,1596831681912792,-67,-16,22,25,-3,-7,-93,0
180,1596831681932789,-23,-48,-41,-47,3,4,44,-23
181,1596831681932789,69,57,7,-4,8,1,8,23
182,1596831681933793,40,21,38,21,6,1,22,25
183,1596831681933793,-47,-7,-53,48,-6,0,-32,-3
184,1596831681946789,55,-1,21,4,-3,1,72,-4
185,1596831681946789,-107,-29,-3,-50,-26,-10,-28,-21
186,1596831681955789,127,15,-34,11,25,5,-21,20
187,1596831681955789,-85,21,38,-24,16,8,4,-2
188,1596831681970789,-63,-10,17,11,-13,-6,7,-13
189,1596831681970789,35,13,41,33,-2,-1,-11,-1
190,1596831681970789,-51,-32,-89,-22,-17,-7,-6,24
191,1596831681970789,-6,50,76,-2,11,7,30,10
192,1596831681992791,-76,-80,-99,-10,-8,-6,-57,-35
193,1596831681992791,35,-7,2,-6,2,-1,-27,-2
194,1596831681993791,-33,40,39,-30,15,2,59,33
195,1596831681993791,57,-59,-41,45,-21,2,74,-5
196,1596831682006789,-38,44,53,-53,-15,-15,-97,-8
197,1596831682006789,-96,-28,-40,-14,-1,-2,-4,-5
198,1596831682015789,0,-4,-54,-7,-7,-4,20,-5
199,1596831682015789,76,3,-1,-37,-7,-5,-38,-10
200,1596831682030789,-7,18,8,68,7,9,38,-9
201,1596831682030789,81,54,35,-20,9,0,-39,13
202,1596831682030789,-80,-47,-8,-31,-5,5,-6,-6
203,1596831682030789,118,21,2,-2,2,-1,55,4
204,1596831682052789,6,-14,-5,-15,-15,-1,8,11
205,1596831682052789,-66,-25,30,47,6,-4,-3,10
206,1596831682053789,-42,0,-23,-27,6,9,-6,-30
207,1596831682053789,-34,-18,-20,6,-3,-4,-7,-14
208,1596831682066789,-64,22,53,44,-5,0,-12,50
209,1596831682066789,-39,-59,-91,-56,-1,-7,-14,-39
210,1596831682075791,41,38,57,15,-11,-7,9,-1
211,1596831682075791,15,-2,-26,-2,-11,-1,27,14
212,1596831682090790,35,66,81,37,28,5,-1,42
213,1596831682090790,32,-11,0,-19,3,10,70,21
214,1596831682090790,-96,-74,30,5,-19,-9,-83,-46
215,1596831682090790,51,-7,-8,-22,-11,-15,-28,-8
216,1596831682112792,36,4,15,3,-2,-4,-13,-43
217,1596831682112792,-44,21,14,12,1,1,11,38
218,1596831682113792,55,18,-12,-18,4,7,30,4
219,1596831682113792,-98,-30,32,57,4,-1,11,-3
220,1596831682135789,40,-27,-35,-51,-2,0,16,-24
221,1596831682135789,-45,-26,7,27,-1,3,11,1
222,1596831682136789,99,14,-20,-24,-5,-6,-61,28
223,1596831682136789,-62,33,15,-18,-5,-6,-57,-31
224,1596831682150790,62,13,-36,-1,-5,2,6,-3
225,1596831682150790,-69,47,1,-3,-7,-4,34,-8
226,1596831682150790,72,-36,-5,3,3,-3,36,0
227,1596831682150790,-6,13,16,-14,17,11,-70,41
228,1596831682172790,25,14,-10,-15,-17,-13,-29,-21
229,1596831682172790,105,15,2,12,5,0,-19,-11
230,1596831682173790,-43,-23,40,54,-6,2,-3,-24
231,1596831682173790,10,-10,-74,-61,17,1,26,-7
232,1596831682195790,-9,48,22,50,6,15,68,52
233,1596831682195790,-63,-82,-25,-30,-5,-1,20,-2
234,1596831682196791,-16,12,-14,-9,-13,-16,-71,-66
235,1596831682196791,48,1,11,-2,2,3,-34,44
236,1596831682211791,16,-12,22,51,-29,-20,-42,-94
237,1596831682211791,98,55,-9,-31,8,8,52,18
238,1596831682212791,76,72,26,16,0,9,46,58
239,1596831682212791,-114,-53,-44,-48,-11,-14,-42,-69
240,1596831682232789,46,-11,30,12,5,7,2,65
241,1596831682232789,-7,35,5,9,-6,-14,-41,3
242,1596831682233790,-45,-4,-12,16,-5,-6,45,-9
243,1596831682233790,60,-2,17,-23,-1,0,-15,15
244,1596831682246789,-104,-16,-17,-12,9,2,22,-14
245,1596831682246789,64,-32,-17,11,-13,-8,-8,-12
246,1596831682255789,-42,19,20,15,11,13,86,38
247,1596831682255789,-2,-34,-12,4,-7,-13,-27,-18
248,1596831682270789,-102,-18,-9,1,7,5,23,-46
249,1596831682270789,104,25,22,15,3,1,-79,54
250,1596831682270789,-126,15,8,4,-12,-19,-89,-20
251,1596831682270789,91,62,13,1,10,21,93,-9
252,1596831682292791,-59,-61,-19,-23,-16,-18,-77,-25
253,1596831682292791,-111,-47,-15,-24,-10,-4,0,-41
254,1596831682293790,28,43,46,10,11,6,17,34
255,1596831682293790,59,-9,-11,-1,-14,1,34,-2
256,1596831682306789,16,20,13,-22,13,12,31,52
257,1596831682306789,51,30,8,32,-8,-3,11,0
258,1596831682315789,-128,-70,-24,-37,4,-6,-29,-24
259,1596831682315789,32,1,-8,-7,11,11,41,37
260,1596831682330789,8,-48,-2,17,-33,-8,-14,-39
261,1596831682330789,-64,-23,4,-7,-4,-10,-3,-28
262,1596831682330789,107,45,-20,-26,10,9,31,43
263,1596831682330789,8,6,51,53,0,-1,-4,-27
264,1596831682352789,90,62,-23,-18,3,1,-8,6
265,1596831682352789,-14,23,-11,-3,-4,4,-13,-25
266,1596831682353789,-80,-8,51,51,9,-4,31,16
267,1596831682353789,27,63,-5,-25,6,-2,-31,50
268,1596831682366789,-99,-101,-24,-27,-9,-12,-27,-38
269,1596831682366789,59,42,-18,-53,-1,3,33,14
270,1596831682375791,38,22,9,48,8,3,-54,-25
271,1596831682375791,-12,-12,43,36,7,6,37,8
272,1596831682390790,-46,28,-20,-12,3,0,97,-1
273,1596831682390790,26,35,66,67,4,-3,-93,47
274,1596831682390790,36,-40,-81,-78,3,-3,-46,-40
275,1596831682390790,-22,27,42,34,-10,-13,11,-48
276,1596831682412790,109,23,-2,-13,-7,2,-19,33
277,1596831682412790,-99,-90,-40,20,-14,-14,9,-52
278,1596831682413791,55,14,-2,4,-4,10,100,40
279,1596831682413791,-22,-32,-33,-33,6,-3,-54,10
280,1596831682435791,-11,24,38,42,2,-2,11,9
281,1596831682435791,-27,-8,-6,-26,13,9,7,-10
282,1596831682436791,-37,-19,-51,-18,-8,-4,5,9
283,1596831682436791,-87,-58,-27,-14,-20,-10,-21,-27
284,1596831682450790,111,-4,57,45,3,3,12,35
285,1596831682450790,-103,-64,-87,-63,-3,-3,62,-20
286,1596831682450790,-21,-13,19,30,4,-6,-70,-15
287,1596831682450790,-20,15,-16,10,16,17,71,47
288,1596831682472789,-4,11,1,-38,-12,-17,-74,-16
289,1596831682472789,27,17,0,-12,2,1,-7,1
290,1596831682473789,52,-27,-14,3,-3,8,30,-13
291,1596831682473789,-61,-17,0,40,-21,-12,-44,-15
292,1596831682486789,-19,10,-23,-48,10,12,52,-6
293,1596831682486789,106,51,29,25,6,-4,-60,8
294,1596831682495789,0,21,-32,-48,11,3,-5,-10
295,1596831682495789,-56,-51,-17,-7,-38,-23,-40,-68
296,1596831682510790,-25,15,-31,-13,14,6,0,14
297,1596831682510790,44,48,38,38,11,16,87,54
298,1596831682510790,-36,-32,-6,-15,-13,-12,-84,-19
299,1596831682510790,82,41,29,11,12,9,40,42
300,1596831682532789,-128,-47,12,47,-2,-1,-20,-54
301,1596831682532789,20,3,-54,-91,-3,-3,-18,-8
302,1596831682533789,75,70,27,22,6,3,19,47
303,1596831682533789,-16,-5,8,-3,-9,-5,9,-6
304,1596831682546789,52,15,5,34,1,3,52,5
305,1596831682546789,-22,-53,-4,-2,-7,-10,-84,-24
306,1596831682555789,-69,-13,-13,-25,-1,0,2,-33
307,1596831682555789,54,85,2,-23,4,3,-36,43
308,1596831682570789,-53,-85,-55,-66,1,-7,-88,-22
309,1596831682570789,-71,-9,-10,23,0,5,34,-12
310,1596831682570789,54,22,50,44,-3,-5,-7,8
311,1596831682570789,-58,4,43,33,0,2,13,-30
312,1596831682592790,-1,-25,-58,-58,5,7,52,12
313,1596831682592790,61,25,28,24,-3,0,6,15
314,1596831682593790,74,-5,-26,-16,-14,-10,-2,-15
315,1596831682593790,-58,-40,7,21,3,10,85,-33
316,1596831682606790,38,33,15,11,6,-2,-83,30
317,1596831682606790,2,-21,-10,-9,-1,-5,-7,-17
318,1596831682615790,-72,-27,24,11,1,7,95,4
319,1596831682615790,41,32,-33,6,1,-3,-55,50
320,1596831682630790,26,-36,-7,-49,2,-1,9,-41
321,1596831682630790,4,-14,-10,-1,0,4,-6,17
322,1596831682630790,-39,37,10,-4,-6,-3,-20,-38
323,1596831682630790,78,16,5,41,1,-2,-33,6
324,1596831682652789,-73,-58,-40,-8,-17,-17,-48,-26
325,1596831682652789,-7,35,24,-2,-5,1,18,5
326,1596831682653791,5,-4,-23,3,13,4,-12,-11
327,1596831682653791,-66,-55,-56,-49,-1,-2,-44,24
328,1596831682675791,26,98,44,48,9,5,47,8
329,1596831682675791,-114,-52,35,55,-10,-5,-13,-11
330,1596831682676790,45,28,-28,-7,5,-1,-22,13
331,1596831682676790,-34,-36,-5,-31,3,-2,-18,11
332,1596831682690806,24,32,6,-7,-16,-7,-16,-10
333,1596831682690806,-9,18,-22,-32,1,1,13,8
334,1596831682690806,96,15,47,20,-7,1,44,15
335,1596831682690806,-63,26,26,27,11,2,-11,-7
336,1596831682712807,6,-40,-38,-25,-6,6,44,25
337,1596831682712807,60,77,62,24,8,1,26,25
338,1596831682713807,-60,-87,-35,-26,-22,-11,-62,-39
339,1596831682713807,76,35,34,7,-3,-7,6,-3
340,1596831682735804,-102,-39,-25,-20,4,0,-19,-13
341,1596831682735804,65,54,38,36,3,3,51,59
342,1596831682736805,-78,-39,3,2,-11,-5,-22,-23
343,1596831682736805,-19,-17,-55,-54,15,2,7,-19
344,1596831682750804,45,38,31,28,-17,-11,-41,7
345,1596831682750804,33,10,1,3,18,3,41,3
346,1596831682750804,-83,-60,-19,-10,-16,-10,-38,0
347,1596831682750804,75,-27,19,41,5,5,-1,-6
348,1596831682772804,45,15,-47,-48,-21,-15,-48,-27
349,1596831682772804,-30,-30,-8,15,-5,0,-39,-35
350,1596831682773804,70,76,49,20,32,8,5,28
351,1596831682773804,-26,-41,22,-20,-16,-8,-17,2
352,1596831682795805,18,9,9,36,6,5,69,33
353,1596831682795805,-3,-9,-13,-10,-11,0,20,-26
354,1596831682795805,-4,-52,-36,-31,-5,-7,-59,-5
355,1596831682795805,-21,31,5,-31,5,9,43,17
356,1596831682810804,29,82,33,33,4,-3,4,-4
357,1596831682810804,-103,-41,-2,-15,-17,-7,-44,-53
358,1596831682810804,60,45,-12,-4,11,7,69,23
359,1596831682810804,25,-9,-11,-37,-23,-21,-49,-59
360,1596831682832804,12,-4,-12,-15,-7,5,31,23
361,1596831682832804,-15,-19,28,64,-12,-7,-22,-2
362,1596831682833804,-22,13,-37,-78,20,4,2,3
363,1596831682833804,78,30,-15,2,1,1,34,14
364,1596831682855804,-80,-18,42,51,14,13,11,-18
365,1596831682855804,92,-5,-56,-54,-22,-15,-71,-13
366,1596831682855804,-9,0,65,40,-6,0,10,3
367,1596831682855804,-36,-20,-39,-20,-3,-4,5,-18
368,1596831682870804,45,49,11,-19,2,3,51,6
369,1596831682870804,-74,-37,-17,3,17,7,-5,20
370,1596831682870804,-51,-3,20,10,-19,-6,1,-7
371,1596831682870804,-12,18,31,35,-1,4,15,-9
372,1596831682892820,16,-17,-41,-36,2,2,-3,7
373,1596831682892820,57,-7,6,4,0,-8,-40,22
374,1596831682893821,-18,-39,-15,-10,-1,-2,-10,-8
375,1596831682893821,-21,-7,3,0,-5,-2,13,-7
376,1596831682915820,29,35,15,-18,5,5,29,12
377,1596831682915820,-4,-9,-12,32,15,8,36,-18
378,1596831682915820,-5,8,-2,-12,-6,2,5,4
379,1596831682915820,-21,-5,32,-36,-13,-15,-3,0
380,1596831682930819,-33,-19,-24,-3,10,0,-49,-17
381,1596831682930819,80,26,6,-19,-4,0,11,14
382,1596831682930819,-13,-12,-11,26,-19,-9,-10,-6
383,1596831682930819,-68,-23,-26,33,2,4,52,-9
384,1596831682952819,15,8,11,-21,18,6,-20,-1
385,1596831682952819,-48,0,-7,-15,8,6,30,-14
386,1596831682953820,-26,12,9,42,1,12,28,37
387,1596831682953820,36,-6,-43,-46,-10,-4,-81,6
388,1596831682975821,25,-6,16,22,-20,-12,-25,2
389,1596831682975821,-56,-1,-12,-45,16,4,14,26
390,1596831682975821,-13,-2,-12,-5,-3,-3,-1,-18
391,1596831682975821,-32,-11,-24,10,3,4,34,12
392,1596831682990822,-10,-22,11,15,8,-4,-5,-7
393,1596831682990822,-19,20,31,2,-7,2,12,6
394,1596831682990822,57,-7,-3,11,-1,-4,3,13
395,1596831682990822,7,-5,2,6,2,1,5,-10
396,1596831683012820,-9,-6,-26,-11,-2,-5,-71,4
397,1596831683012820,19,10,7,7,-11,-9,10,-19
398,1596831683013820,28,25,13,7,5,7,90,14
399,1596831683013820,-14,-19,7,21,-3,-7,-58,-6
400,1596831683035819,26,1,-13,-27,2,1,20,1
401,1596831683035819,8,-2,2,3,0,0,23,20
402,1596831683035819,-30,20,-22,-37,-2,-7,-34,-20
403,1596831683035819,41,22,36,28,-7,0,1,-7
