index,timestamp,0,1,2,3,4,5,6,7
123,1596831673764630,-11,35,74,14,0,-3,-20,-3
124,1596831673773632,13,6,12,2,6,-2,15,1
125,1596831673773632,-3,-26,-38,-9,-2,4,8,-7
126,1596831673788629,-5,11,12,17,-16,-5,-23,0
127,1596831673788629,-17,15,19,-22,6,-4,-7,-9
128,1596831673789629,13,-6,-85,-35,3,-6,-6,6
129,1596831673789629,-28,14,90,18,0,5,13,17
130,1596831673810631,-42,-30,-46,-22,3,-1,18,-23
131,1596831673810631,6,17,16,37,1,4,1,4
132,1596831673812630,-14,-13,-22,-25,-2,-9,-42,-11
133,1596831673812630,-19,4,-12,12,-1,1,-12,-2
134,1596831673825631,19,11,15,23,-2,-2,21,9
135,1596831673825631,34,-3,-42,-24,-1,-2,45,20
136,1596831673833631,-13,11,39,29,-2,0,-16,8
137,1596831673833631,60,-2,28,30,-11,-1,-15,-26
138,1596831673848629,-5,-36,-55,-29,14,-5,-55,11
139,1596831673848629,-19,3,30,3,3,9,87,-5
140,1596831673849629,4,7,50,19,-10,-4,2,-3
141,1596831673849629,-29,-78,-24,-12,-1,0,49,4
142,1596831673870630,6,29,39,-4,-4,-7,-35,-4
143,1596831673870630,35,36,-7,10,-1,0,-32,18
144,1596831673872629,7,-19,-56,-4,0,-7,-107,-34
145,1596831673872629,-7,12,-13,4,14,8,92,-9
146,1596831673884629,19,5,7,21,-16,10,88,31
147,1596831673884629,15,-3,-38,-19,9,-7,-74,1
148,1596831673893631,20,21,20,-22,7,6,27,-3
149,1596831673893631,-49,-15,-47,-25,-19,-21,-118,-14
150,1596831673908632,4,-8,-23,-8,8,2,-60,-5
151,1596831673908632,31,2,6,11,-9,-12,-80,-17
152,1596831673909632,6,-8,8,15,-2,26,93,46
153,1596831673909632,-33,33,-16,-11,5,1,-84,-18
154,1596831673930629,7,3,3,-5,1,-3,27,14
155,1596831673930629,7,-7,2,-2,-11,-9,-72,-23
156,1596831673932630,-10,-10,7,30,1,-10,1,11
157,1596831673932630,55,14,-25,-49,8,4,66,40
158,1596831673944629,-96,-23,-8,22,-8,-6,-43,-35
159,1596831673944629,-48,-123,29,5,1,6,26,-3
160,1596831673953631,74,106,-51,-22,-5,-7,18,-9
161,1596831673953631,74,109,58,65,5,8,7,21
162,1596831673968629,-93,103,-36,-33,2,-14,-56,-23
163,1596831673968629,35,68,-32,-19,-6,5,59,22
164,1596831673969630,-8,28,71,28,-17,-6,27,-10
165,1596831673969630,-38,-10,-90,-71,13,1,-84,-16
166,1596831673990630,37,-94,18,-7,-7,3,78,9
167,1596831673990630,31,-98,-18,-14,6,-1,-34,7
168,1596831673992632,-14,-128,14,31,-9,-12,-48,-5
169,1596831673992632,-2,87,2,-19,-7,-6,62,-10
170,1596831674004630,111,96,18,15,-3,0,-8,11
171,1596831674004630,-101,127,-9,-24,11,5,-45,-17
172,1596831674013630,-26,118,-4,-3,-1,-5,19,-10
173,1596831674013630,-23,53,2,3,3,14,16,23
174,1596831674028630,-33,-5,10,35,0,0,1,-9
175,1596831674028630,85,72,-13,-21,-14,-10,-24,-34
176,1596831674029630,-15,4,9,28,-3,-2,6,2
177,1596831674029630,-41,-128,-18,-56,8,-4,-50,3
178,1596831674050629,19,21,3,37,8,3,27,11
179,1596831674050629,-46,25,10,4,-2,4,19,-11
180,1596831674052630,-33,9,2,6,-15,-8,-28,3
181,1596831674052630,38,41,22,20,11,3,28,11
182,1596831674064631,83,-59,-12,-19,-16,-7,-76,-32
183,1596831674064631,5,-12,16,15,-3,-1,55,13
184,1596831674073631,6,24,-23,-24,7,6,4,9
185,1596831674073631,45,-29,-3,13,-15,-9,-8,-20
186,1596831674088629,-92,17,17,-4,5,3,6,-3
187,1596831674088629,29,-3,-8,18,6,-2,-25,11
188,1596831674089630,-23,-6,8,-9,-4,-4,17,13
189,1596831674089630,16,-22,15,31,-10,3,-9,-3
190,1596831674110631,-21,-46,-63,-65,12,-1,-10,-2
191,1596831674110631,-7,-6,16,16,-12,-3,-50,-11
192,1596831674112631,-8,-2,7,-4,10,6,76,23
193,1596831674112631,-24,-30,-4,-11,0,-11,-19,-13
194,1596831674124630,47,32,32,30,-7,10,39,17
195,1596831674124630,-79,-55,-18,-26,-5,-3,-10,-27
196,1596831674133631,-13,-63,-14,-18,11,2,-56,-4
197,1596831674133631,-14,0,-15,-19,-7,-12,13,-5
198,1596831674147629,32,-7,6,6,-15,12,30,-10
199,1596831674147629,7,-6,58,64,11,-5,-30,21
200,1596831674154630,86,0,-33,-42,-4,9,15,9
201,1596831674154630,-111,-10,33,9,-12,-27,-22,-41
202,1596831674170629,5,11,-17,-10,5,12,26,18
203,1596831674170629,61,-27,-4,21,-7,-7,17,5
204,1596831674172630,-63,-50,-20,-3,-1,-10,-26,-25
205,1596831674172630,0,34,8,20,10,14,94,44
206,1596831674193629,5,10,29,40,-21,-27,-120,-33
207,1596831674193629,-30,-5,-48,-66,2,6,48,11
208,1596831674194630,-54,5,28,14,-1,-3,-54,-15
209,1596831674194630,8,-7,8,18,3,7,-20,16
210,1596831674207631,26,18,-8,19,7,3,44,9
211,1596831674207631,73,15,9,5,-1,-3,-22,7
212,1596831674214630,-31,-6,-21,-25,-7,0,56,-22
213,1596831674214630,15,-46,12,33,11,7,-26,-9
214,1596831674230629,-15,-18,-34,-49,-3,-5,6,-5
215,1596831674230629,72,-12,2,16,9,5,3,6
216,1596831674232630,98,35,-31,-67,-7,-7,-11,18
217,1596831674232630,-66,10,31,47,-16,-1,14,-28
218,1596831674244630,68,8,-43,-72,4,-11,-41,-11
219,1596831674244630,-124,-20,12,33,-11,-5,22,-24
220,1596831674253631,49,-1,1,8,2,3,-27,10
221,1596831674253631,75,17,15,-10,3,6,-1,34
222,1596831674268630,-70,-85,19,42,9,2,45,-9
223,1596831674268630,-115,61,-18,-9,-10,-7,-51,-21
224,1596831674269630,-35,79,-6,21,12,5,51,3
225,1596831674269630,91,88,-3,-24,-4,-9,-67,29
226,1596831674290633,-81,-5,-2,-8,-6,-13,-24,-33
227,1596831674290633,66,19,2,-3,2,9,28,14
228,1596831674292631,-11,-20,12,36,-1,-1,16,-6
229,1596831674292631,-83,-48,-56,-26,-11,-3,4,-2
230,1596831674304630,60,33,33,12,11,4,5,36
231,1596831674304630,-108,-86,-58,-46,-18,-19,-63,-62
232,1596831674313631,111,41,22,31,17,7,-6,36
233,1596831674313631,-41,-58,-11,-3,-19,-5,-42,-46
234,1596831674328629,7,38,15,-25,0,0,28,30
235,1596831674328629,-13,3,16,24,7,8,43,5
236,1596831674329630,55,2,-6,2,1,-2,11,5
237,1596831674329630,-83,-11,25,36,-5,-4,-24,-6
238,1596831674350629,51,23,3,-9,8,-4,12,15
239,1596831674350629,-2,-68,-36,-42,-10,-5,-10,-9
240,1596831674352630,-52,-30,2,15,-10,4,-1,-27
241,1596831674352630,55,51,49,18,5,9,37,27
242,1596831674373631,69,-64,-60,-55,-8,-8,10,7
243,1596831674373631,26,32,50,49,-4,5,19,-21
244,1596831674374631,-29,-52,-51,-50,-27,-30,-55,-47
245,1596831674374631,-40,20,-34,-35,1,2,4,10
246,1596831674395630,68,28,-38,-5,-7,1,4,13
247,1596831674395630,-7,-15,38,36,21,10,55,16
248,1596831674403630,29,18,-16,-14,-4,14,-27,-21
249,1596831674403630,44,-7,19,3,-1,-27,8,6
250,1596831674410631,-61,5,21,20,12,19,18,8
251,1596831674410631,29,90,32,-22,0,10,15,24
252,1596831674412631,2,-38,15,12,-9,-30,-62,-15
253,1596831674412631,-5,-10,-9,-8,4,36,0,-18
254,1596831674433629,60,37,43,29,11,-12,63,17
255,1596831674433629,45,-12,-41,-37,-19,-4,14,-7
256,1596831674434630,60,48,32,14,3,6,31,52
257,1596831674434630,-22,-19,-21,-56,-8,-27,-20,-76
258,1596831674447629,-16,-3,3,16,-5,5,-47,-20
259,1596831674447629,65,35,12,4,14,-5,-37,39
260,1596831674454629,-20,21,4,28,-4,7,-81,-7
261,1596831674454629,104,15,-25,-42,-1,14,78,29
262,1596831674470629,-45,-4,24,30,-9,-6,-66,-14
263,1596831674470629,30,-41,-23,-22,3,-13,-8,-1
264,1596831674472631,-7,36,16,11,32,10,-75,1
265,1596831674472631,-29,-91,-59,-6,4,25,32,-32
266,1596831674493630,-11,47,19,6,-13,-13,-1,-12
267,1596831674493630,43,77,-7,9,-8,4,31,36
268,1596831674494630,-30,-5,-9,-25,2,-13,-38,-48
269,1596831674494630,1,3,9,-3,1,27,24,0
270,1596831674506629,-11,32,12,-1,-8,-10,-44,0
271,1596831674506629,-71,-30,-8,-27,1,5,-21,7
272,1596831674516631,18,18,21,3,5,4,51,26
273,1596831674516631,-11,14,-35,27,12,-13,-13,-15
274,1596831674530629,-47,-107,-42,-23,-9,-1,-46,-19
275,1596831674530629,-28,14,-20,-2,5,7,36,-1
276,1596831674532632,64,-47,17,-56,-21,-12,26,8
277,1596831674532632,-36,-42,15,9,-2,-25,-70,-48
278,1596831674553629,105,73,77,71,17,20,29,40
279,1596831674553629,-99,-93,-96,-32,-17,0,-64,-31
280,1596831674554630,-128,-63,20,-10,-12,0,85,-42
281,1596831674554630,96,52,72,24,1,2,-1,59
282,1596831674567630,-21,-27,-74,-35,8,-9,3,-6
283,1596831674567630,-45,-24,40,-9,6,-7,-29,-22
284,1596831674574630,-3,1,-20,25,0,7,63,31
285,1596831674574630,99,92,31,12,-7,-14,-50,2
286,1596831674590631,-128,-106,-1,-27,-19,-15,-11,-38
287,1596831674590631,91,49,-5,-8,-11,9,-71,-28
288,1596831674592633,48,-1,-58,-22,6,13,84,24
289,1596831674592633,-8,19,54,22,4,-20,-7,12
290,1596831674613631,41,69,-24,-24,-6,5,53,23
291,1596831674613631,-50,-61,-2,-5,-21,-29,-56,-77
292,1596831674614632,113,44,5,8,4,-15,-45,18
293,1596831674614632,-88,-23,-56,-17,2,20,17,12
294,1596831674627632,51,63,43,6,0,5,4,36
295,1596831674627632,-16,-13,59,54,18,-7,18,28
296,1596831674634646,-69,23,-23,-3,-2,9,-47,-63
297,1596831674634646,77,2,5,-12,-7,3,13,25
298,1596831674650646,-50,-15,-26,1,4,0,18,-8
299,1596831674650646,-3,78,43,25,7,2,-9,35
300,1596831674652647,-85,-89,-25,-15,2,-8,-11,-36
301,1596831674652647,-5,21,-13,17,1,4,-24,19
302,1596831674673650,24,-18,-16,11,2,-5,-51,-13
303,1596831674673650,69,3,-11,-17,-4,9,69,27
304,1596831674674650,-59,32,25,7,3,-13,35,13
305,1596831674674650,-78,-26,4,25,4,3,-28,-18
306,1596831674687646,16,22,10,-42,-5,-1,0,25
307,1596831674687646,63,49,20,18,-9,-14,-23,-16
308,1596831674694646,-49,-74,-33,-49,4,-11,10,15
309,1596831674694646,-10,-16,7,2,-14,-1,10,-13
310,1596831674710651,-47,-29,31,16,-2,8,28,-15
311,1596831674710651,21,24,-1,-15,7,10,47,25
312,1596831674712651,4,5,19,-2,-15,-6,-31,-17
313,1596831674712651,103,18,-115,-62,10,-7,-11,11
314,1596831674733646,71,34,52,66,9,2,18,21
315,1596831674733646,-90,-80,-63,-46,-14,-8,-48,-83
316,1596831674734647,15,4,77,33,-12,10,-12,9
317,1596831674734647,-73,-31,-32,-22,-5,-29,3,-3
318,1596831674747646,37,6,-18,-34,-7,11,8,-12
319,1596831674747646,-12,2,-16,64,21,-12,24,28
320,1596831674754646,73,66,11,5,1,34,65,3
321,1596831674754646,54,-25,-7,-21,-17,-14,-48,-11
322,1596831674770646,-79,-2,-4,3,3,-2,-1,-17
323,1596831674770646,-51,-18,27,11,9,11,38,-9
324,1596831674772646,18,-18,-69,-15,-1,1,-63,6
325,1596831674772646,42,43,83,27,9,-7,58,32
326,1596831674793646,-30,-35,-79,-1,10,6,2,21
327,1596831674793646,-23,-37,12,-43,-22,-18,-19,-7
328,1596831674794647,34,-17,13,52,-10,8,27,0
329,1596831674794647,-18,10,-58,-63,3,3,-51,-13
330,1596831674807647,-76,34,63,-21,7,-9,-1,4
331,1596831674807647,-30,18,15,16,7,14,29,5
332,1596831674814648,12,9,-4,3,-14,-18,-39,-10
333,1596831674814648,-95,-79,15,50,-18,-1,-5,-66
334,1596831674830646,65,-7,-43,-52,-2,-10,14,-9
335,1596831674830646,19,48,39,38,-9,-10,19,-2
336,1596831674832646,55,24,8,10,10,6,-20,23
337,1596831674832646,-91,-36,53,20,-1,5,26,-26
338,1596831674853646,15,-25,-59,-26,-13,-11,-81,-17
339,1596831674853646,15,-7,50,55,-10,5,41,24
340,1596831674854647,-5,38,-37,-75,-1,-20,-24,-21
341,1596831674854647,47,17,8,-8,12,4,-30,15
342,1596831674867648,-50,4,-17,28,-5,-4,30,-21
343,1596831674867648,127,41,14,-4,5,19,-53,73
344,1596831674875647,-58,-44,-38,-34,-13,-18,-56,-39
345,1596831674875647,30,21,10,-5,2,6,55,24
346,1596831674890651,59,21,42,31,-1,-5,-12,2
347,1596831674890651,125,56,-35,-23,-7,6,43,31
348,1596831674892651,-15,-74,-20,17,11,-3,-20,-8
349,1596831674892651,-11,-13,-33,-43,6,6,-33,-6
350,1596831674913647,-23,-12,27,36,-9,-4,11,4
351,1596831674913647,-24,29,18,-12,5,0,26,-16
352,1596831674914647,48,-1,-61,6,-14,7,-19,17
353,1596831674914647,64,45,26,30,26,1,47,39
354,1596831674926648,-97,-68,30,-34,-15,5,-19,-30
355,1596831674926648,71,24,4,-5,7,-5,-23,15
356,1596831674935646,-93,-44,-8,-8,-12,2,0,-42
357,1596831674935646,-30,17,17,16,-14,-19,0,8
358,1596831674950646,-29,-21,-12,29,-13,-1,4,4
359,1596831674950646,23,-37,-92,-69,13,1,26,-9
360,1596831674952647,-36,68,77,81,9,16,62,78
361,1596831674952647,-72,-53,-73,-81,-24,-17,-84,-62
362,1596831674973649,92,47,-1,-11,-1,4,29,-22
363,1596831674973649,-60,-5,-2,2,7,2,32,35
364,1596831674974648,55,7,12,5,22,4,3,20
365,1596831674974648,12,-13,-6,28,-12,3,27,22
366,1596831674986646,50,30,-16,-11,0,-7,6,-10
367,1596831674986646,7,-33,-24,1,6,0,-72,-13
368,1596831674995646,-18,65,55,-7,-2,-6,-37,3
369,1596831674995646,21,23,6,34,-4,2,0,-10
370,1596831675009649,11,-24,1,-2,5,-3,-8,-18
371,1596831675009649,15,31,-34,-17,8,11,47,81
372,1596831675018648,-110,-92,-33,-34,-21,-22,-18,-76
373,1596831675018648,73,41,-1,10,2,-3,-18,14
374,1596831675033646,-66,31,43,15,0,10,-2,-1
375,1596831675033646,91,-18,-4,21,-1,-10,25,3
376,1596831675034647,-40,29,-12,-38,21,16,-21,48
377,1596831675034647,29,12,10,27,-12,11,56,11
378,1596831675046646,-66,-9,-2,-18,-2,-7,-16,-16
379,1596831675046646,-97,-53,9,5,0,-12,-12,-77
380,1596831675055646,116,69,41,5,-14,5,41,33
381,1596831675055646,-48,-56,-8,-6,10,-4,5,-18
382,1596831675070646,53,39,27,38,11,23,27,25
383,1596831675070646,-128,-70,-35,-63,-14,-11,-54,-47
384,1596831675072647,89,46,13,16,2,-11,-7,20
385,1596831675072647,-103,-41,8,-10,-6,-1,-39,19
386,1596831675093648,55,8,-15,1,-8,-21,-11,-52
387,1596831675093648,-37,-16,46,15,-9,6,-20,-12
388,1596831675094648,54,20,4,4,7,4,51,-11
389,1596831675094648,83,21,25,-2,2,5,1,24
390,1596831675106646,8,-32,-8,-15,0,-13,-100,-36
391,1596831675106646,23,76,-17,6,-2,9,11,-1
392,1596831675123650,-58,-67,55,7,-19,-12,-12,-33
393,1596831675123650,47,16,-73,-35,3,2,13,10
394,1596831675130647,-45,-5,-16,-25,-6,10,-6,-19
395,1596831675130647,71,44,16,43,1,-3,5,20
396,1596831675132647,-117,18,17,-19,2,-18,21,-7
397,1596831675132647,-17,-39,-18,28,7,15,41,-24
398,1596831675153646,127,32,-22,-18,4,2,15,100
399,1596831675153646,-110,-63,0,-37,-24,-12,-58,-67
400,1596831675154647,93,17,-15,34,24,20,40,47
401,1596831675154647,-119,12,33,5,-10,-19,15,-14
