index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1596831704919529,-0.0750732421875,0.14178466796875,-0.947509765625,-0.2767333984375,1.6875,1.5,-4.0625,0.2216796875,-0.2568359375,0.9892578125
15,1596831704936531,-0.07501220703125,0.1416015625,-0.947265625,-0.2777099609375,3.5625,1.75,-6.1875,0.22900390625,-0.27880859375,0.96533203125
16,1596831704957529,-0.0751953125,0.13983154296875,-0.9473876953125,-0.27813720703125,9.9375,0.375,-3.6875,0.19970703125,-0.23681640625,0.97607421875
17,1596831704979530,-0.07550048828125,0.1390380859375,-0.9473876953125,-0.2784423828125,6.375,-0.5625,-2.8125,0.2099609375,-0.2431640625,0.94091796875
18,1596831704995546,-0.07550048828125,0.13861083984375,-0.9473876953125,-0.278564453125,3.375,1.6875,-0.875,0.23486328125,-0.23583984375,0.94677734375
19,1596831705017546,-0.075439453125,0.13751220703125,-0.947509765625,-0.27874755859375,6.5625,3.0625,-1.3125,0.22998046875,-0.22900390625,0.94970703125
20,1596831705042550,-0.07550048828125,0.13616943359375,-0.9476318359375,-0.279052734375,7.4375,2.625,-1.8125,0.22998046875,-0.2236328125,0.96826171875
21,1596831705054545,-0.07568359375,0.134765625,-0.94769287109375,-0.27935791015625,7.75,2.4375,-2.375,0.23828125,-0.21826171875,0.9775390625
22,1596831705077546,-0.07611083984375,0.1328125,-0.9478759765625,-0.279541015625,10.9375,1.0,-1.5625,0.2294921875,-0.2109375,0.97802734375
23,1596831705101545,-0.07659912109375,0.13079833984375,-0.94818115234375,-0.2794189453125,11.6875,0.8125,0.0,0.2236328125,-0.20166015625,0.9658203125
24,1596831705114545,-0.07696533203125,0.12890625,-0.94842529296875,-0.27923583984375,10.25,0.4375,0.3125,0.21142578125,-0.1953125,0.9736328125
25,1596831705137545,-0.0771484375,0.12774658203125,-0.94854736328125,-0.2794189453125,5.5,0.25,-1.5625,0.2080078125,-0.1904296875,0.9697265625
26,1596831705159546,-0.07708740234375,0.12774658203125,-0.94854736328125,-0.2794189453125,0.375,-0.3125,-0.875,0.208984375,-0.203125,0.990234375
27,1596831705174546,-0.07708740234375,0.1275634765625,-0.94866943359375,-0.27911376953125,1.125,-2.75,1.125,0.19580078125,-0.2177734375,1.0400390625
28,1596831705197545,-0.077880859375,0.12713623046875,-0.94891357421875,-0.27813720703125,5.375,-8.125,3.75,0.18994140625,-0.24169921875,1.0888671875
29,1596831705219546,-0.0797119140625,0.12579345703125,-0.9493408203125,-0.27691650390625,10.4375,-11.5,5.0625,0.20263671875,-0.2080078125,1.0537109375
30,1596831705236546,-0.08154296875,0.12457275390625,-0.94970703125,-0.27569580078125,7.125,-11.5625,5.5,0.19482421875,-0.15576171875,1.02294921875
31,1596831705257545,-0.08343505859375,0.12481689453125,-0.949951171875,-0.2740478515625,-2.5625,-14.3125,8.8125,0.19873046875,-0.12548828125,0.99462890625
32,1596831705279546,-0.085205078125,0.1263427734375,-0.9500732421875,-0.27252197265625,-4.0,-14.4375,7.5,0.212890625,-0.205078125,0.96337890625
33,1596831705296547,-0.0867919921875,0.12823486328125,-0.94989013671875,-0.2716064453125,-2.6875,-11.1875,3.1875,0.2451171875,-0.26904296875,0.93505859375
34,1596831705317545,-0.08807373046875,0.12884521484375,-0.9498291015625,-0.27105712890625,4.375,-6.875,1.25,0.2548828125,-0.27099609375,0.92138671875
35,1596831705340545,-0.08966064453125,0.12646484375,-0.9501953125,-0.2705078125,18.8125,-3.125,1.0,0.2568359375,-0.2275390625,0.90673828125
36,1596831705356545,-0.09100341796875,0.1231689453125,-0.95068359375,-0.26983642578125,20.25,-0.5,2.3125,0.2578125,-0.1748046875,0.91845703125
37,1596831705377546,-0.091552734375,0.12115478515625,-0.951171875,-0.2689208984375,12.4375,0.1875,4.25,0.24755859375,-0.17724609375,0.95654296875
38,1596831705399545,-0.0916748046875,0.12005615234375,-0.9515380859375,-0.26806640625,7.4375,-2.75,3.9375,0.21044921875,-0.20263671875,1.0263671875
39,1596831705422545,-0.09222412109375,0.118408203125,-0.95184326171875,-0.2674560546875,12.1875,-3.5625,1.25,0.21826171875,-0.224609375,1.04736328125
40,1596831705437545,-0.093017578125,0.115966796875,-0.95208740234375,-0.26739501953125,16.0,-2.5,-1.5625,0.2314453125,-0.205078125,1.04736328125
41,1596831705459546,-0.09326171875,0.11328125,-0.95220947265625,-0.2679443359375,14.5,-0.25,-5.1875,0.21435546875,-0.177734375,1.0625
42,1596831705476548,-0.09344482421875,0.11126708984375,-0.9522705078125,-0.2685546875,12.5,0.3125,-5.0625,0.22509765625,-0.2041015625,1.04541015625
43,1596831705497547,-0.09344482421875,0.1082763671875,-0.9525146484375,-0.26898193359375,19.25,3.0,-4.75,0.24072265625,-0.22314453125,1.0908203125
44,1596831705519545,-0.0938720703125,0.10205078125,-0.9530029296875,-0.26947021484375,37.875,4.875,-6.75,0.23388671875,-0.2158203125,1.14794921875
45,1596831705542548,-0.09454345703125,0.09503173828125,-0.9534912109375,-0.27001953125,41.8125,6.75,-7.1875,0.25146484375,-0.1884765625,1.109375
46,1596831705560547,-0.0953369140625,0.087158203125,-0.95404052734375,-0.2705078125,46.9375,8.125,-7.375,0.26416015625,-0.17529296875,1.1298828125
47,1596831705579546,-0.09588623046875,0.07891845703125,-0.95452880859375,-0.27117919921875,45.5625,9.125,-7.625,0.24755859375,-0.11083984375,1.13916015625
48,1596831705602545,-0.0963134765625,0.072021484375,-0.9549560546875,-0.27142333984375,41.375,9.9375,-5.5,0.2578125,-0.13818359375,1.03125
49,1596831705617545,-0.09747314453125,0.0616455078125,-0.95556640625,-0.2713623046875,60.4375,9.9375,-5.25,0.2333984375,-0.0927734375,1.064453125
50,1596831705640546,-0.098876953125,0.05352783203125,-0.95574951171875,-0.27203369140625,44.9375,4.75,-8.3125,0.2060546875,-0.029296875,0.9443359375
51,1596831705662546,-0.100341796875,0.04559326171875,-0.95550537109375,-0.273681640625,46.875,7.4375,-14.4375,0.26318359375,-0.06640625,1.00341796875
52,1596831705677546,-0.10162353515625,0.03485107421875,-0.9552001953125,-0.27587890625,60.875,11.5,-19.5625,0.24462890625,-0.0283203125,1.04150390625
53,1596831705699545,-0.1036376953125,0.0235595703125,-0.95501708984375,-0.2769775390625,68.75,8.4375,-14.0625,0.2373046875,-0.0517578125,0.99365234375
54,1596831705722545,-0.1068115234375,0.0101318359375,-0.954345703125,-0.27886962890625,76.1875,7.4375,-19.6875,0.2509765625,0.05078125,0.92724609375
55,1596831705737546,-0.11083984375,-0.0059814453125,-0.95269775390625,-0.2830810546875,84.0,8.875,-34.6875,0.2724609375,0.18017578125,0.884765625
56,1596831705760547,-0.1134033203125,-0.01708984375,-0.95074462890625,-0.2882080078125,52.5,3.875,-36.4375,0.2099609375,0.2216796875,0.90673828125
57,1596831705782545,-0.115234375,-0.0206298828125,-0.9493408203125,-0.29168701171875,25.4375,-2.6875,-24.5,0.21142578125,0.0126953125,0.80224609375
58,1596831705797546,-0.1171875,-0.0260009765625,-0.9478759765625,-0.2952880859375,34.9375,1.8125,-26.9375,0.24169921875,0.02783203125,0.80615234375
59,1596831705819546,-0.118896484375,-0.03338623046875,-0.9466552734375,-0.2978515625,38.375,5.6875,-20.5625,0.2275390625,0.16064453125,0.80615234375
60,1596831705842547,-0.1197509765625,-0.03839111328125,-0.94573974609375,-0.2998046875,23.5625,5.75,-15.375,0.21826171875,0.17578125,0.83544921875
61,1596831705857545,-0.11981201171875,-0.0419921875,-0.94525146484375,-0.30072021484375,18.0625,7.0,-8.125,0.19091796875,0.142578125,0.81884765625
62,1596831705879562,-0.119873046875,-0.04498291015625,-0.94512939453125,-0.30072021484375,15.375,7.6875,-2.375,0.2080078125,0.1455078125,0.8017578125
63,1596831705902545,-0.11932373046875,-0.04779052734375,-0.94512939453125,-0.30047607421875,11.0625,9.875,-0.5625,0.1982421875,0.18359375,0.82177734375
64,1596831705917545,-0.11810302734375,-0.04791259765625,-0.9454345703125,-0.29998779296875,0.75,7.0,2.3125,0.17431640625,0.12060546875,0.8779296875
65,1596831705939545,-0.1175537109375,-0.04913330078125,-0.94561767578125,-0.29937744140625,10.5625,5.5625,1.8125,0.18212890625,0.08203125,0.8994140625
66,1596831705971545,-0.11822509765625,-0.052978515625,-0.94561767578125,-0.298583984375,18.75,3.625,2.3125,0.18017578125,0.2099609375,0.8798828125
67,1596831705977547,-0.118408203125,-0.05523681640625,-0.9456787109375,-0.29779052734375,6.0625,3.5625,4.5625,0.1845703125,0.267578125,0.8994140625
68,1596831705999545,-0.1171875,-0.053955078125,-0.9461669921875,-0.29693603515625,-10.3125,4.0625,6.1875,0.17041015625,0.185546875,0.9267578125
69,1596831706022546,-0.1162109375,-0.05267333984375,-0.94671630859375,-0.29583740234375,-3.75,4.0625,6.5,0.1953125,0.107421875,0.984375
70,1596831706037546,-0.11627197265625,-0.054443359375,-0.94696044921875,-0.2947998046875,13.3125,2.75,4.4375,0.1796875,0.12646484375,0.955078125
71,1596831706059546,-0.1170654296875,-0.057373046875,-0.94696044921875,-0.2939453125,11.875,1.375,4.0,0.1904296875,0.26318359375,0.9521484375
72,1596831706082545,-0.1165771484375,-0.05670166015625,-0.94720458984375,-0.2933349609375,-8.375,1.25,5.0,0.173828125,0.22998046875,0.94775390625
73,1596831706097546,-0.11553955078125,-0.0545654296875,-0.94769287109375,-0.2926025390625,-11.0625,2.8125,5.25,0.19189453125,0.14599609375,0.970703125
74,1596831706119545,-0.114990234375,-0.05462646484375,-0.94805908203125,-0.29168701171875,2.6875,3.1875,4.875,0.1875,0.1298828125,0.99560546875
75,1596831706142546,-0.11529541015625,-0.056884765625,-0.9481201171875,-0.290771484375,12.875,2.25,3.6875,0.18798828125,0.18798828125,0.990234375
76,1596831706157545,-0.1156005859375,-0.0589599609375,-0.9481201171875,-0.29034423828125,8.3125,1.3125,1.875,0.17529296875,0.23291015625,0.97119140625
77,1596831706179545,-0.115234375,-0.05908203125,-0.9482421875,-0.2901611328125,-4.0625,2.25,1.8125,0.17822265625,0.23388671875,0.9462890625
78,1596831706202545,-0.11444091796875,-0.057861328125,-0.94842529296875,-0.29010009765625,-6.25,1.875,1.0,0.173828125,0.1484375,0.96240234375
79,1596831706218545,-0.1142578125,-0.0587158203125,-0.948486328125,-0.289794921875,6.375,1.9375,0.625,0.1787109375,0.1552734375,0.9765625
80,1596831706239546,-0.11456298828125,-0.06072998046875,-0.9483642578125,-0.28961181640625,9.625,1.6875,0.125,0.17919921875,0.20654296875,0.9580078125
81,1596831706262562,-0.11468505859375,-0.06231689453125,-0.9483642578125,-0.289306640625,6.0625,2.25,1.0625,0.17578125,0.224609375,0.94287109375
82,1596831706278561,-0.11456298828125,-0.06182861328125,-0.94842529296875,-0.2891845703125,-4.25,-0.5,1.3125,0.17431640625,0.19775390625,0.9375
83,1596831706299563,-0.114501953125,-0.06103515625,-0.9486083984375,-0.28887939453125,-1.1875,-0.75,1.9375,0.1787109375,0.1318359375,0.95703125
84,1596831706322562,-0.11492919921875,-0.06243896484375,-0.9486083984375,-0.28839111328125,10.6875,0.5,1.5625,0.18896484375,0.16064453125,0.982421875
85,1596831706338561,-0.11541748046875,-0.06463623046875,-0.948486328125,-0.2879638671875,10.4375,0.8125,1.375,0.17333984375,0.2177734375,0.93310546875
86,1596831706359562,-0.1156005859375,-0.065673828125,-0.948486328125,-0.28778076171875,3.625,0.6875,0.75,0.17822265625,0.22314453125,0.943359375
87,1596831706382560,-0.11566162109375,-0.0653076171875,-0.94842529296875,-0.28790283203125,-1.8125,-0.625,-0.5625,0.181640625,0.1865234375,0.9541015625
88,1596831706398561,-0.11578369140625,-0.0654296875,-0.94842529296875,-0.287841796875,2.0,-0.0625,-0.25,0.18896484375,0.1748046875,0.96484375
89,1596831706419560,-0.1160888671875,-0.06634521484375,-0.9483642578125,-0.2877197265625,5.6875,0.25,-0.25,0.1865234375,0.18408203125,0.95751953125
90,1596831706450560,-0.11627197265625,-0.06719970703125,-0.9482421875,-0.287841796875,3.9375,-0.1875,-0.9375,0.1708984375,0.208984375,0.947265625
91,1596831706458565,-0.11627197265625,-0.06683349609375,-0.94818115234375,-0.2882080078125,-3.0,-0.5,-1.625,0.1845703125,0.203125,0.96240234375
92,1596831706479561,-0.1162109375,-0.0667724609375,-0.94818115234375,-0.28814697265625,0.4375,0.25,-0.6875,0.17236328125,0.15771484375,0.97021484375
93,1596831706502560,-0.11639404296875,-0.06756591796875,-0.94818115234375,-0.28802490234375,5.125,0.6875,0.0,0.18798828125,0.189453125,0.966796875
94,1596831706518560,-0.11669921875,-0.0677490234375,-0.94805908203125,-0.2882080078125,2.5,-1.6875,-1.1875,0.1806640625,0.181640625,0.96435546875
95,1596831706539560,-0.1170654296875,-0.06793212890625,-0.9478759765625,-0.28857421875,1.0625,-2.375,-2.25,0.17529296875,0.2001953125,0.95849609375
96,1596831706562574,-0.11712646484375,-0.06768798828125,-0.94781494140625,-0.28887939453125,-2.1875,-1.5,-1.4375,0.1767578125,0.2041015625,0.96435546875
97,1596831706580575,-0.11700439453125,-0.06707763671875,-0.9478759765625,-0.28887939453125,-1.5625,-0.4375,-0.0625,0.1826171875,0.16796875,0.978515625
98,1596831706599574,-0.11712646484375,-0.067626953125,-0.94781494140625,-0.28887939453125,3.5,-0.0625,-0.3125,0.1767578125,0.18798828125,0.9560546875
99,1596831706622575,-0.1173095703125,-0.068115234375,-0.94769287109375,-0.28912353515625,2.25,-0.5,-1.8125,0.1806640625,0.20556640625,0.9619140625
100,1596831706640575,-0.1173095703125,-0.068115234375,-0.94769287109375,-0.28912353515625,-0.75,-0.375,-0.8125,0.17919921875,0.19091796875,0.962890625
