index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1596831658030417,-0.09552001953125,0.03778076171875,-0.96624755859375,-0.236328125,6.75,-6.9375,1.375,0.1708984375,0.001953125,1.06396484375
33,1596831658046418,-0.09698486328125,0.0379638671875,-0.96630859375,-0.23541259765625,-4.5625,-12.0625,5.875,0.1728515625,0.05615234375,1.0771484375
34,1596831658069418,-0.09844970703125,0.0400390625,-0.96636962890625,-0.2342529296875,-16.5625,-13.5625,9.125,0.19970703125,0.07763671875,1.10498046875
35,1596831658090417,-0.099365234375,0.04388427734375,-0.96636962890625,-0.233154296875,-23.8125,-11.5625,8.625,0.2177734375,0.01708984375,1.0595703125
36,1596831658106419,-0.099609375,0.049560546875,-0.96630859375,-0.23236083984375,-26.75,-11.0625,6.75,0.197265625,-0.10791015625,1.02734375
37,1596831658129418,-0.10015869140625,0.05511474609375,-0.9659423828125,-0.232177734375,-20.625,-9.8125,1.3125,0.23046875,-0.197265625,0.96240234375
38,1596831658150418,-0.1014404296875,0.05584716796875,-0.96575927734375,-0.23248291015625,4.0,-7.75,-3.1875,0.22216796875,-0.15478515625,0.94921875
39,1596831658166418,-0.103515625,0.05352783203125,-0.96551513671875,-0.23297119140625,25.25,-10.5,-7.8125,0.19482421875,-0.2080078125,0.98828125
40,1596831658196418,-0.1051025390625,0.05242919921875,-0.96514892578125,-0.23406982421875,12.125,-10.25,-8.9375,0.17724609375,-0.11572265625,0.93603515625
41,1596831658210418,-0.10748291015625,0.04974365234375,-0.96453857421875,-0.23590087890625,13.1875,-9.6875,-12.4375,0.25048828125,-0.001953125,1.0703125
42,1596831658225418,-0.10931396484375,0.0484619140625,-0.964111328125,-0.23724365234375,8.125,-9.9375,-9.1875,0.22900390625,-0.03857421875,1.06005859375
43,1596831658249432,-0.1097412109375,0.05084228515625,-0.9635009765625,-0.239013671875,-16.375,-7.875,-8.8125,0.21728515625,-0.01513671875,1.0361328125
44,1596831658271432,-0.11004638671875,0.05145263671875,-0.962890625,-0.24114990234375,-1.3125,-5.0625,-13.375,0.22216796875,-0.0966796875,1.06787109375
45,1596831658286432,-0.1104736328125,0.05267333984375,-0.962158203125,-0.24371337890625,-4.6875,-3.875,-15.4375,0.25244140625,-0.09912109375,1.0498046875
46,1596831658309435,-0.1112060546875,0.0506591796875,-0.96136474609375,-0.24676513671875,9.0,0.875,-19.125,0.28759765625,-0.0341796875,1.05615234375
47,1596831658331433,-0.1109619140625,0.04901123046875,-0.96075439453125,-0.24969482421875,4.4375,4.4375,-17.4375,0.2646484375,-0.01171875,1.07958984375
48,1596831658346432,-0.11102294921875,0.04547119140625,-0.9599609375,-0.25335693359375,12.625,6.9375,-22.5,0.27880859375,0.02978515625,1.029296875
49,1596831658369432,-0.11114501953125,0.04278564453125,-0.9588623046875,-0.25775146484375,7.9375,5.75,-26.3125,0.2685546875,0.0302734375,1.00146484375
50,1596831658391432,-0.11126708984375,0.0435791015625,-0.95770263671875,-0.261962890625,-7.375,-1.0,-24.25,0.24462890625,-0.02099609375,0.96337890625
51,1596831658412431,-0.1114501953125,0.04669189453125,-0.95654296875,-0.265625,-13.0,-4.6875,-21.5,0.240234375,-0.12060546875,0.93310546875
52,1596831658429435,-0.1124267578125,0.0467529296875,-0.9554443359375,-0.26898193359375,1.5625,-3.25,-21.0,0.267578125,-0.07568359375,0.9609375
53,1596831658451432,-0.11395263671875,0.04559326171875,-0.9544677734375,-0.27215576171875,7.25,-5.0625,-20.4375,0.251953125,-0.03515625,0.947265625
54,1596831658472432,-0.11566162109375,0.0455322265625,-0.95343017578125,-0.2750244140625,-1.25,-7.625,-17.375,0.25830078125,0.0078125,0.91552734375
55,1596831658489435,-0.1171875,0.0478515625,-0.9521484375,-0.27825927734375,-12.875,-11.25,-18.375,0.24072265625,-0.0234375,0.88916015625
56,1596831658511434,-0.11907958984375,0.0501708984375,-0.950927734375,-0.2813720703125,-11.875,-12.0625,-17.9375,0.26171875,-0.0302734375,0.88623046875
57,1596831658532431,-0.12103271484375,0.05169677734375,-0.94976806640625,-0.2841796875,-8.8125,-10.75,-16.1875,0.2734375,-0.01025390625,0.89794921875
58,1596831658549432,-0.1226806640625,0.05316162109375,-0.94866943359375,-0.28668212890625,-8.1875,-9.5625,-14.5,0.26416015625,-0.01416015625,0.8603515625
59,1596831658571432,-0.1240234375,0.0543212890625,-0.9478759765625,-0.28851318359375,-7.1875,-6.1875,-10.375,0.27880859375,-0.0068359375,0.85302734375
60,1596831658592432,-0.12451171875,0.0555419921875,-0.94732666015625,-0.28985595703125,-7.5625,-2.375,-7.625,0.2734375,-0.02197265625,0.8623046875
61,1596831658609434,-0.1246337890625,0.0557861328125,-0.9471435546875,-0.29046630859375,-1.1875,0.3125,-3.5,0.26513671875,-0.0361328125,0.88720703125
62,1596831658631432,-0.12451171875,0.0555419921875,-0.9471435546875,-0.29052734375,1.5625,1.5625,-0.4375,0.25634765625,-0.03662109375,0.89599609375
63,1596831658645432,-0.1246337890625,0.05426025390625,-0.94732666015625,-0.2901611328125,7.375,1.625,1.0625,0.25390625,-0.03173828125,0.90283203125
64,1596831658669432,-0.1248779296875,0.0526123046875,-0.947509765625,-0.2896728515625,9.25,2.0,2.125,0.2568359375,-0.0146484375,0.89501953125
65,1596831658691432,-0.1248779296875,0.05120849609375,-0.94781494140625,-0.28900146484375,5.875,2.5625,3.625,0.25927734375,0.00927734375,0.921875
66,1596831658706450,-0.1246337890625,0.05120849609375,-0.94805908203125,-0.288330078125,-0.375,0.5,4.25,0.24853515625,-0.0224609375,0.94873046875
67,1596831658729446,-0.124755859375,0.051025390625,-0.94818115234375,-0.28778076171875,3.0,-0.625,2.5625,0.2587890625,-0.04296875,0.94189453125
68,1596831658751448,-0.12548828125,0.0498046875,-0.9482421875,-0.2874755859375,6.625,-2.125,1.0,0.26318359375,-0.0029296875,0.95068359375
69,1596831658772448,-0.126220703125,0.04888916015625,-0.94830322265625,-0.2872314453125,3.5,-2.5625,1.125,0.263671875,0.02294921875,0.947265625
70,1596831658789447,-0.12646484375,0.04937744140625,-0.94830322265625,-0.2869873046875,-3.25,-1.8125,2.25,0.27197265625,-0.00146484375,0.958984375
71,1596831658811449,-0.12652587890625,0.04986572265625,-0.9483642578125,-0.28668212890625,-2.3125,-1.0,1.8125,0.2666015625,-0.02880859375,0.9599609375
72,1596831658832446,-0.1265869140625,0.04949951171875,-0.948486328125,-0.2862548828125,2.1875,0.0,2.375,0.27001953125,-0.01708984375,0.9658203125
73,1596831658849446,-0.1265869140625,0.0491943359375,-0.94866943359375,-0.28582763671875,1.375,1.125,2.5,0.27734375,-0.009765625,0.97412109375
74,1596831658871447,-0.1263427734375,0.048583984375,-0.9488525390625,-0.28533935546875,2.375,2.375,2.9375,0.27197265625,-0.0107421875,0.98095703125
75,1596831658892446,-0.1258544921875,0.048583984375,-0.94903564453125,-0.284912109375,-1.1875,2.125,2.875,0.26806640625,-0.00732421875,0.98486328125
76,1596831658909447,-0.12542724609375,0.048828125,-0.94915771484375,-0.28460693359375,-1.5625,0.875,1.875,0.2607421875,-0.0302734375,1.00634765625
77,1596831658931445,-0.1253662109375,0.0482177734375,-0.9493408203125,-0.28424072265625,3.8125,0.4375,1.875,0.2548828125,-0.02099609375,0.97314453125
78,1596831658952445,-0.125244140625,0.04754638671875,-0.949462890625,-0.2840576171875,2.0,1.1875,1.0625,0.26513671875,0.00146484375,0.994140625
79,1596831658969446,-0.124755859375,0.0477294921875,-0.94952392578125,-0.28399658203125,-1.5625,1.1875,0.5,0.25341796875,-0.025390625,0.99462890625
80,1596831658991447,-0.12432861328125,0.04779052734375,-0.9495849609375,-0.28399658203125,-0.125,1.8125,0.25,0.26171875,-0.03271484375,0.98828125
81,1596831659012446,-0.1241455078125,0.0472412109375,-0.94964599609375,-0.28399658203125,2.0,2.0,-0.4375,0.265625,-0.00927734375,0.9697265625
82,1596831659029446,-0.123779296875,0.047119140625,-0.94964599609375,-0.2841796875,0.125,2.0,-0.875,0.26318359375,-0.02587890625,0.9677734375
83,1596831659051447,-0.12347412109375,0.04705810546875,-0.94964599609375,-0.28424072265625,0.4375,1.875,-0.5625,0.26123046875,-0.02783203125,0.97216796875
84,1596831659072446,-0.1231689453125,0.0467529296875,-0.94970703125,-0.28411865234375,1.6875,1.3125,0.375,0.24853515625,-0.0302734375,0.97021484375
85,1596831659089448,-0.12298583984375,0.04644775390625,-0.94976806640625,-0.2841796875,2.3125,1.5,-0.5625,0.26025390625,-0.0302734375,0.9716796875
86,1596831659112447,-0.12286376953125,0.04595947265625,-0.94976806640625,-0.2843017578125,2.4375,0.875,-1.25,0.251953125,-0.02001953125,0.96533203125
87,1596831659132446,-0.12286376953125,0.04595947265625,-0.94976806640625,-0.2843017578125,0.0,0.75,-1.0,0.25634765625,-0.01806640625,0.96435546875
88,1596831659149446,-0.12261962890625,0.0458984375,-0.94976806640625,-0.284423828125,-0.0625,1.4375,-0.4375,0.259765625,-0.02197265625,0.97412109375
89,1596831659171448,-0.1224365234375,0.045654296875,-0.94976806640625,-0.284423828125,1.5,0.9375,-0.3125,0.25439453125,-0.02197265625,0.970703125
90,1596831659200447,-0.122314453125,0.0452880859375,-0.9498291015625,-0.28448486328125,1.3125,1.0,-0.4375,0.25537109375,-0.01318359375,0.96923828125
91,1596831659209447,-0.122314453125,0.0452880859375,-0.9498291015625,-0.28448486328125,-0.875,0.4375,-0.6875,0.2529296875,-0.0185546875,0.96533203125
92,1596831659239450,-0.1220703125,0.04541015625,-0.94976806640625,-0.28466796875,-0.875,0.9375,-1.125,0.25830078125,-0.0205078125,0.97119140625
93,1596831659254446,-0.1220703125,0.04547119140625,-0.94976806640625,-0.28466796875,0.9375,0.75,0.25,0.255859375,-0.04638671875,0.96533203125
94,1596831659269445,-0.1220703125,0.045166015625,-0.9498291015625,-0.28448486328125,3.875,0.625,0.4375,0.25830078125,-0.04345703125,0.97021484375
95,1596831659291450,-0.1221923828125,0.04461669921875,-0.9498291015625,-0.28448486328125,2.875,0.1875,-0.4375,0.259765625,-0.013671875,0.9619140625
96,1596831659314447,-0.1221923828125,0.04461669921875,-0.94989013671875,-0.28448486328125,-0.1875,-0.3125,-0.375,0.25390625,-0.02099609375,0.96435546875
97,1596831659335445,-0.1221923828125,0.044677734375,-0.94989013671875,-0.28448486328125,0.625,0.0625,-0.1875,0.2529296875,-0.0224609375,0.966796875
98,1596831659351447,-0.1221923828125,0.04437255859375,-0.94989013671875,-0.284423828125,2.0625,0.0,-0.3125,0.25244140625,-0.0234375,0.97021484375
99,1596831659374448,-0.122314453125,0.0439453125,-0.94989013671875,-0.284423828125,2.4375,-0.1875,-0.3125,0.25341796875,-0.01416015625,0.96240234375
100,1596831659388447,-0.122314453125,0.0439453125,-0.94989013671875,-0.284423828125,0.3125,-0.4375,-0.5,0.25048828125,-0.02490234375,0.9638671875
