index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1596831718489807,-0.100341796875,0.08013916015625,-0.94757080078125,-0.29278564453125,83.0,-12.125,1.0625,0.30810546875,-0.25390625,0.92529296875
36,1596831718510808,-0.10650634765625,0.06329345703125,-0.94891357421875,-0.290283203125,105.6875,-4.125,2.8125,0.29931640625,-0.15185546875,0.861328125
37,1596831718527808,-0.11181640625,0.04620361328125,-0.949951171875,-0.28814697265625,101.8125,0.375,1.375,0.26123046875,0.06494140625,0.8076171875
38,1596831718549807,-0.1158447265625,0.0322265625,-0.95013427734375,-0.28790283203125,73.5,4.1875,-5.875,0.25634765625,0.142578125,0.8759765625
39,1596831718570806,-0.11846923828125,0.0230712890625,-0.9500732421875,-0.2879638671875,50.5,1.875,-6.125,0.2314453125,0.07568359375,0.8818359375
40,1596831718586806,-0.12066650390625,0.01556396484375,-0.9500732421875,-0.28753662109375,46.875,2.4375,-4.0,0.2421875,-0.00048828125,0.85546875
41,1596831718609807,-0.1229248046875,0.00689697265625,-0.949951171875,-0.28717041015625,50.25,3.6875,-4.0625,0.234375,0.06591796875,0.84814453125
42,1596831718646806,-0.12469482421875,-0.0006103515625,-0.9495849609375,-0.287841796875,37.25,2.125,-8.125,0.21044921875,0.1513671875,0.87744140625
43,1596831718649807,-0.12640380859375,-0.00482177734375,-0.9490966796875,-0.2886962890625,23.8125,-2.8125,-8.25,0.212890625,0.0927734375,0.8837890625
44,1596831718669807,-0.12896728515625,-0.00860595703125,-0.94854736328125,-0.28924560546875,22.5625,-7.125,-6.0,0.2265625,0.1123046875,0.86083984375
45,1596831718698808,-0.1309814453125,-0.0111083984375,-0.94793701171875,-0.29022216796875,13.6875,-5.375,-7.6875,0.2421875,0.1220703125,0.84521484375
46,1596831718706806,-0.13201904296875,-0.01226806640625,-0.9476318359375,-0.290771484375,4.8125,-2.6875,-3.875,0.2314453125,0.1279296875,0.84716796875
47,1596831718729810,-0.13232421875,-0.0125732421875,-0.947509765625,-0.29095458984375,2.1875,-0.25,-1.5,0.2392578125,0.0849609375,0.87646484375
48,1596831718750806,-0.132568359375,-0.01409912109375,-0.9476318359375,-0.2904052734375,10.9375,2.375,1.1875,0.244140625,0.07275390625,0.92626953125
49,1596831718766807,-0.13287353515625,-0.015869140625,-0.94775390625,-0.289794921875,10.875,1.5,2.3125,0.23876953125,0.0986328125,0.9306640625
50,1596831718789807,-0.13311767578125,-0.0169677734375,-0.9478759765625,-0.28912353515625,6.625,0.3125,3.125,0.2275390625,0.10498046875,0.93115234375
51,1596831718810850,-0.1334228515625,-0.01751708984375,-0.94793701171875,-0.288818359375,4.0625,-1.5625,1.125,0.22900390625,0.10791015625,0.95166015625
52,1596831718826809,-0.134033203125,-0.01788330078125,-0.94781494140625,-0.288818359375,2.875,-3.25,-0.1875,0.23583984375,0.10986328125,0.97021484375
53,1596831718849808,-0.13458251953125,-0.01837158203125,-0.94781494140625,-0.28851318359375,4.4375,-2.125,1.125,0.24755859375,0.1005859375,0.962890625
54,1596831718871807,-0.13525390625,-0.01898193359375,-0.9478759765625,-0.28802490234375,4.3125,-2.1875,2.25,0.24609375,0.1171875,0.94775390625
55,1596831718887808,-0.1358642578125,-0.01904296875,-0.94781494140625,-0.287841796875,1.0,-2.9375,0.9375,0.24560546875,0.119140625,0.947265625
56,1596831718909807,-0.13616943359375,-0.01861572265625,-0.94775390625,-0.2879638671875,-1.0,-2.4375,-0.375,0.25537109375,0.103515625,0.98779296875
57,1596831718932807,-0.13665771484375,-0.01837158203125,-0.94775390625,-0.28778076171875,-0.375,-3.5,1.0625,0.24755859375,0.11474609375,0.9765625
58,1596831718946808,-0.13714599609375,-0.018310546875,-0.94775390625,-0.28759765625,1.3125,-2.25,1.0,0.25634765625,0.1025390625,0.96533203125
59,1596831718969807,-0.13775634765625,-0.018310546875,-0.94769287109375,-0.2874755859375,1.9375,-3.1875,0.1875,0.255859375,0.10595703125,0.98193359375
60,1596831718991806,-0.138427734375,-0.01806640625,-0.9476318359375,-0.28741455078125,0.0625,-3.3125,0.125,0.26025390625,0.107421875,0.955078125
61,1596831719006807,-0.13873291015625,-0.0186767578125,-0.94757080078125,-0.287353515625,3.5,-0.5625,0.0,0.26025390625,0.12109375,0.978515625
62,1596831719029808,-0.1387939453125,-0.0189208984375,-0.94769287109375,-0.2869873046875,1.25,1.1875,1.9375,0.2685546875,0.1240234375,0.96630859375
63,1596831719051806,-0.138671875,-0.0186767578125,-0.94781494140625,-0.28662109375,0.75,1.125,1.8125,0.26171875,0.0849609375,0.9599609375
64,1596831719066807,-0.1385498046875,-0.01861572265625,-0.9478759765625,-0.286376953125,-0.5,0.1875,1.3125,0.24951171875,0.1142578125,0.96533203125
65,1596831719089807,-0.13861083984375,-0.01861572265625,-0.9478759765625,-0.286376953125,-0.25,0.875,0.125,0.2587890625,0.11181640625,0.96923828125
66,1596831719111807,-0.1383056640625,-0.01910400390625,-0.94793701171875,-0.286376953125,1.25,2.5625,-0.125,0.25244140625,0.12744140625,0.95654296875
67,1596831719126807,-0.13751220703125,-0.01947021484375,-0.9481201171875,-0.28619384765625,0.1875,5.4375,1.125,0.2548828125,0.1259765625,0.951171875
68,1596831719149807,-0.1365966796875,-0.02020263671875,-0.94842529296875,-0.28558349609375,4.25,7.25,2.5,0.2578125,0.09375,0.96875
69,1596831719171807,-0.1356201171875,-0.02093505859375,-0.94873046875,-0.284912109375,5.125,6.5625,2.875,0.24560546875,0.08642578125,0.97900390625
70,1596831719186806,-0.1351318359375,-0.0218505859375,-0.9488525390625,-0.28472900390625,4.0,3.75,0.6875,0.24560546875,0.125,0.9921875
71,1596831719209807,-0.13482666015625,-0.0213623046875,-0.9488525390625,-0.284912109375,-4.125,1.1875,-0.5625,0.24609375,0.126953125,0.953125
72,1596831719231806,-0.1346435546875,-0.02056884765625,-0.94879150390625,-0.28509521484375,-4.125,-0.625,-0.625,0.2353515625,0.10595703125,0.951171875
73,1596831719246806,-0.1346435546875,-0.02056884765625,-0.94879150390625,-0.28509521484375,0.5,0.75,0.375,0.2431640625,0.1123046875,0.943359375
74,1596831719269807,-0.13446044921875,-0.0211181640625,-0.94891357421875,-0.28485107421875,2.9375,1.875,0.9375,0.2412109375,0.11669921875,0.96337890625
75,1596831719292806,-0.1341552734375,-0.0218505859375,-0.94903564453125,-0.28460693359375,3.875,2.875,0.8125,0.23779296875,0.11328125,0.96142578125
76,1596831719306806,-0.133544921875,-0.0218505859375,-0.94915771484375,-0.28448486328125,-1.75,3.0,1.1875,0.2333984375,0.12841796875,0.95458984375
77,1596831719329807,-0.133056640625,-0.02166748046875,-0.94921875,-0.284423828125,-0.5,2.1875,0.0,0.2392578125,0.095703125,0.96337890625
78,1596831719359807,-0.1329345703125,-0.0224609375,-0.9493408203125,-0.28411865234375,4.375,2.0625,1.1875,0.2333984375,0.11669921875,0.95361328125
79,1596831719373806,-0.13262939453125,-0.0234375,-0.94940185546875,-0.2838134765625,3.6875,4.0,1.3125,0.2470703125,0.13720703125,0.96142578125
80,1596831719389807,-0.1318359375,-0.02374267578125,-0.94964599609375,-0.2833251953125,2.375,4.9375,2.1875,0.2373046875,0.09521484375,0.9619140625
81,1596831719411808,-0.13116455078125,-0.02447509765625,-0.949951171875,-0.28271484375,4.3125,5.625,2.8125,0.24365234375,0.10498046875,0.96875
82,1596831719433806,-0.13037109375,-0.02496337890625,-0.95013427734375,-0.2823486328125,1.5625,5.25,1.6875,0.2333984375,0.1220703125,0.96875
83,1596831719449807,-0.12969970703125,-0.0252685546875,-0.95025634765625,-0.28216552734375,0.125,3.5625,1.25,0.2294921875,0.13037109375,0.9921875
84,1596831719471806,-0.12921142578125,-0.0252685546875,-0.95037841796875,-0.28192138671875,0.9375,2.3125,0.9375,0.22607421875,0.1015625,0.97412109375
85,1596831719493808,-0.12908935546875,-0.02569580078125,-0.95050048828125,-0.28167724609375,2.625,1.6875,1.0625,0.2294921875,0.11181640625,0.95361328125
86,1596831719509807,-0.12884521484375,-0.02618408203125,-0.95050048828125,-0.2816162109375,1.75,2.875,0.0625,0.23828125,0.1298828125,0.95166015625
87,1596831719532808,-0.1285400390625,-0.02655029296875,-0.9505615234375,-0.28155517578125,0.625,2.0625,0.25,0.22314453125,0.13232421875,0.9580078125
88,1596831719553806,-0.1282958984375,-0.02667236328125,-0.95062255859375,-0.2813720703125,1.6875,2.125,0.5,0.2314453125,0.103515625,0.95166015625
89,1596831719569807,-0.128173828125,-0.02752685546875,-0.95074462890625,-0.281005859375,4.9375,2.3125,1.3125,0.232421875,0.115234375,0.95263671875
90,1596831719592806,-0.1282958984375,-0.028564453125,-0.9508056640625,-0.28070068359375,5.25,0.9375,1.25,0.22314453125,0.138671875,0.96142578125
91,1596831719613807,-0.12823486328125,-0.028564453125,-0.9508056640625,-0.28070068359375,-1.4375,0.375,0.1875,0.228515625,0.142578125,0.9658203125
92,1596831719629807,-0.1280517578125,-0.02789306640625,-0.95086669921875,-0.2806396484375,-3.3125,0.25,1.0,0.22607421875,0.11279296875,0.94970703125
93,1596831719651807,-0.12786865234375,-0.028076171875,-0.950927734375,-0.28045654296875,1.0,2.0625,0.6875,0.234375,0.12451171875,0.9599609375
94,1596831719673806,-0.12750244140625,-0.02862548828125,-0.9510498046875,-0.28009033203125,1.75,2.5625,1.8125,0.21923828125,0.13623046875,0.96240234375
95,1596831719689807,-0.1270751953125,-0.02886962890625,-0.95123291015625,-0.27984619140625,1.625,2.9375,1.3125,0.23193359375,0.11572265625,0.97021484375
96,1596831719712807,-0.12677001953125,-0.02935791015625,-0.9512939453125,-0.2796630859375,1.9375,2.625,0.5,0.22509765625,0.12646484375,0.95751953125
97,1596831719733808,-0.12652587890625,-0.02996826171875,-0.95135498046875,-0.279541015625,1.75,2.375,0.625,0.22216796875,0.14501953125,0.9599609375
98,1596831719749807,-0.12603759765625,-0.0301513671875,-0.951416015625,-0.27947998046875,-2.0625,3.4375,0.625,0.22314453125,0.15771484375,0.94384765625
99,1596831719771806,-0.12506103515625,-0.03070068359375,-0.9515380859375,-0.27947998046875,0.0625,7.0625,-0.375,0.22998046875,0.142578125,0.9453125
100,1596831719793807,-0.12359619140625,-0.0322265625,-0.95159912109375,-0.27972412109375,3.3125,13.0,-2.375,0.2421875,0.16015625,0.923828125
