index,timestamp,0,1,2,3,4,5,6,7
253,1596831684917846,9,-48,-128,-16,0,16,125,25
254,1596831684918845,0,15,-14,0,-5,-1,-110,-7
255,1596831684918845,4,10,121,19,7,-9,69,15
256,1596831684940848,-8,3,-85,-1,-1,7,16,-6
257,1596831684940848,8,24,60,-10,-3,-12,-77,-8
258,1596831684941846,0,-7,24,-5,1,24,71,14
259,1596831684941846,26,-16,-122,4,0,-12,-3,18
260,1596831684955844,2,-5,54,5,-1,-27,-29,-27
261,1596831684955844,-6,-7,49,-19,-5,20,-49,-16
262,1596831684955844,-4,-7,17,9,4,23,46,7
263,1596831684955844,3,21,0,7,6,-23,27,-6
264,1596831684977848,-10,-77,-69,-18,-13,11,-3,23
265,1596831684977848,-9,10,11,-3,-5,-3,-39,-3
266,1596831684978846,6,3,46,1,3,1,51,4
267,1596831684978846,7,15,-25,3,4,-22,-118,-4
268,1596831685000844,7,-2,-4,1,2,34,127,26
269,1596831685000844,19,-14,29,-4,-9,-18,-24,0
270,1596831685001845,2,-8,-43,-10,-15,7,-27,-17
271,1596831685001845,5,14,51,-4,-1,6,-48,3
272,1596831685015846,-17,9,48,-6,3,-31,16,5
273,1596831685015846,-15,-19,-47,2,-1,27,1,-7
274,1596831685015846,-6,9,-7,4,-2,-53,-99,-4
275,1596831685015846,-2,15,39,5,2,-5,19,-25
276,1596831685037844,-1,-23,-87,-13,-18,14,-60,14
277,1596831685037844,-4,17,-4,5,0,4,96,2
278,1596831685038848,-7,7,48,-4,0,-13,-59,-15
279,1596831685038848,-18,-35,-87,-12,-4,5,-17,15
280,1596831685060846,9,26,-47,12,5,16,-33,-8
281,1596831685060846,-2,52,114,12,-2,-16,-3,4
282,1596831685061848,2,-61,-122,-1,-1,-12,-8,0
283,1596831685061848,-14,4,-2,-14,-6,13,82,-7
284,1596831685075847,-8,16,34,8,6,-4,27,1
285,1596831685075847,2,6,-23,6,0,7,-55,-4
286,1596831685075847,17,19,74,10,4,-5,-58,8
287,1596831685075847,-20,-5,4,-6,3,19,4,5
288,1596831685097846,0,35,-5,2,-1,-23,45,-21
289,1596831685097846,-1,-6,-26,8,-3,22,-31,23
290,1596831685098846,-22,-7,0,-13,2,17,42,18
291,1596831685098846,-2,-31,-47,-12,-1,-27,-79,-22
292,1596831685120845,-1,25,85,10,2,4,7,-21
293,1596831685120845,-22,-18,-52,-2,1,-32,-41,24
294,1596831685121845,4,15,-3,-6,-10,-15,-59,-18
295,1596831685121845,5,-3,-11,-7,-3,38,76,22
296,1596831685135845,12,-9,3,5,4,-11,-25,5
297,1596831685135845,6,-14,32,-9,2,4,55,-27
298,1596831685135845,-11,10,20,1,3,-19,-53,8
299,1596831685135845,6,5,91,17,3,6,53,-10
300,1596831685157846,-11,1,-32,-11,-12,-7,-51,-5
301,1596831685157846,-13,12,-88,-5,3,4,18,-2
302,1596831685158845,0,-2,31,-4,0,9,52,-2
303,1596831685158845,7,29,38,-1,-12,-23,-74,5
304,1596831685180844,0,-5,5,8,2,20,46,13
305,1596831685180844,-4,-5,27,-12,-4,-28,1,-5
306,1596831685181845,-5,-5,-59,-8,2,28,36,-6
307,1596831685181845,6,-7,-7,17,10,-1,-86,-13
308,1596831685195844,0,-22,-33,-6,-3,6,51,39
309,1596831685195844,1,-3,0,4,-8,-1,61,6
310,1596831685195844,1,-9,-9,1,-4,-1,-36,-2
311,1596831685195844,-2,6,-1,0,14,9,-55,-6
312,1596831685217846,11,-4,24,-3,-8,-10,74,-3
313,1596831685217846,0,15,-26,8,8,-3,41,-42
314,1596831685218847,-9,-46,-2,-12,-10,17,33,-3
315,1596831685218847,1,13,-25,2,-4,-29,-49,-1
316,1596831685240846,-22,-3,14,-2,3,0,0,4
317,1596831685240846,4,15,11,4,-3,4,-11,9
318,1596831685241847,-9,-22,-50,-7,4,-12,-3,-22
319,1596831685241847,6,13,59,8,-2,7,37,1
320,1596831685254844,-10,8,-33,-1,4,16,-44,3
321,1596831685254844,-1,-58,-8,-23,-9,-17,-43,0
322,1596831685262846,-7,43,44,10,-2,-11,-80,4
323,1596831685262846,-13,14,-13,1,0,23,91,-6
324,1596831685277846,15,-31,-50,-4,5,10,86,37
325,1596831685277846,-1,-1,-24,14,-3,-18,-38,6
326,1596831685278850,-5,-4,27,-8,-1,23,-13,-6
327,1596831685278850,21,-29,-35,-5,-2,-11,28,25
328,1596831685300844,-12,22,48,-6,-1,1,-51,-48
329,1596831685300844,1,-12,5,-8,-3,8,-18,7
330,1596831685301844,-2,1,2,2,-2,-13,-10,-3
331,1596831685301844,-3,1,-54,4,-7,13,10,11
332,1596831685315845,1,-31,26,-23,-2,-8,-63,0
333,1596831685315845,22,-9,44,6,1,-3,41,1
334,1596831685315845,5,1,-92,4,0,-36,-39,-11
335,1596831685315845,0,-4,45,-7,-3,26,82,5
336,1596831685337844,2,38,-7,-1,1,-7,-13,12
337,1596831685337844,-4,-30,-15,6,2,14,-14,4
338,1596831685338847,15,-20,-68,3,-3,-26,17,6
339,1596831685338847,-9,16,111,-8,-6,-9,-33,-17
340,1596831685360845,7,-24,-99,-2,-6,2,-9,5
341,1596831685360845,-5,-1,-26,3,-1,-7,-37,-2
342,1596831685361845,-2,2,52,-10,-7,14,81,4
343,1596831685361845,-6,9,-47,-2,-2,-6,-63,1
344,1596831685374847,5,7,96,1,0,-15,-30,-8
345,1596831685374847,-4,7,-6,-3,-4,38,75,0
346,1596831685382844,-13,12,-27,11,-3,-21,-56,-7
347,1596831685382844,16,-23,24,-10,0,-27,-45,4
348,1596831685397846,2,-8,44,0,0,8,31,-8
349,1596831685397846,-14,-18,-66,-4,-2,3,-80,-9
350,1596831685398845,-9,7,39,-4,-2,7,50,-19
351,1596831685398845,-7,7,-40,-8,-3,9,-15,1
352,1596831685420849,7,0,27,18,4,-26,-19,-16
353,1596831685420849,-3,15,75,-12,-8,3,-25,2
354,1596831685421846,-3,7,-7,3,-3,5,32,3
355,1596831685421846,-11,-20,-51,4,-8,-36,15,-30
356,1596831685434845,3,-6,38,0,4,2,-66,0
357,1596831685434845,-4,28,-12,-4,-6,-19,24,-12
358,1596831685442847,-4,-23,-47,-2,6,34,20,2
359,1596831685442847,6,3,19,4,2,-24,-3,14
360,1596831685457846,-8,-12,-49,-2,-1,23,-83,-28
361,1596831685457846,7,-9,11,4,-1,-2,93,9
362,1596831685458850,-12,13,-54,-25,-2,3,-78,-2
363,1596831685458850,-10,2,28,19,11,8,82,12
364,1596831685480845,4,4,-35,0,-9,9,-37,-2
365,1596831685480845,17,-29,-28,-12,-2,0,48,18
366,1596831685481846,1,-6,11,-7,-8,-11,15,7
367,1596831685481846,7,-3,22,13,12,12,-91,-21
368,1596831685494845,-26,17,-22,2,2,4,127,16
369,1596831685494845,-2,4,10,-8,-1,-30,-111,-23
370,1596831685502844,17,17,22,1,1,35,49,34
371,1596831685502844,-3,-9,-40,-6,-3,-26,-67,5
372,1596831685517846,6,-20,19,1,-2,29,71,-12
373,1596831685517846,-2,13,27,5,-1,-6,-21,1
374,1596831685518847,10,-1,-44,4,7,7,25,-4
375,1596831685518847,-20,13,-13,4,-6,-4,-74,-23
376,1596831685540845,6,-30,-14,-9,-2,-21,-25,11
377,1596831685540845,-2,18,-40,-16,1,-12,18,8
378,1596831685541846,-17,0,-8,9,-5,-8,-92,-50
379,1596831685541846,10,-8,59,-6,-2,36,127,28
380,1596831685555844,9,20,14,-1,-7,-28,5,15
381,1596831685555844,-15,-17,8,-1,7,19,-16,-13
382,1596831685562844,-1,-10,33,-8,-6,-12,-68,5
383,1596831685562844,4,-25,-105,-8,-6,-4,88,13
384,1596831685577845,-5,17,29,7,-3,0,-28,-6
385,1596831685577845,4,5,37,10,5,3,-49,-1
386,1596831685578847,4,-30,4,-9,-6,-23,-1,10
387,1596831685578847,-18,-11,39,7,2,-14,-24,-16
388,1596831685600845,14,1,-78,-4,-2,10,-1,-1
389,1596831685600845,-14,-2,47,13,2,-7,23,8
390,1596831685601844,-15,27,50,-1,-1,17,3,-15
391,1596831685601844,2,34,16,-7,-2,13,40,25
392,1596831685614844,-6,-7,-4,4,-6,-24,-71,-1
393,1596831685614844,6,11,-5,-13,-7,4,-7,7
394,1596831685622845,-2,12,-3,2,5,6,127,-3
395,1596831685622845,14,-22,82,-13,-6,-1,-87,-7
396,1596831685637845,1,14,-24,1,9,20,10,-16
397,1596831685637845,-8,-12,-21,-4,-4,-2,-11,-21
398,1596831685638845,18,12,46,3,-3,-19,-2,26
399,1596831685638845,-1,4,-30,-3,-9,-6,-30,-10
400,1596831685660845,-6,-11,-3,-10,-6,-3,-4,-3
401,1596831685660845,7,27,64,12,1,-12,-86,-12
402,1596831685661845,-6,-12,3,-26,-2,-6,-40,9
403,1596831685661845,-8,-48,-117,-6,-4,-16,19,-18
