index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1596831665749525,-0.09796142578125,0.0545654296875,-0.96002197265625,-0.25653076171875,6.5,-0.125,-0.8125,0.21923828125,-0.0673828125,0.99658203125
24,1596831665770525,-0.09820556640625,0.05316162109375,-0.96014404296875,-0.2564697265625,7.75,-0.25,-0.4375,0.20703125,-0.04736328125,0.9892578125
25,1596831665809527,-0.0986328125,0.0518798828125,-0.96014404296875,-0.25634765625,6.875,-1.625,-0.125,0.20263671875,-0.037109375,0.98388671875
26,1596831665811526,-0.09906005859375,0.05126953125,-0.96014404296875,-0.25634765625,3.125,-1.125,-0.1875,0.216796875,-0.0380859375,0.9619140625
27,1596831665832525,-0.09906005859375,0.05133056640625,-0.96014404296875,-0.25634765625,0.0625,-0.375,0.0625,0.2236328125,-0.0576171875,0.982421875
28,1596831665852525,-0.09906005859375,0.05133056640625,-0.96014404296875,-0.25634765625,-0.1875,-0.1875,-1.0,0.2265625,-0.0576171875,0.98095703125
29,1596831665869525,-0.09912109375,0.0513916015625,-0.96014404296875,-0.25634765625,0.4375,-0.5625,-0.75,0.2353515625,-0.05517578125,0.9912109375
30,1596831665892526,-0.09954833984375,0.05108642578125,-0.960205078125,-0.256103515625,1.625,-2.0625,1.25,0.22265625,-0.0400390625,0.99951171875
31,1596831665911526,-0.1015625,0.050537109375,-0.96038818359375,-0.25457763671875,0.5,-11.0625,9.0,0.2255859375,0.04296875,1.0283203125
32,1596831665929525,-0.10247802734375,0.05108642578125,-0.96099853515625,-0.25189208984375,-9.875,-7.4375,18.0625,0.22314453125,0.09423828125,1.05712890625
33,1596831665952526,-0.10198974609375,0.05596923828125,-0.961669921875,-0.24847412109375,-30.25,-5.9375,23.625,0.2431640625,0.00634765625,1.1005859375
34,1596831665974526,-0.1004638671875,0.06231689453125,-0.9622802734375,-0.2451171875,-28.25,-3.0625,21.9375,0.2158203125,-0.1748046875,1.04638671875
35,1596831665990527,-0.099609375,0.0638427734375,-0.96307373046875,-0.2420654296875,-1.0,-4.1875,17.25,0.14599609375,-0.17724609375,1.03662109375
36,1596831666012526,-0.0982666015625,0.06182861328125,-0.9635009765625,-0.241455078125,14.0625,6.5625,1.9375,0.169921875,-0.1357421875,0.98291015625
37,1596831666031525,-0.09765625,0.05950927734375,-0.9638671875,-0.24078369140625,16.125,0.875,1.9375,0.150390625,-0.12646484375,1.06005859375
38,1596831666049525,-0.09857177734375,0.0579833984375,-0.96392822265625,-0.240478515625,11.0625,-9.0,-0.25,0.158203125,-0.09033203125,1.09619140625
39,1596831666072525,-0.0982666015625,0.059326171875,-0.96343994140625,-0.24224853515625,-7.4375,-2.0,-9.9375,0.2138671875,-0.1015625,1.09765625
40,1596831666092526,-0.09783935546875,0.06011962890625,-0.963134765625,-0.2435302734375,-0.375,1.5,-8.3125,0.25830078125,-0.15869140625,1.14794921875
41,1596831666110527,-0.096435546875,0.05902099609375,-0.96282958984375,-0.24542236328125,8.5,5.6875,-12.5,0.193359375,-0.15869140625,1.1416015625
42,1596831666138525,-0.094970703125,0.0545654296875,-0.962158203125,-0.24957275390625,23.875,12.375,-26.9375,0.19189453125,-0.1201171875,1.0947265625
43,1596831666152525,-0.093994140625,0.0533447265625,-0.96099853515625,-0.2547607421875,-0.625,7.125,-30.1875,0.2109375,-0.02392578125,1.05908203125
44,1596831666169525,-0.0928955078125,0.056884765625,-0.9595947265625,-0.259521484375,-23.375,1.375,-26.25,0.20947265625,-0.07177734375,1.00830078125
45,1596831666192526,-0.0914306640625,0.064453125,-0.95794677734375,-0.2642822265625,-43.1875,-0.375,-24.8125,0.23095703125,-0.12939453125,0.9287109375
46,1596831666212526,-0.091064453125,0.06884765625,-0.95660400390625,-0.26812744140625,-20.0,3.4375,-21.5625,0.30419921875,-0.17724609375,0.90185546875
47,1596831666229526,-0.09088134765625,0.06793212890625,-0.95599365234375,-0.27081298828125,4.6875,6.125,-16.1875,0.2421875,-0.1005859375,0.91650390625
48,1596831666253525,-0.09088134765625,0.067626953125,-0.95538330078125,-0.27301025390625,-1.5625,2.0,-12.75,0.21484375,-0.05126953125,0.9345703125
49,1596831666271525,-0.0924072265625,0.06903076171875,-0.954345703125,-0.2757568359375,-5.875,-9.5625,-16.875,0.21240234375,-0.10009765625,0.9287109375
50,1596831666289525,-0.0955810546875,0.0699462890625,-0.95294189453125,-0.27923583984375,-1.625,-16.875,-21.8125,0.23828125,-0.08837890625,0.9501953125
51,1596831666312527,-0.10052490234375,0.07049560546875,-0.9512939453125,-0.282958984375,1.0625,-25.375,-24.5625,0.24267578125,-0.05517578125,0.91845703125
52,1596831666331525,-0.10638427734375,0.071533203125,-0.94927978515625,-0.28717041015625,-3.125,-31.6875,-26.6875,0.248046875,-0.01611328125,0.888671875
53,1596831666354525,-0.11279296875,0.073486328125,-0.947021484375,-0.29180908203125,-8.25,-33.6875,-29.0625,0.28662109375,-0.00048828125,0.8671875
54,1596831666372526,-0.118896484375,0.07513427734375,-0.94482421875,-0.29608154296875,-6.9375,-30.9375,-26.9375,0.30419921875,0.001953125,0.85986328125
55,1596831666392525,-0.1239013671875,0.07586669921875,-0.94305419921875,-0.29931640625,-1.5625,-24.125,-21.0,0.314453125,-0.01708984375,0.86474609375
56,1596831666414525,-0.127685546875,0.0750732421875,-0.9420166015625,-0.30133056640625,5.5,-16.0,-13.6875,0.29736328125,-0.0068359375,0.845703125
57,1596831666432525,-0.1298828125,0.073486328125,-0.94158935546875,-0.3021240234375,9.5,-5.875,-6.25,0.30322265625,-0.02099609375,0.8427734375
58,1596831666453525,-0.130859375,0.0706787109375,-0.941650390625,-0.3021240234375,14.3125,1.0625,-1.5,0.2958984375,-0.01904296875,0.90771484375
59,1596831666474528,-0.13092041015625,0.06866455078125,-0.94189453125,-0.3017578125,9.5,2.625,1.25,0.2685546875,-0.0205078125,0.92626953125
60,1596831666499525,-0.13116455078125,0.06695556640625,-0.942138671875,-0.30120849609375,11.0625,0.3125,1.6875,0.2646484375,-0.06298828125,0.93994140625
61,1596831666513526,-0.13238525390625,0.06488037109375,-0.94219970703125,-0.30096435546875,12.3125,-2.8125,-0.25,0.2802734375,-0.0205078125,0.9189453125
62,1596831666529526,-0.13372802734375,0.06292724609375,-0.94219970703125,-0.30084228515625,6.875,-2.5,0.5,0.28955078125,0.052734375,0.89111328125
63,1596831666552528,-0.133544921875,0.06317138671875,-0.9422607421875,-0.3006591796875,-7.25,1.8125,3.1875,0.2880859375,0.04736328125,0.884765625
64,1596831666573529,-0.1317138671875,0.0640869140625,-0.94287109375,-0.2994384765625,-7.9375,9.8125,9.0,0.29345703125,-0.0244140625,0.908203125
65,1596831666590531,-0.1292724609375,0.0635986328125,-0.94384765625,-0.29742431640625,1.8125,15.0625,12.75,0.29296875,-0.068359375,0.9287109375
66,1596831666612527,-0.1270751953125,0.06207275390625,-0.94488525390625,-0.29534912109375,8.5,14.8125,12.0625,0.2822265625,-0.0693359375,0.96728515625
67,1596831666633526,-0.12542724609375,0.06097412109375,-0.94561767578125,-0.2940673828125,4.0625,9.625,7.9375,0.26025390625,-0.04443359375,0.9833984375
68,1596831666654525,-0.12457275390625,0.06158447265625,-0.94580078125,-0.29364013671875,-4.875,2.8125,3.3125,0.26904296875,-0.03857421875,0.99169921875
69,1596831666672525,-0.1241455078125,0.0633544921875,-0.9456787109375,-0.2938232421875,-9.1875,-1.375,-0.125,0.26513671875,-0.06494140625,0.97998046875
70,1596831666693526,-0.12432861328125,0.06390380859375,-0.945556640625,-0.2940673828125,-2.5,-2.3125,-1.3125,0.2724609375,-0.056640625,0.9775390625
71,1596831666709527,-0.1246337890625,0.0634765625,-0.94549560546875,-0.29425048828125,1.125,-0.6875,-1.0,0.279296875,-0.025390625,0.9697265625
72,1596831666732525,-0.12457275390625,0.06341552734375,-0.9454345703125,-0.29437255859375,-1.5,0.875,-0.4375,0.28369140625,-0.0234375,0.966796875
73,1596831666761526,-0.1241455078125,0.06451416015625,-0.94537353515625,-0.29461669921875,-5.875,1.0,-0.625,0.2783203125,-0.0625,0.97021484375
74,1596831666774529,-0.123779296875,0.06524658203125,-0.9453125,-0.2947998046875,-3.625,0.875,-1.0,0.27783203125,-0.0673828125,0.9697265625
75,1596831666792527,-0.123291015625,0.065673828125,-0.94525146484375,-0.295166015625,-3.5625,1.8125,-1.4375,0.2724609375,-0.0537109375,0.97119140625
76,1596831666814527,-0.12261962890625,0.0660400390625,-0.9451904296875,-0.29541015625,-3.25,2.6875,-0.875,0.27001953125,-0.05517578125,0.97607421875
77,1596831666829526,-0.12188720703125,0.06610107421875,-0.9453125,-0.29541015625,0.0625,3.4375,-0.125,0.26416015625,-0.07763671875,0.9697265625
78,1596831666853525,-0.1212158203125,0.0648193359375,-0.945556640625,-0.295166015625,7.375,6.25,0.625,0.27294921875,-0.0703125,0.970703125
79,1596831666874528,-0.1199951171875,0.0633544921875,-0.94586181640625,-0.29498291015625,6.25,8.5625,1.0625,0.25927734375,-0.05224609375,0.98291015625
80,1596831666894527,-0.11859130859375,0.0623779296875,-0.94622802734375,-0.29449462890625,3.75,8.625,2.875,0.2646484375,-0.0595703125,0.99755859375
81,1596831666912526,-0.11737060546875,0.0621337890625,-0.946533203125,-0.294189453125,1.3125,6.8125,1.75,0.2587890625,-0.07275390625,0.99169921875
82,1596831666934526,-0.11663818359375,0.06158447265625,-0.9466552734375,-0.29412841796875,3.5,4.5625,-0.0625,0.25634765625,-0.07666015625,0.98291015625
83,1596831666954525,-0.1162109375,0.06097412109375,-0.94671630859375,-0.29425048828125,3.375,3.0625,-1.1875,0.251953125,-0.06005859375,0.96142578125
84,1596831666972526,-0.11578369140625,0.06097412109375,-0.9466552734375,-0.2945556640625,-1.0,1.9375,-1.3125,0.25,-0.046875,0.98046875
85,1596831666994527,-0.11529541015625,0.0614013671875,-0.9466552734375,-0.294677734375,-1.4375,1.5,-0.75,0.2470703125,-0.07373046875,0.97119140625
86,1596831667014525,-0.11505126953125,0.06109619140625,-0.94671630859375,-0.29473876953125,2.1875,1.9375,-0.9375,0.25927734375,-0.06640625,0.97509765625
87,1596831667031528,-0.11480712890625,0.06048583984375,-0.94671630859375,-0.29498291015625,2.8125,2.25,-1.375,0.24755859375,-0.04736328125,0.96533203125
88,1596831667054540,-0.114501953125,0.060302734375,-0.94671630859375,-0.29510498046875,0.6875,1.75,-1.0,0.25146484375,-0.052734375,0.97412109375
89,1596831667075543,-0.11407470703125,0.06048583984375,-0.94671630859375,-0.295166015625,-0.5625,1.8125,-0.4375,0.248046875,-0.0654296875,0.9658203125
90,1596831667092542,-0.11370849609375,0.060546875,-0.94677734375,-0.295166015625,0.0625,1.625,-0.125,0.2490234375,-0.06201171875,0.9677734375
91,1596831667114541,-0.11328125,0.06060791015625,-0.94683837890625,-0.295166015625,0.0,2.0,0.0625,0.24658203125,-0.06494140625,0.9697265625
92,1596831667135540,-0.1129150390625,0.06060791015625,-0.94683837890625,-0.295166015625,-0.1875,2.25,-0.125,0.25,-0.0556640625,0.9677734375
93,1596831667151542,-0.1124267578125,0.0606689453125,-0.9468994140625,-0.295166015625,-0.75,1.6875,0.375,0.2392578125,-0.05712890625,0.97705078125
94,1596831667174544,-0.11212158203125,0.0606689453125,-0.94696044921875,-0.2950439453125,0.5625,1.3125,0.5,0.2490234375,-0.0654296875,0.98583984375
95,1596831667195542,-0.112060546875,0.0604248046875,-0.94708251953125,-0.29473876953125,2.5625,0.625,1.1875,0.244140625,-0.06591796875,0.966796875
96,1596831667211542,-0.11212158203125,0.05999755859375,-0.9471435546875,-0.294677734375,2.0625,-0.0625,0.375,0.24560546875,-0.04248046875,0.966796875
97,1596831667234540,-0.11212158203125,0.05999755859375,-0.9471435546875,-0.294677734375,-0.3125,-0.125,0.25,0.24658203125,-0.052734375,0.9677734375
98,1596831667255540,-0.11212158203125,0.06005859375,-0.9471435546875,-0.294677734375,-0.0625,0.875,0.625,0.24072265625,-0.060546875,0.9697265625
99,1596831667271542,-0.11181640625,0.05975341796875,-0.947265625,-0.29437255859375,2.0,1.9375,1.5625,0.24560546875,-0.0595703125,0.96630859375
100,1596831667294541,-0.1116943359375,0.05926513671875,-0.94744873046875,-0.2940673828125,3.5,1.75,1.5625,0.24755859375,-0.0546875,0.9609375
